0.985096369047800290985605897731 1.885418794865348690592554703471 1.967058971065940964351170805458 0.406736643075706560956916746363 -2.000000000000000000000000000000 -1.983085287086270520617858892365 -1.998857754066464043063433564384 -1.988875447581575528488428972196 -1.923692447140237460345701947517 -1.999891665000704144006249407539 -1.999994355736922413413481081079 -1.999967784232856260473454312887 -1.999979491879915638463671712088 -1.999999999999999777955395074969 -1.999993956377470905039217541344 -1.999961032760992241108510825143 -1.998704805118728167201425094390 -1.999999885796193144216204018448 -1.999725939068598634662521362770 -1.999991539329206702291230612900 -2.000000000000000000000000000000 -1.988128131877329840548895845131 -2.000000000000000000000000000000 -1.998184294490050305626027693506 -1.999994722773300370732840747223 -1.977181058940979951898953004275 -2.000000000000000000000000000000 -1.999309954475174899712897058635 -1.917926559577715073245940402558 -1.942201118801597736762687418377  | 1.015035166662164201056839374360 0.070371373385991337068290363277 
0.001352035806793877494719202659 -2.000000000000000000000000000000 -2.000000000000000000000000000000 0.429883489467673185480123265734 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999555910790149937 0.079150045699653795439054704275 1.999999999999999777955395074969  | 0.024852864427437729860637105617 1.027851847489952286096581701713 
0.576658138224114491521277159336 1.985413036776493944657318024838 1.994570666665933966754664652399 1.982956753764245405591282178648 1.909675346272881268916421504400 1.877923222653909984813935807324 1.908814756348176988609566251398 1.920943980890880808942711155396 1.962224285091920039647561679885 1.872989594258000822790677375451 1.953567198087180711851829073566 1.986249487156847903790435339033 1.989534433294525062052571229287 1.954028197977121239503617289301 1.995682228473759867171111181960 1.827769294082572937298891702085 1.825829510396285826345774694346 -1.970059206424964237669428257504 -1.997616882597748499961198831443 -1.931725099513209142898517711728 -1.945679291811926114874609083927 -1.861130330845950808793531905394 -1.880108090237099904840079034329 -1.926843398977264421034760744078 -1.999196745213819736974869556434 -1.997799975773938641054883191828 -1.982908854839525503166441922076 -1.999353389908842926203647039074 -1.950274402506061210971211039578 -1.979848331292666241409961003228  | 0.612326038012737550175756950921 0.701589158938074386462346865301 
0.925600420129505940813885445095 1.994537839664200173928065851214 1.995739168465875401636822061846 1.995607076555931946870714455144 1.975192724006227917854516817897 1.987901397697976024758759194810 1.984190607436841835564678149240 1.914547657135478031520392505627 1.995087810512674142415789901861 1.997299758807544067806816201482 1.956434352600179282788417367556 1.983552953542947250298311701044 1.989534433294525062052571229287 -1.877332034618792278024557163008 -1.760637459007998728566235513426 -1.784260561128965916211086550902 -1.948427412423897830962005173205 -1.990055852823680249130688935111 -1.997732157618357762274285960302 -1.879829174265413183064765689778 -1.897976538360526266302485964843 -1.941068268895211001989764554310 -1.824086062072832081781825763755 -1.929097345994656098611130801146 -1.992296690840776651754140402772 -1.996806579814236037861974182306 -1.973880275937468953273423721839 -1.999027165384285931182262174843 -1.950274402506061210971211039578 -1.983143253437644304426612507086  | 0.960234708788349933250572121324 0.176753689140579289817978292376 
0.655144706021096978609818961559 -1.999998911092171427483776824374 -1.974765655455319013356074719923 -1.942252575963288485638713609660 -1.999638619206631329205947622540 -1.999997246018397900613194906327 -1.999941994793129396157382871024 -1.908877102492825494906014682783 -1.926804233510822195185596683586 -1.946286699503303463387737792800 -1.998977598585254700225277701975 -1.999916120067382729885707703943 -1.998418975543771125558123458177 -1.993703104579701568255245547334 -1.999970792226997584606351665570 -1.999987786171885328911912438343 -1.999980019449283386023807906895 -1.999660307461734509715256535856 -1.999929509942709682235317814047 -1.999856428105045269560946508136 -1.998357173887894022712430341926 -1.982798174253042500225774347200 -1.997079201516482216405279359606 -1.999980088432820268806722197041 -1.999998116463545638765708645224 -1.999998498456494022690321799018 -1.999896881913459489865658724739 -1.934853420497362419538944777742 -1.933534803593835560420188812714 -1.999602711008699573724811671127  | 0.683845987836943614013307524147 0.602438079333444842511369188287 
0.487298363137544043866000720300 -1.845022955954557675184446452477 1.979355824980654432465598802082 1.922549864995437118864174408372 1.979711373178645317238988354802 1.769607816615464734866236540256 1.915127286844376941488121701695 1.965350244902905441080065429560 1.996347884219868751287663144467 1.934909457649462094508407972171 1.998452118864524340580146599677 1.999674201568866438449845190917 1.998325264161442182953010160418 1.999344308384387147725647082552 1.776666760487003893231872098113 1.983895531564400460666774961282 1.992141872819769066182971073431 1.916368870184721240335079528450 1.770094243874943629180052084848 1.967240999536247425538704192149 1.998227475354376059257788256218 1.989939065333605539009909080050 1.998771812226499466902396306978 1.999240423549198952812844254368 1.997328302164762092729688447434 1.964033831498485316302549108514 1.942146681972907851232434950361 -1.970793481848631678587935311953 1.952292913123401252306621245225 -1.979349556817504129924145672703  | 0.517510794620734904114556229615 0.806407411765390325086855227710 
0.701269341542447244286506702338 -1.890505067619062229411497355613 -1.999985635697215213824051716074 -1.999963729562581837839729814732 -1.999989873619355762457416858524 -1.994611608698962701424761689850 -1.999999780617714995045730574930 -1.999999510884146847189413165324 -1.992657143140554643068185214361 -1.987994763723325508664174776641 -1.998393202510328370280490162259 -1.999452756809182885078257640998 -2.000000000000000000000000000000 -1.998180563798137576725366670871 -1.999254087312756000827107527584 -1.999999999507286796429639252892 -1.997318618037328574743582976225 -1.879719815067229182758978822676 -1.999718247333726051095936782076 -1.944555241658526556491892733902 -1.997128606910104409166706318501 1.999999998254848643242098660266 1.999999999755087243258344642527 1.998266737492411682097781522316 1.999946372545947426146994985174 1.997260093035361672164640367555 1.999890406132676101691458825371 1.998318735961118974842065654229 1.999855581547767657824010711920 1.999788065306363105122500201105  | 0.733064765614575453156476214644 0.542195299751006554167531703570 
0.754310805485811530779471922870 -1.999395054125292725544227323553 -1.694964611247489649770159303444 -1.999801231121477229635274852626 -1.997198655205509432164490135619 -1.999098928757057969107790995622 -1.992389413961904720551387981686 -1.999637555038304981280816718936 -1.999731639060814192276893663802 -1.999000556559336949646876746556 -1.986699065707354439069831641973 -1.999137744669222227500426924962 1.822734663545699795861310121836 -1.997011006228749385726928267104 -1.999817491940702796071605007455 1.999088994930568574659446312580 1.998863038414424142530378958327 -1.847148989110821037940013411571 1.995956007092190453988678200403 1.989176647397350228274603978207 1.976806170780439186884791524790 1.927526415412170956997783832776 1.998451414505986845071561219811 1.978388487940723861058245347522 1.999895913430236760177649557590 1.997786914037744443461974697129 1.997114888565128421049621465500 1.995810732105514073708718569833 1.999997756017970917952197851264 1.999784632213188029226103026303  | 0.791371074762868054186526478588 0.468960037328053247485115662130 
0.506946349321935607612488183804 1.854116847925269873087472660700 1.990258908283341288125711798784 1.997785866165172619091094929900 1.978668623183564179157656326424 1.798275245278103451340712126694 1.999669351251092797028263703396 1.993874937873698405255140642112 1.996347885746262651451843339601 1.968638922720630901608274143655 1.948108832981630511582693543460 1.999741837894181140100613447430 1.998734240786965266067909396952 1.986690959366795850016274016525 1.997216620425059430132819215942 1.998333361803659169453339927713 1.999416691415321967184581808397 1.915157168625589267918485347764 1.900372129940551602089726657141 1.987263373899896823360222697374 1.891408347968522418725001443818 1.990554173538631843598523118999 1.990308254816713917634274366719 1.980620429319309705462615056604 1.969939801990664207664849527646 1.961369643763945846970386810426 1.997199696445420169510498453747 -1.975092058375019998806010335102 -1.848504339006921126653537612583 -1.851291018350264439007446526375  | 0.538022560966875618149174442806 0.777391239116823618005014395749 
0.739844945958416433384741139889 -1.997476711807692151268156521837 -1.999530935513428975269789589220 -1.999799153552226593788532227336 -1.999913195562327938858970810543 -1.995440302498349138815569858707 -1.997400070400799032555028134084 -1.998326456201128920042719983030 -1.999946470347694127411841691355 -1.974314844361046983323149106582 -1.999996331675365279778588956106 -1.999970889565771070550681542954 -1.949524415266424615111873208662 -1.997531109505698676542806424550 -1.962041401973210863474150755792 -1.924874021647551503022555152711 -1.985164500695023592768961862021 1.821583502857844205635728940251 1.955078229708004045050984132104 1.822669925735720397597106057219 1.766310114541160602996683337551 1.997017706375685541786424437305 1.999905231581101228144348169735 1.999995524875594510305631956726 1.999839647771975537082767004904 1.998935301618496307440864256932 1.994440441199697211516195238801 1.999998760145544007826856613974 1.999947856532231726944814909075 1.999876811456366310082444215368  | 0.773638304074999116899391538027 0.485504045702276953999643183124 
0.704130656062850524001817120734 -1.999632160257252655455317835731 -1.999980012495284897866554274515 -1.999963729562581837839729814732 -1.999047245542587836197867545707 -1.999999994618637089160984032787 -1.999999773840287931037096313958 -2.000000000000000000000000000000 -1.999325796063339932828739620163 -1.998727856358588628182815227774 -2.000000000000000000000000000000 -1.999454537509993246047201864712 -2.000000000000000000000000000000 -1.999987472160750012761809557560 -1.999991245723647281806734099519 -1.999999783214055248947715881513 -1.997318618037328574743582976225 -1.999065258066199834985354755190 -1.996595821026237782547241295106 -1.938642347918565711495375580853 -1.997128606910104409166706318501 1.999999998271289936013772603474 1.999999037864395479147106016171 1.999999837165944427397334948182 1.999920310169831072499846413848 1.997237829274021603254141155048 2.000000000000000000000000000000 1.998318735961118974842065654229 1.999291166790482243698079400929 1.999836754094563628925129705749  | 0.735419883875655711058527685964 0.536522200272468219317545390368 
0.872904810188712687590850691777 1.912434364878200510062811190437 1.989959439210927660823813312163 1.997348625473687189213478632155 1.965140165896529067524056699767 1.988170893221264723393915119232 1.909787182014355044756825918739 1.963437756576225767801702204451 1.964007153461815757822250816389 1.980689224915732182807914796285 1.988181433984068879894380188489 -1.761541825692121143731583288172 1.913957176740199717102086651721 1.999853965853084059034472375060 1.858480585961074016410066178651 1.985231118787013526727491807833 1.824712812713742415837714361260 1.995096790854257395864124191576 1.839197723585393795531217620010 1.673846505958988206685944533092 1.999469442735072988170941243879 1.990554487354887935879332871991 1.985470118402753891828638188599 1.999291004632596902013119688490 1.964896595794658029632273610332 -1.897152969773527875219087945879 -1.897264211670434796985773573397 -1.985154798347202209640727232909 -1.820380300542248530604183542891 -1.999698264287553373108607956965  | 0.911494390080157868005983345938 0.289103560413063009892908894471 
0.496203711853148543564628880631 -1.966419233563541979492583777755 1.952313460230843400466937964666 1.987949244378307778191583565786 1.978421010046626626888155442430 1.858565841418556852104870813491 1.994719106624302629171552325715 1.964834364413050149522632636945 1.999613093951400744074931026262 1.985440449634818138591185743280 1.999937165309203290775030836812 1.997463556641089432730495900614 1.985201025024458720835696112772 1.983462554603609540038178238319 1.999154770753767795810063034878 1.936251950004382882397635512461 1.906624450471592790989916466060 1.888019557110120816290077527810 1.918391760625566488940307863231 1.993054474840874945584801025689 1.993376886880483533914798499609 1.998256130214464576511090854183 1.998338844416499116007912562054 1.994183378770844505822879000334 1.999036983764740815772142923379 1.969865038644035948323107731994 1.994699508019253553214866769849 1.888624449053746268134545971407 1.818841270668027476631323224865 -1.958129125701817185856157266244  | 0.525811230852179067873919393605 0.789309873328488564858673726121 
0.446087951212877475981599673105 -1.905943016364409103857724403497 -1.937324016669030868342815665528 -1.917317094695690338213012182678 -1.999991716141262365624697849853 -1.991707709177599872063524344412 -1.999882776800095296465542560327 -1.991489127994405583521597691288 -1.999126638663210719926155434223 -1.996251876902578770156537757430 1.999066076127577140653102105716 1.999148502987508901895807866822 1.989898751157888501239767720108 1.977488246107330205347807350336 1.957269298182380268258384603541 1.963492765599705647261430385697 1.933477233217606894299933628645 1.933998572696702389350775774801 1.863081584005926716329781811510 1.948540006668904922548790636938 1.990710147258142104220723922481 1.957241784391763106398798299779 1.993631584437702608525455616473 1.946787904220780962560866100830 1.987156052347784918055140224169 1.999049793751310755141048502992 1.887187862853487940739682926505 1.984739941969560828027852039668 1.999656005197042230037141052890 1.972761358114186069911966114887  | 0.478169034840278006637248608968 0.833142901931217094713133519690 
0.341811725928627796466940935716 -1.999999050517157206385832068918 -1.999999763263517360556420499051 0.524402981822793545774175072438 -1.999906535841368571126963615825 -1.999999999477900747280045834486 -1.999999999802675620941272427444 -1.999999999983030019023999557248 -1.999999999999611421941381195211 -1.999999157276844519159908486472 -1.999892735379843022869295054988 -1.998633311162868464450070860039 -1.999999999999872546396773032029 -1.999999999983819831683717893611 -1.999999999998771649245554726804 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999993821545258620986373898631 -1.999999999988230303671343790484 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.998908951173378190091511896753 -1.999801496775782672088439539948 -2.000000000000000000000000000000 -1.998260785015164575639801114448 -1.999523471365044491321327768674 -1.686435326743905838142723041528 -1.884207085288233995967743794608 0.038658539448456319398417235789 -2.000000000000000000000000000000  | 0.374434720886833938280346956162 0.915872723968609858680167690181 
0.394999774730118380361432173231 -1.999992446087085706807329188450 -1.999999956755615926340396981686 -1.915515554167023015708082311903 -1.999992171924011907790941222629 -1.995415950108901936843608382333 -1.999999907797686216071042508702 -1.999581201288111564906557759969 -1.999942317691277615665512712440 -1.999999897623530475954112262116 -1.998259943697941132256801211042 -1.999932307323410318744549840630 -1.998919174123192865621945202292 -1.999981225506094251187505506095 -1.999246168761361186483327401220 -1.996211487879955726043590402696 -1.984917219568694601861125192954 -1.881169324637858020210501308611 1.910515824890185232476369492360 -1.948081245683026541115623331279 1.960308808629956711655495382729 1.983164286182620861254122246464 1.999978777677204222484874662769 1.999995874134540496669387721340 1.999840165729043217623939199257 1.998966719789166290865978226066 1.988996872450023323253276430478 1.999975044819527258965763394372 1.999826480755576341152845998295 1.999969868961807506479999574367  | 0.427527071136643788129561016831 0.877219122195671663355653890903 
0.542113255022610540656557986949 1.996192836134762504940454164171 1.980927681456842393004080804531 1.992455006301100839394280228589 1.991036756836142895821240017540 1.937005981235959684028102856246 1.564620551815293358899339182244 1.947588701957755796811966320092 1.810465079967447321607210142247 1.964982663470005164185749890748 1.929443234609337309848342556506 1.995817946503928519419446274696 1.998120814455263349884717172245 1.977986665392486020920159717207 1.997994360277098424560904277314 1.985240106113540736743061643210 1.996394235285044116423591731291 1.764306004381308579098686095676 1.986878062938075562016138064791 1.992372385326779182790346567344 1.906671802783570512929145479575 1.991307048580701399842496357451 1.939735676004608277978036312561 1.978050115760466853842558521137 1.976498477136517939456439307833 -1.995484594161350599961224361323 -1.844482305105876296380529311136 -1.730486158127817031271433734219 -1.568302170347790180926494940650 -1.991976792218025149594495815109  | 0.583642032944186484044735152565 0.741566606986935439316255269659 
0.608411189622117709596693657659 1.995683529298134750717963470379 1.926480262955692968063203807105 1.998298162614016160176788616809 1.970664140857046664478957609390 1.883203330511580286810158213484 1.988204169971005130790331349999 1.993402685982253785823559155688 -1.902646874672268895167803748336 1.995835198394436904578697067336 -1.999605762891928817381881344772 -1.999480581315981497780853715085 -1.999763968744423081602690217551 -1.964047747532206456000380967453 -1.999901229789943668535556753341 -1.995878616082790157904014449741 -1.995881235065131154016171421972 -1.999602668269055083527518945630 -1.999736787893871881038876381353 -1.922334711165961440570981721976 -1.875323072540946212072299204010 -1.996916052264677832184247563418 -1.990412751346915865013897928293 -1.999722110596090729472962266300 -1.999646497075648898800181996194 -1.977359709402388032728481448430 -1.810748283973003802671541961899 -1.999568289628331774210323601437 -1.888077966990596712193450912309 -1.986054845851298544801011303207  | 0.644016199579813153341945053398 0.661051214864083913624881461146 
0.302631981929171844925008372229 1.973315913806534815932991477894 1.995701609678236732037248657434 1.967173420196663080616872321116 1.970622700788260406312701888965 -1.993849427495078430183639284223 -1.999999861131735556796229502652 -1.983521034513274994282028274029 -1.928262846811560793369721977797 -1.999999122456147082615984800213 -1.999957222388313970995454837976 -1.999999211252852626685694303887 -1.999943770834517131618213170441 -1.999999999499981973016815572919 -1.999995738470621065019372508687 -1.999990858860411613306951039704 -1.999999968037546427268580373493 -1.987673508985576598107058998721 -1.999881860435761549155131433508 -1.999804134724490589647416527441 -1.999899974257857593329390510917 -1.985477198241692109448308656283 -1.998752567802328350410334678600 -1.999440867256554899000775549212 -1.959869310172591916341389151057 -1.999975969764220096180906693917 -1.988293575837602578104679196258 -1.999941827100345737022735193023 -1.887929884313786610405827559589 -1.872873614064787695099312259117  | 0.333532567852707129141265340877 0.939594396074115323358455498237 
0.356329940621880503215379576432 -1.976658656538880176611883143778 -1.941862564804545332464158491348 -1.884281092520629696807077380072 -1.943230225881799499987323542882 -1.999269956550094651248627997120 -1.999999999956666441036645665008 -1.998774541255100345438222575467 -1.916070168368364301514361613954 -1.999988614782629348098907939857 -1.999892691506017339264644760988 -1.999764478364074893335100568947 -1.999951332573796314306946442230 -1.986700160465974862589177973859 -1.999888357410148920223491586512 -2.000000000000000000000000000000 -1.999333652052669663135020527989 -1.999999653773458341277091676602 -1.999990291360543848142583556182 -1.999504992398675407017094585171 -1.997911263168358431130400276743 -1.965829854595958492424756514083 -1.922474531308671963358847278869 -1.999888110837658494745028292527 1.940924413199887288428158171882 -1.999966112529641959483228674799 -1.999114802472631069463204767089 1.960915209810002890478131121199 1.941997512752788646039903142082 1.824325307559691689007763670816  | 0.391154894600211189281679935448 0.905200042837341456447575183120 
0.800268662101651484519493351399 -1.970641778118491727056493800774 -1.965607427434305831681626841601 -1.933531162100958100680259121873 -1.999812849792747870836251422588 -1.787645631232459120241173877730 1.995196756882507971297968651925 1.954240670656025358198348840233 1.988055461783806432407573083765 1.980472154971558929048569552833 1.993607035023498230685845555854 1.988436420162597473293430994090 1.982725438756656632932617867482 1.983714000803489918567379390879 1.990622374370587754910388866847 1.995342567109998022090167069109 1.994111856045846842278024269035 1.915539414195211787017569804448 1.992334379357325158110825213953 1.957689124769832034189676051028 1.958728304497172834075513492280 1.885583279748647145268591884815 1.956543999945017597852370272449 1.999475571844243848573796640267 1.998839831435079483767935926153 1.992835477530340959617660701042 1.992664938157804099816416965041 1.988273254281191171344289614353 1.858731203005634657898781370022 1.836354285285614729161807190394  | 0.831187237673170153939850024472 0.393795100190031943654389579024 
0.262210430514892178788244336829 1.995427458170031975726033124374 1.912914794472908797118293477979 1.991792260374732670413777668728 1.965090248892974456040860786743 1.995567055521899169079347302613 1.988372595150136978858768088685 1.839315881676591102333873095631 1.963979876331288121349416542216 1.980433318838826117769258416956 1.752334196835426904925725466455 1.990672726726115726592070132028 -1.981137323911552394761770301557 -1.999844988732611072990152933926 -1.956473675516445354105599108152 -1.925929727413270287073032704939 -1.998993435298326071247743129788 -1.935048439203664871754995147057 -1.963497202262964869134975742782 -1.933318350137509744612884787784 -1.982585389907250528196414052218 -1.949334423879755417985393251001 -1.999933490698125648776795060257 -1.999997525118789365450311379391 -1.999948577345163958085549893440 -1.999918496710880955191669272608 -1.998344452133834048268568039930 -1.995265972438298840430093150644 -1.925904008753420493249564060534 -1.991186750622299328483677527402  | 0.296526291610250236630008657812 0.963162933362885165244904328574 
