0.099999997820817393412440310385 0.378426582991365167973896177500 0.809017018031887302775828629819 0.743141826000397465179503342370 0.669130636446060078625919231854 0.587788906572990876853168629168 0.500000035500669071097945561633 0.406736900951175039953255918590 0.309017033662565998586302384865 0.207911730426738050603319152287 0.104528504397278329540732499936 0.000000117974989237422801480454 -0.104528422853828725780367392417 -0.207912037384816228424710971012 -0.309016956033581147167410563270 -0.406738958540328987556478068655 -0.499999963601520436284886272915 -0.587785403948969720211437106627 -0.669130575049617482008557090012 -0.743145097989261649296111045260 -0.809016969446020417500164967350 -0.866025824452376191686653328361 -0.913545441156212278954740213521 -0.951054091251443800558718066895 -0.978147591664861093541105674376 -0.994521891085674791810333772446 -0.999999999998705590975589529990 -0.994521721906328037832167865417 -0.978147608548915914461474585551 -0.951055694013957841903561529762  | 0.100000018359129680400876338808 0.965016473474089142570164767676 
0.950000002743813465322375577671 -0.669130567502431161663878356194 -0.587785214833010272172941768076 -0.499999960999503945124899928487 -0.406736609405777105319401698580 -0.309016944829936135441528222145 0.279687340917017635000263453549 -0.104528409734347432769041574829 0.000000052770856933497531459725 0.104528515026929447184755872513 0.207911747550772990633660697313 0.309017042902341998455995053519 0.406736767109844354894931939270 0.012401200875056779884819668780 0.587785281076247057008288265934 0.669130644281247910498677811120 0.255546039090035759233643375410 0.809017024879121193770004083490 0.378426582714673609419975264245 0.913545478444904857084907234821 0.951056533160236083901395431894 0.978147611680903916742124692973 0.994521843208425848636977661954 0.999999999715336262973153225175 0.994521899544821952332540604402 0.978147590317017479044636729668 0.951056299733639587401512471843 0.913545437373994406726751549286 0.866025367112379207412686810130 0.809016962544645834576328979892  | 1.158981476254665077263439343369 0.115016473496087429095879883789 
0.950000002743813465322375577671 -0.669130567502431161663878356194 -0.587785214833010272172941768076 -0.499999960999503945124899928487 -0.406736609405777105319401698580 -0.309016944829936135441528222145 0.279687340917017635000263453549 -0.104528409734347432769041574829 0.000000052770856933497531459725 0.104528515026929447184755872513 0.207911747550772990633660697313 0.309017042902341998455995053519 0.406736767109844354894931939270 0.012401200875056779884819668780 0.587785281076247057008288265934 0.669130644281247910498677811120 0.255546039090035759233643375410 0.809017024879121193770004083490 0.378426582714673609419975264245 0.913545478444904857084907234821 0.951056533160236083901395431894 0.978147611680903916742124692973 0.994521843208425848636977661954 0.999999999715336262973153225175 0.994521899544821952332540604402 0.978147590317017479044636729668 0.951056299733639587401512471843 0.913545437373994406726751549286 0.866025367112379207412686810130 0.809016962544645834576328979892  | 1.158981476254665077263439343369 0.115016473496087429095879883789 
0.099999997820817393412440310385 0.378426582991365167973896177500 0.809017018031887302775828629819 0.743141826000397465179503342370 0.669130636446060078625919231854 0.587788906572990876853168629168 0.500000035500669071097945561633 0.406736900951175039953255918590 0.309017033662565998586302384865 0.207911730426738050603319152287 0.104528504397278329540732499936 0.000000117974989237422801480454 -0.104528422853828725780367392417 -0.207912037384816228424710971012 -0.309016956033581147167410563270 -0.406738958540328987556478068655 -0.499999963601520436284886272915 -0.587785403948969720211437106627 -0.669130575049617482008557090012 -0.743145097989261649296111045260 -0.809016969446020417500164967350 -0.866025824452376191686653328361 -0.913545441156212278954740213521 -0.951054091251443800558718066895 -0.978147591664861093541105674376 -0.994521891085674791810333772446 -0.999999999998705590975589529990 -0.994521721906328037832167865417 -0.978147608548915914461474585551 -0.951055694013957841903561529762  | 0.100000018359129680400876338808 0.965016473474089142570164767676 
0.099999997820817393412440310385 0.378426582991365167973896177500 0.809017018031887302775828629819 0.743141826000397465179503342370 0.669130636446060078625919231854 0.587788906572990876853168629168 0.500000035500669071097945561633 0.406736900951175039953255918590 0.309017033662565998586302384865 0.207911730426738050603319152287 0.104528504397278329540732499936 0.000000117974989237422801480454 -0.104528422853828725780367392417 -0.207912037384816228424710971012 -0.309016956033581147167410563270 -0.406738958540328987556478068655 -0.499999963601520436284886272915 -0.587785403948969720211437106627 -0.669130575049617482008557090012 -0.743145097989261649296111045260 -0.809016969446020417500164967350 -0.866025824452376191686653328361 -0.913545441156212278954740213521 -0.951054091251443800558718066895 -0.978147591664861093541105674376 -0.994521891085674791810333772446 -0.999999999998705590975589529990 -0.994521721906328037832167865417 -0.978147608548915914461474585551 -0.951055694013957841903561529762  | 0.100000018359129680400876338808 0.965016473474089142570164767676 
0.950000002743813465322375577671 -0.669130567502431161663878356194 -0.587785214833010272172941768076 -0.499999960999503945124899928487 -0.406736609405777105319401698580 -0.309016944829936135441528222145 0.279687340917017635000263453549 -0.104528409734347432769041574829 0.000000052770856933497531459725 0.104528515026929447184755872513 0.207911747550772990633660697313 0.309017042902341998455995053519 0.406736767109844354894931939270 0.012401200875056779884819668780 0.587785281076247057008288265934 0.669130644281247910498677811120 0.255546039090035759233643375410 0.809017024879121193770004083490 0.378426582714673609419975264245 0.913545478444904857084907234821 0.951056533160236083901395431894 0.978147611680903916742124692973 0.994521843208425848636977661954 0.999999999715336262973153225175 0.994521899544821952332540604402 0.978147590317017479044636729668 0.951056299733639587401512471843 0.913545437373994406726751549286 0.866025367112379207412686810130 0.809016962544645834576328979892  | 1.158981476254665077263439343369 0.115016473496087429095879883789 
0.950000002743813465322375577671 -0.669130567502431161663878356194 -0.587785214833010272172941768076 -0.499999960999503945124899928487 -0.406736609405777105319401698580 -0.309016944829936135441528222145 0.279687340917017635000263453549 -0.104528409734347432769041574829 0.000000052770856933497531459725 0.104528515026929447184755872513 0.207911747550772990633660697313 0.309017042902341998455995053519 0.406736767109844354894931939270 0.012401200875056779884819668780 0.587785281076247057008288265934 0.669130644281247910498677811120 0.255546039090035759233643375410 0.809017024879121193770004083490 0.378426582714673609419975264245 0.913545478444904857084907234821 0.951056533160236083901395431894 0.978147611680903916742124692973 0.994521843208425848636977661954 0.999999999715336262973153225175 0.994521899544821952332540604402 0.978147590317017479044636729668 0.951056299733639587401512471843 0.913545437373994406726751549286 0.866025367112379207412686810130 0.809016962544645834576328979892  | 1.158981476254665077263439343369 0.115016473496087429095879883789 
0.950000002743813465322375577671 -0.669130567502431161663878356194 -0.587785214833010272172941768076 -0.499999960999503945124899928487 -0.406736609405777105319401698580 -0.309016944829936135441528222145 0.279687340917017635000263453549 -0.104528409734347432769041574829 0.000000052770856933497531459725 0.104528515026929447184755872513 0.207911747550772990633660697313 0.309017042902341998455995053519 0.406736767109844354894931939270 0.012401200875056779884819668780 0.587785281076247057008288265934 0.669130644281247910498677811120 0.255546039090035759233643375410 0.809017024879121193770004083490 0.378426582714673609419975264245 0.913545478444904857084907234821 0.951056533160236083901395431894 0.978147611680903916742124692973 0.994521843208425848636977661954 0.999999999715336262973153225175 0.994521899544821952332540604402 0.978147590317017479044636729668 0.951056299733639587401512471843 0.913545437373994406726751549286 0.866025367112379207412686810130 0.809016962544645834576328979892  | 1.158981476254665077263439343369 0.115016473496087429095879883789 
0.950000002743813465322375577671 -0.669130567502431161663878356194 -0.587785214833010272172941768076 -0.499999960999503945124899928487 -0.406736609405777105319401698580 -0.309016944829936135441528222145 0.279687340917017635000263453549 -0.104528409734347432769041574829 0.000000052770856933497531459725 0.104528515026929447184755872513 0.207911747550772990633660697313 0.309017042902341998455995053519 0.406736767109844354894931939270 0.012401200875056779884819668780 0.587785281076247057008288265934 0.669130644281247910498677811120 0.255546039090035759233643375410 0.809017024879121193770004083490 0.378426582714673609419975264245 0.913545478444904857084907234821 0.951056533160236083901395431894 0.978147611680903916742124692973 0.994521843208425848636977661954 0.999999999715336262973153225175 0.994521899544821952332540604402 0.978147590317017479044636729668 0.951056299733639587401512471843 0.913545437373994406726751549286 0.866025367112379207412686810130 0.809016962544645834576328979892  | 1.158981476254665077263439343369 0.115016473496087429095879883789 
0.950000002743813465322375577671 -0.669130567502431161663878356194 -0.587785214833010272172941768076 -0.499999960999503945124899928487 -0.406736609405777105319401698580 -0.309016944829936135441528222145 0.279687340917017635000263453549 -0.104528409734347432769041574829 0.000000052770856933497531459725 0.104528515026929447184755872513 0.207911747550772990633660697313 0.309017042902341998455995053519 0.406736767109844354894931939270 0.012401200875056779884819668780 0.587785281076247057008288265934 0.669130644281247910498677811120 0.255546039090035759233643375410 0.809017024879121193770004083490 0.378426582714673609419975264245 0.913545478444904857084907234821 0.951056533160236083901395431894 0.978147611680903916742124692973 0.994521843208425848636977661954 0.999999999715336262973153225175 0.994521899544821952332540604402 0.978147590317017479044636729668 0.951056299733639587401512471843 0.913545437373994406726751549286 0.866025367112379207412686810130 0.809016962544645834576328979892  | 1.158981476254665077263439343369 0.115016473496087429095879883789 
