0.000000104990422409786954283106 0.000000003146649810398076396734 0.000017948673628562922255369472 0.000000000065880701097052009488 3.500000433716045300513997062808 4.199999740202177811454475886421 4.900062085674010248226295516361 5.599961801996809818149358761730 6.300002967650674357003026671009 7.000003293350025579400153219467 7.700004646884859305089321424020 8.400005072314481679995878948830 9.100025641391409791935984685551 9.800027617453638484334987879265 10.500025948068172354510352306534 11.199985069169269280564549262635 11.900000085318071185724875249434 12.600000095870285576893365941942 13.300007636435820401743512775283 14.000007974412469025082828011364 14.699911919137036875326884910464 15.400171376943367462786227406468 16.100008899739336243328580167145 16.799994967587178251733348588459  | 0.000001128728556308501813020516 3.999998083991413544424631254515 
0.871401962822022202459493200877 3.895319016750897755940741262748 5.269305335241670995571894309251 7.378756492296091096250165719539 3.500000445588832054255590264802 4.199999735324166039163173991255 4.900062085571800452044044504873 5.599961793671045739984037936665 6.300002967723075997241721779574 7.000003293315378627426071034279 7.700004641570426855423647793941 8.400005045324068220224944525398 9.100025640864561893295103800483 9.800027618894301184582218411379 10.500025948082065241351301665418 11.199985070363938532977954309899 11.900000090927679963215268799104 12.600000095897716079207384609617 13.300007636393450738410138001200 14.000007982277471896281895169523 14.699911918458095527739715180360 15.400171356072975825668436300475 16.100008899763860625853340025060 16.799994959932490701248752884567  | 1.389510912389347430107022773882 0.794948360583271673718286365329 
0.871401962822022202459493200877 3.895319016750897755940741262748 5.269305335241670995571894309251 7.378756492296091096250165719539 3.500000445588832054255590264802 4.199999735324166039163173991255 4.900062085571800452044044504873 5.599961793671045739984037936665 6.300002967723075997241721779574 7.000003293315378627426071034279 7.700004641570426855423647793941 8.400005045324068220224944525398 9.100025640864561893295103800483 9.800027618894301184582218411379 10.500025948082065241351301665418 11.199985070363938532977954309899 11.900000090927679963215268799104 12.600000095897716079207384609617 13.300007636393450738410138001200 14.000007982277471896281895169523 14.699911918458095527739715180360 15.400171356072975825668436300475 16.100008899763860625853340025060 16.799994959932490701248752884567  | 1.389510912389347430107022773882 0.794948360583271673718286365329 
0.870885307401995434339880830521 3.895319016750897755940741262748 0.491153831337405644141824723192 7.378347645172738111796206794679 3.500000443819183626459334846004 4.199999735802193434608398092678 4.900062204286547817844166274881 5.599961716565188041272449481767 6.300002966089889966383452701848 7.000003293337022647335743386066 7.700004646675722597137792035937 8.400005082356440055946222855709 9.100025640953186112369621696416 9.800027618339841595229700033087 10.500025949239221390030252223369 11.199985070431729639039986068383 11.900000090947726150147900625598 12.600000096476900779407515074126 13.300007597581462448488309746608 14.000007983414986867387597158086 14.699911918354498396865892573260 15.400171369134945109635737026110 16.100008899630623204757284838706 16.799994967549977786802628543228  | 0.832977068468626957731260063156 1.593277749149654587412783257605 
0.713294992203668987151843339234 3.680642588031409978555075213080 5.209247044909793622480265185004 7.451026218624882346830418100581 3.500000445713157048999164544512 4.199999755793116129609643394360 4.900062089355127881162843550555 5.599961793870866344491332711186 6.300002967707658108054147305666 7.000003293842575580185894068563 7.700004641566883023529044294264 8.400005045320753538362623658031 9.100025640177324959267934900708 9.800027618878955237846639647614 10.500025948092501337782778136898 11.199985070377794116325276263524 11.900000090622176784904695523437 12.600000095895371288179376279004 13.300007636207919148318978841417 14.000007976933126485619141021743 14.699911923532155810789845418185 15.400171355080042090435199497733 16.100008894299474349054435151629 16.799994960016803702274046372622  | 1.290403029131187206957065427559 1.593273677013428368809400126338 
0.874600527383422310379046393791 3.886934450673123819797183386981 0.851753391423811345717354015505 0.551803606821658187975288001326 3.500000452893266000842231733259 4.199999740456522800968741648830 4.900062091253582607919270230923 5.599961801337538069844868005021 6.300002967784289253927454410587 7.000003293307232254960581485648 7.700004641715701758641898777569 8.400005046032282152168590982910 9.100025641337921911144803743809 9.800027618842953813782514771447 10.500025948049209745249754632823 11.199985070464380854105002072174 11.900000091052689299431222025305 12.600000098862928155085683101788 13.300007636315900327872441266663 14.000007982960289254492636246141 14.699911929378918884481208806392 15.400171355013137386436028464232 16.100008903071948651586353662424 16.799994964199942870664017391391  | 0.391235032078723010684484506783 2.389973555818844186404703577864 
0.715928194261031825007535189798 3.796872231998291713495063959272 0.139807412865916302902036250089 7.405745728362815860634782438865 3.500000611184844068191068799933 4.199999759435021573494850599673 4.900062089621674665806949633406 5.599961793746744298516659910092 6.300002967706824108518048888072 7.000003293842945950586909020785 7.700004641712221875593513686908 8.400005055092362837854125245940 9.100025641082526206560032733250 9.800027651713175913528175442480 10.500025947725246666664133954328 11.199985069126299208619457203895 11.900000085506453828543271811213 12.600000096366269275449667475186 13.300007597679986304228805238381 14.000007983331075323008008126635 14.699911923001637958918763615657 15.400171386359890135508976527490 16.100008899781364846148790093139 16.799994965626645182510401355103  | 0.734983447766345276974675471138 2.389962721441283299839142273413 
0.699591585101345114772186661867 3.729785381383103892716235350235 0.703352418387744537930927890557 0.162177112616677998602199295419 3.500000615003305171057945699431 4.200000715828178243782531353645 4.900062208078281855705427005887 5.599961715483627422429435682716 6.300002966118947611562361998949 7.000003293340882670747760130325 7.700004647253688716546093928628 8.400005047159186943872555275448 9.100025640946014959808962885290 9.800027618500388726374694670085 10.500025949239287115233310032636 11.199985070478422954920461052097 11.900000090947640885019609413575 12.600000096504192725888060522266 13.300007550742321882353280670941 14.000007982308565246398757153656 14.699911918418477441150571394246 15.400171384112425698731385637075 16.100008899552719299208547454327 16.799994967561808323353034211323  | 0.302872516965472404759651681161 3.180516908084210392360091645969 
0.006242902622140492595315119928 0.001767400898905918801493064585 0.062139428891753167860656503763 6.595703432406461175219192227814 3.500000447490857258259211448603 4.200000718924649767416212853277 4.900062085859683058686186996056 5.599961797835375953980019403389 6.300002967676520349016300315270 7.000003293349846167359373794170 7.700004641575488584237518807640 8.400005092947390394897411169950 9.100025640864602749502410006244 9.800027618917640737095098302234 10.500025947971357354049359855708 11.199985072250496997980917512905 11.900000084700391056458101957105 12.600000096205947741623276669998 13.300007636426142809682460210752 14.000007982277276497029561141971 14.699911916995574756583664566278 15.400171383244975586990221927408 16.100008899761036218478693626821 16.799994967550258451183253782801  | 0.107419373239007687192980711188 3.180521908631742888928783941083 
0.699277409633349389395107209566 3.932078719442239744807920942549 0.898931804130396527874324874574 0.158917102735432969051743157252 3.500000447549830528970460363780 4.199999764751054520672823855421 4.900062418217115300933528487803 5.599961715529321537587748025544 6.300002965592024217755806603236 7.000003292262748644247949414421 7.700004641603262811599961423781 8.400005065784378999182990810368 9.100025638914766901166331081185 9.800076127582004303917528886814 10.500026034219100523614542908035 11.200141375576428970362030668184 11.899993916325541931655607186258 12.600000096491836387713192380033 13.300006553878615633834670006763 14.000006695292567471256006683689 14.699912219187121209529323095921 15.400171383786279477590142050758 16.100008998794418602074074442498 16.799470991257010155095485970378  | 0.338089814702663471468468969761 2.707981460973059473218427228858 
