0.000000000000000000000000000000 0.000000000000000186211723124385 0.000000000000000000000000000000 0.000000000000000055511151231258 3.499996543743956411987028332078 4.199994972904542933633820211980 4.900086370407256808334750530776 5.600098597324562277322002046276 6.300007695252191730617141729454 6.999995433397017130516815086594 7.701246823567958976752834132640 8.401360138739539351604435069021 9.100634573042341912696429062635 9.800684850287543881108831556048 10.500116019086954466388306173030 11.200124740353524899205694964621 11.899982536364777985227192402817 12.599982012762867000787991855759 13.300052007423884603554142813664 14.000049474517973990828068053816 14.699994895664492133846579235978 15.399994367894711544408892223146 16.101717025257308080199436517432 16.801791430112825054266068036668  | 0.000013589288305717366487821406 4.000013589288305304592086031334 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499996543743987498231717836461 4.199994972904542933633820211980 4.900086370407256808334750530776 5.600098597324562277322002046276 6.300007695379389538459236064227 6.999995433397017130516815086594 7.701246823318510514866375160636 8.401360138739539351604435069021 9.100634573059384280213635065593 9.800684850287490590403649548534 10.500116019086954466388306173030 11.200126315994650028073920111638 11.899982534639358178196744120214 12.599981953993054872853463166393 13.300052007425316347166699415538 14.000049474517973990828068053816 14.699994895663371252680917677935 15.399994367894711544408892223146 16.101717025222274770612784777768 16.801791430112821501552389236167  | 2.000013596721722297644419086282 0.000013596721722287883211402124 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499996543743987498231717836461 4.199994972904542933633820211980 4.900086370407256808334750530776 5.600098597324562277322002046276 6.300007695379389538459236064227 6.999995433397017130516815086594 7.701246823318510514866375160636 8.401360138739539351604435069021 9.100634573059384280213635065593 9.800684850287490590403649548534 10.500116019086954466388306173030 11.200126315994650028073920111638 11.899982534639358178196744120214 12.599981953993054872853463166393 13.300052007425316347166699415538 14.000049474517973990828068053816 14.699994895663371252680917677935 15.399994367894711544408892223146 16.101717025222274770612784777768 16.801791430112821501552389236167  | 2.000013596721722297644419086282 0.000013596721722287883211402124 
1.997112023026960558880205098831 2.820042160048706669783769029891 5.995827163828628236785789340502 7.990144101278044530545230372809 3.500089233301685087695886977599 4.208352572783069511785924987635 4.900091040642514883529656799510 5.600409690028874898359845246887 6.300007605205317773311435303185 7.006232791785309110821344802389 7.698823845184803005281537480187 8.431177275940463289316539885476 9.096256215058678762375166115817 9.800756613682507278895172930788 10.499528729373139412928139790893 11.197829824476951188216844457202 11.896227283191027623843183391728 12.793695924347186831937506212853 13.300146192302666037221570149995 14.001362505220342313805304002017 14.701441451478778787986811948940 15.399716776247545979572350915987 16.058684028506700514071781071834 16.812260602429233813381870277226  | 1.852300523763676043387249592342 0.299841886528400047851050658210 
0.271287643700404035307371941599 0.056320255783105482860761981101 0.004681735159926536660179863247 1.121911818676565975039238765021 3.436886809511125129290576296626 4.186539898211769639146950794384 4.900725557818196520543096994516 5.600098893889299489501354401000 6.299945756586780021279992070049 7.000123060937712970996926742373 7.701200657557059514601860428229 8.398822805655159484672367398161 9.100343806979728000783325114753 9.806817128356394519528294040356 8.724712498688646178379713091999 11.200125426670844319687603274360 11.899948075434629402025166200474 12.581706379965130082609903183766 13.300052084012023101422528270632 13.999914817522558507789653958753 14.699705066820051513332145987079 15.399743722796033651434299827088 16.101799740696502993841932038777 16.801834729092718134779715910554  | 0.164182683732544493215854686241 3.728067955246738840457965125097 
1.827869599076409112825558622717 3.963063016840147056996102037374 5.872922012331983410149405244738 7.321751243807793407825101894559 3.499996543743987498231717836461 4.199994972904542933633820211980 4.899356422617185735646216926398 5.600042625661060924358025658876 6.300117586371184685845037165564 6.999995058295113814494925463805 7.701146443380458173066926974570 8.401360535718982447406233404763 9.100616820603406154077674727887 9.801064377650329006996798852924 10.500093758304851476736985205207 11.216160587009143867476268496830 11.897391767459058797840043553151 12.596024545909367375884357898030 13.303597762298384310497567639686 13.936293225401808371088918647729 14.685093555871643999921616341453 15.399946984578528841325351095293 16.099111014310466316601377911866 16.792950628889585118486138526350  | 1.900088026655622375216125874431 0.201978334736303305474436342593 
1.693539561578390806317884198506 0.026065163272768199220763563062 5.893645760188794824330216215458 0.000000000000000055511151231258 3.499994408258706446446240079240 4.199994972129409198657867818838 4.900086370407256808334750530776 5.600098528298361522104187315563 6.300007695252191730617141729454 6.998574674305405807217539404519 7.701246823523607787365108379163 8.401360138739539351604435069021 9.100616862507939330839690228458 9.800684850287543881108831556048 10.500116019086954466388306173030 11.200126242782333818581719242502 11.899982536195922833144322794396 12.628317553703357845051868935116 13.300052007423884603554142813664 14.000049474517973990828068053816 14.699994895664492133846579235978 15.399994367894711544408892223146 16.101717025256835569280156050809 16.801791430112825054266068036668  | 0.917935010181616273250426729646 2.164594462723336221188219496980 
1.999005138790018065719777951017 2.747682450973588430542804417200 3.090769719650557689760717039462 0.809706650428067220559569250327 3.503222518085281844690825892030 4.207388900684646770855579234194 4.877601476457328999458695761859 5.600117831892748476718679739861 6.299844930633390127638904232299 7.004819799989478568136291869450 7.710212127356180999981916102115 8.401183350392919635396538069472 9.101725427216743824487821257208 9.806247062477002174318840843625 10.500056648132172654186433646828 11.193895439984398620936190127395 11.896844720353252355948825425003 12.607842085459996184226838522591 13.300016440593056543661987234373 14.000052751648503601700213039294 14.687968184253399783756321994588 15.399397488000637679306237259880 16.112756099429589085048064589500 16.801833523532454961468829424120  | 1.152253912351682618719905804028 1.698106712276171936792934502591 
1.575148359771198158796323696151 0.142781946722976671448890328975 5.870534628194744364293455873849 7.833997331327131163902777188923 3.548715947803868786536440893542 4.199995229286865416895579983247 4.900086370407256808334750530776 5.595865432890779977981310366886 6.299859391444250888980604941025 7.228526992846607157616745098494 7.701172489090773787268062733347 8.401354415017712184976517164614 9.123765831480243448936562344898 9.801011070837528649235537159257 10.500116019086954466388306173030 11.199266564373466792403633007780 11.899981515985437852123141055927 12.602251174657341792340048414189 13.366941703291827181487860798370 13.993571911133223295564675936475 14.699994895663371252680917677935 15.399994366292848013699767761864 15.934018552964840154118064674549 16.802109306774855923549694125541  | 1.394496063491686532742619419878 1.223083406969647901618714058714 
1.675531086133563496431975181622 3.964456350809157036962915299227 0.384678798169962088415729795088 7.653328009937738762857861729572 3.499991027624623995961883338168 4.200013357904654576202574389754 4.880104676611210834380472078919 5.600100973854273078700316546019 6.303055719099203813016174535733 7.003538002320460975624882848933 7.701236964176981558694023988210 8.401375938536897791664159740321 9.102307812553128485433262540027 9.800965603717074259293440263718 10.500116019086954466388306173030 11.200370774158869835446239449084 11.899853538871921543318421754520 12.790066498418198648323595989496 13.300210805779361322720433236100 14.000163005414913541812893527094 14.699562457325948017228256503586 15.390205196336042448024272744078 16.099883423254169656502199359238 16.797847482709123312361043645069  | 1.426160868925563374176590514253 1.151672721366140184073856289615 
1.817726445141221613965853975969 2.723160655400846508200629614294 3.123190526642261044543147363584 0.757884809107325807531196915079 3.496865249023071609002499826602 4.201379827233774122419163177256 4.899903650243254027429884445155 5.600045390551008139823352394160 6.300007895162599957927795912838 6.998708999565865340741765976418 7.699163408499604344115141429938 8.398801758050078447581654472742 9.100664804816240405216376530007 9.800942160900063981898711062968 10.500115973089528154105209978297 11.199556829707196570211635844316 11.897071706826125137013150379062 12.607791711625440100874584459234 13.300050236261505176571517949924 13.999880821696990551572525873780 14.689848841014439884133935265709 15.184851938075317079324122460093 16.099029819279145669952413300052 16.801811563699210694267094368115  | 1.103986563352325811493415130826 1.796605450352903199373599818500 
1.989464496452152619809794487082 2.662399327750637922918031108566 3.105252973052058607095204934012 7.976489760682417440307290235069 3.499848077787283351369751471793 4.207894658013632493975819670595 4.900088630141048895438871113583 5.572164213958435752260811568704 6.299927582157637040438658004859 6.990822904624137024143237795215 7.699057844874112710442659590626 8.432193700183505669087935530115 9.095877311112879226584482239559 9.806105408594493866303309914656 10.500111184966963051579114107881 11.191028112108185155193496029824 11.896942013256218473316039307974 12.600134595547064719767149654217 13.299983768364052494348470645491 14.003020802081669771155247872230 14.687705241034009873146715108305 15.508947600311039138887281296775 16.100817524631942490032088244334 16.812389923345435249757429119200  | 1.588940228333130422200270004396 0.826537034696558925439546783309 
0.273027226240019293967975499982 0.058663209025812595998061738101 0.484141422082892458611524943990 1.121911818676565975039238765021 3.436886809511125129290576296626 4.186539898211769639146950794384 4.900723230503027494364687299822 5.600142090988653009731024212670 6.294277229732432310527201479999 6.981359182497046234061599534471 7.701200657557059514601860428229 8.398822805655159484672367398161 9.100344494747210077889576496091 9.806817128356394519528294040356 10.500044342674563324635528260842 11.200121101772616327707510208711 11.899948075434629402025166200474 12.581489058649514944931979698595 13.300009952543382141243455407675 13.999914817522558507789653958753 14.688339680112472152018199267332 15.399742653145137794012953236233 16.101800884963054727450071368366 16.797623730425573995717059005983  | 0.188280995664198091965602088749 3.630118051076924423625769122737 
1.882864679721196310424602415878 0.010592009467459667648725485378 5.990556692446281417119280376937 7.544022687211546340790846443269 3.500000126531927158168855385156 4.199963454724881195545549417147 4.900088059871405832268465019297 5.669003547735489867420710652368 6.300002145703959222089451941429 7.243752785036858377054613811197 7.701246823331612922913791408064 8.401360256114363878054973611142 9.100634520911247804519916826393 10.184238557553628723439942405093 10.500116017657521894079764024355 11.200126283232796353672711120453 11.899982752873951241667782596778 12.604377643679869791526471090037 13.300023639938407526983610296156 14.000051727705521642519670422189 14.688352245030468878894680528902 15.399997749241590483393338217866 16.089887401250006604414011235349 16.801790530974344051173829939216  | 1.447568832426783913547296833713 1.119304892121854244635414943332 
1.668604840999957206193471392908 3.964258039382444920306625135709 2.989157983860200040737709059613 7.350234676598217831156034662854 3.502692790277838419399358826922 4.199994972904542933633820211980 4.876640494800419389775925083086 5.600101369162132414203369989991 6.302993653600848844575921248179 7.067611963868187352488803298911 7.701249798767904941598771983990 8.401352425690706837713150889613 9.100629111772557067183697654400 9.800684850287490590403649548534 10.500116002760837119467396405526 11.197725530934768300994619494304 11.899982817123360590017000504304 12.585496021487164952645798621234 13.300167411626816260650230105966 14.000049274791626530145549622830 14.700003696546996678762297960930 15.400097128786818245771428337321 16.101647749180685309511318337172 16.801789979023155296999902930111  | 1.622347375807124070234976898064 0.758838482461523633482158857078 
1.809816077319883476093309582211 3.321460364808404008840625465382 3.123190526642261044543147363584 0.757884809107325807531196915079 3.500061340606676729692026128760 4.201239522732623576928290276555 4.899897465710231436730737186735 5.600020228137818634195355116390 6.299987829343248968427815270843 6.978790451670433547803895635298 7.699009522192305610133189475164 8.401904088101254330922529334202 9.099559592077541836374621198047 10.500499749133973992343271675054 10.500138599632592217858473304659 11.199292178801250940978206926957 11.897071706826125137013150379062 12.607791711625440100874584459234 13.303546853313068965007914812304 13.999864459506214942052793048788 14.698780928752926300262515724171 15.498898107730733286757640598807 16.096590411302333478715809178539 16.806981149508214201659939135425  | 1.179850422484314709237196439062 1.654039694323061304714883590350 
1.889291445678150660469896138238 0.069887123287861147025168406799 3.187445187651507083614887960721 0.239319634584186813341943889100 3.497857554942486402183021709789 4.199994988024504216639343212591 4.900294287681775884379931085277 5.609851470462050571086365380324 6.299918059967347438998785946751 6.999949121286891617899073025910 7.701290586415242778173251281260 8.402626924142461817268667800818 9.101762061279455195972332148813 9.806974990482817844394958228804 10.500113220146282344558130716905 11.205696255065882738222171610687 11.899801582592406390403994009830 12.606139762248371738451169221662 13.300080752521360238915804075077 14.000049652314519477158683002926 14.700240094783492139640657114796 15.400110907379113811543902556878 16.101800195361828826889905030839 16.801776727394514665547831100412  | 0.761899230647273606464864315058 2.476989246758301010942204811727 
0.000043388060208725265365359292 0.234071025850298264359139466251 2.625431695681870625236342675635 1.120383882665545005608009887510 3.501503761942200920742607195280 4.200107386060839331776151084341 4.901127644935651339608284615679 5.600098598145420325522536586504 6.294051515492055770550905435812 7.069268296306784549187796073966 7.688517256892522411249046854209 8.401360138739539351604435069021 9.101144389258012168397726782132 9.800684850287543881108831556048 10.500116019086954466388306173030 11.200124740353524899205694964621 11.899948332344276735739185824059 12.581181555455174247981631197035 13.302055109315144676429554237984 13.886356464988715231356763979420 14.699994895663351712755684275180 15.400096200414237657128069258761 16.088142162603588758429395966232 16.794923675080653424629417713732  | 0.319790020577247369182316560909 3.365550942917971521950448732241 
1.857085807533466192964510810270 3.963063016840147056996102037374 2.987481427142185452794365119189 7.321751243807793407825101894559 3.499996543743987498231717836461 4.199994972904542933633820211980 4.899356422617185735646216926398 5.600086879494087455100270744879 6.300117586371184685845037165564 7.000033219981997234526716056280 7.701246823318510514866375160636 8.401360535718982447406233404763 9.100616820603406154077674727887 9.801064377650329006996798852924 10.500092074696761201835215615574 11.197602981063113247728324495256 11.899982534639358178196744120214 12.595870951765975931380125985015 13.303597762298384310497567639686 13.936293225401808371088918647729 14.685093555871643999921616341453 15.399946984578528841325351095293 16.090102272206376454732890124433 16.801024851423370876091212267056  | 1.666910706604283864962212646788 0.668249004639621335677190927527 
0.197062065276119025014622820891 2.576824347711363927260208583903 0.264938694886116377080753636619 0.809706650428067220559569250327 3.499995978356312598123167845188 4.200143767450286169662376778433 4.900086370407256808334750530776 5.600098618093181990218454302521 6.299846746067021108217431901721 6.997971148551140885274435277097 7.707493249073667840320922550745 8.399854419123338189478999993298 9.108894218709886914098206034396 9.800112195777908041804948879872 10.500116487631427020232877111994 11.197590587497323610932653537020 11.900684129836143654301849892363 12.605933695523274806760127830785 13.303671859322976800399374042172 14.000045888133923810414671606850 14.687957382969015540652435447555 15.391705446292986536604985303711 16.111917064838170432494734995998 16.842119486460489952150965109468  | 0.444434434471948414113740000175 3.112274084446305710827118673478 
1.810177797641489005897597053263 2.983351103636910028882311962661 5.843230210531595858469700033311 0.238737085571560425645287750740 3.544199335999995259527395319310 4.199995226372546852644518367015 4.902608840995744010626822273480 5.596040504761566225511160155293 6.299920759320214891374689614167 7.003468162834747268163937405916 7.701291804352926817500701872632 8.401355767242854710730171063915 9.123875846460226313183738966472 9.801011827665909947882028063759 10.500125488129752326926791283768 11.199449563653534056584248901345 11.898350508499801136963469616603 12.933856563273065987118570774328 13.298964530155037877534596191254 13.999867319620436845184485719074 14.686224980441942022935108980164 15.778577384459259391746854817029 16.496681477890319911239203065634 16.807420337838582469203174696304  | 1.332278690851483204937721893657 1.350317922578958773627277878404 
1.932812467983321402797969312815 4.000000000000000000000000000000 5.876489369939654316965516045457 7.716414085473081385657678765710 3.499993283172297076077938982053 4.199994972904542933633820211980 4.900086370407256808334750530776 5.624987368993931369232086581178 6.300007695379389538459236064227 6.999916247737671071149634371977 7.701272545728440555024008062901 8.401360138739539351604435069021 9.100634573059384280213635065593 9.800684850287490590403649548534 10.500111129573850732299433730077 11.200463359162869281249186315108 11.900026872438505876061753951944 12.599981953993054872853463166393 13.300052007425316347166699415538 13.999977116636895146939423284493 14.687618029329350122225150698796 15.399994367894711544408892223146 16.101717025222274770612784777768 16.812082659155972663711509085260  | 1.955559549775361505297155417793 0.090000215276754294557726154835 
1.952118682086464440672557429934 2.557897713934321082263068092288 2.987481427142185452794365119189 7.350815751241161599693896278040 3.502684880917516174747561308322 4.199994972904542933633820211980 4.899911101339139207766493200324 5.600163954169843805175332818180 6.300092364500895492085419391515 6.999995432575721210355368384626 7.701246823318510514866375160636 8.401352553730928818254142242949 9.100632672318111460185718897264 9.800684850287490590403649548534 10.500091791076108904690045164898 11.039545090785583880688136559911 11.899982534639358178196744120214 12.605745274733708427561396092642 13.300167355996299178855224454310 14.000049274791626530145549622830 14.699994726101987652100433479063 15.400108413025639819693424215075 16.090102272206376454732890124433 16.802066805478496291925694094971  | 1.517718550917770192754119307210 0.969269586484286960192946480674 
0.000000000000000000000000000000 0.022371712983434877131116991222 0.006517038129068702945190239006 0.000000000000000055511151231258 3.602489349374032645556553688948 4.200026477290651705231994128553 5.095004415961191135409080743557 5.600098597324562277322002046276 6.300007695252191730617141729454 6.999529799827429954461877059657 7.698985171597626298023442359408 8.401360138739539351604435069021 9.100619288468625001087275450118 9.800769653802076319948355376255 10.500115932907938542939518811181 11.200124952643415454645037243608 11.899987685201104170573671581224 12.599982012762867000787991855759 13.300051684255077333318695309572 14.000049474517973990828068053816 14.687378992958455725670319225173 15.399994367894711544408892223146 16.101692527393499432264434290119 16.801812025856044385818677255884  | 0.007169184816781928003270873972 3.997150532915726639515696660965 
1.995635079124895128188654780388 3.887990405515155512006231219857 3.164771546425109161049249451025 7.614734810254939034734888991807 3.499991571650062915921353123849 4.200004624280820664239399775397 4.914101036870174965542901190929 5.600114185560587820589262264548 6.283730588379419224054345249897 7.018254360207642150726314866915 7.950206465444919601281981158536 8.396967159187996188052238721866 9.096238972850700932326617476065 9.801279722962691565157911099959 10.415990177512375325363791489508 11.183962593912156080477871000767 11.880396504794887846401252318174 12.579163948026723218731603992637 13.384325107838773050161762512289 14.000068627059961912095786829013 14.687706163869583164682808273938 15.390497223432133111487019050401 16.096202051527146892340169870295 17.313664142351672836639409069903  | 1.729608040110537370281917901593 0.555929665169603737240322516300 
0.202305459463366088534996833914 3.769889611706111143263342455612 3.270619281069098605030376347713 7.220547989987450065996199555229 3.500109064016694304655175074004 4.201459353455067713412063312717 4.900088090136134333363315818133 5.600121279054129708185882918769 6.301819732850411526214884361252 7.064861447660343074517186323646 7.701247696575713064248702721670 8.403273437271426615780001156963 9.100629016467660648004311951809 9.756505145637198950225865701213 10.500270028235012986783658561762 11.197603943340586951649129332509 11.899727017556941177645057905465 12.794067413727606918882884201594 13.300023114218827657850852119736 14.000048116840165590701872133650 14.688352245030468878894680528902 15.390417104825719007976658758707 16.110925250061008284774288767949 16.792424757958592351769766537473  | 1.247562899749072418131845552125 1.510617632371834329063631230383 
1.991059004934673914988252363401 4.000000000000000000000000000000 6.000000000000000000000000000000 0.767903118475059986991482219310 3.499996532652446923350453289459 4.200146097993247451540810288861 4.900086370407256808334750530776 5.600098597324562277322002046276 6.300005867112187907252973673167 6.999995433397017130516815086594 7.707721246411319171443210507277 8.399886841501576384416694054380 9.100634573059384280213635065593 9.800684850287490590403649548534 10.500116019086954466388306173030 11.200086331879219869733788073063 11.900683460374873234854931070004 12.605967569257389371273347933311 13.300052007425316347166699415538 14.000045724676752456616668496281 14.688511492325794449698150856420 15.391528803164653993462707148865 16.112088647456101142552142846398 16.841438449349293904333535465412  | 1.546021510880064120385668502422 0.908745422464984575761093310575 
0.031231178064277220762789966102 2.695078682948813586506275896681 0.661645135027664643700973101659 7.961866923906308457503655517939 3.599572381743092464034816657659 4.200628727235545589735465910053 4.900064143596032373295656725531 5.596770236396929831812485645059 6.299994242792657850316118128831 6.999510774221872289047041704180 7.701211338373457060413329600124 8.401492040279052275764115620404 9.100660325813958451135476934724 9.800771650083969888100909884088 10.500115036816485059034675941803 11.200131781262040675528623978607 11.899987503856264581258983525913 12.599990584230200241222519252915 13.300184424056817888981640862767 14.002432586898297728339457535185 14.687075486057953099816586473025 15.399898431578725066515289654490 16.106736803581171102450753096491 16.803148262523095013420970644802  | 0.899166173001799906572273357597 2.206826951358438204664480508654 
1.670927608975327327556215095683 0.244836970402012576997208270768 0.384678798169962088415729795088 7.609319138903568813248057267629 3.499995945230768956690781124053 4.200013357904654576202574389754 4.880104676611210834380472078919 5.673990186643400157606720313197 6.303055719099203813016174535733 7.003538002320460975624882848933 7.701236964176981558694023988210 8.401375938536897791664159740321 9.102499925603222408199144410901 9.800965603717074259293440263718 10.500116643071395472475160204340 11.200370774158869835446239449084 11.899853538871921543318421754520 12.598636435447962966804880124982 13.300210805779361322720433236100 14.000162044908453395919423201121 14.699562457325948017228256503586 15.390205196336042448024272744078 16.101708204919386702158590196632 16.797847482709123312361043645069  | 0.956675400290319610796530014341 2.088748791571159557634018710814 
0.000000000000000000000000000000 0.065511802848453579151133396863 0.210138793771744492033803908271 0.234068048206510948006098260521 3.503731969507211108094679730129 4.199950760908508939905914303381 4.900090970340404972205305966781 5.600101852297341586961465509376 6.299918166587699985825565818232 7.003329578275788058761008869624 7.701290586415242778173251281260 8.400756482120042889505384664517 9.100627389461585892149741994217 9.800610016548283454085321864113 10.500116094997894222728973545600 11.192838137774987927741676685400 11.898171040654334618125176348258 12.498469041859603834154768264852 13.300051486148879220650087518152 14.000049740047101565210141416173 14.686729171054984988131764112040 15.390847845534738169703814492095 16.101731317047093483552089310251 16.801782341944171861314316629432  | 0.041361598390001683145378308382 3.920372214840174507344272569753 
0.273027226240019293967975499982 0.057884237988494846582909758581 3.165547367038506809677755882149 0.025406399540900514999464121502 3.697840854953212019751163097681 4.200523768699082616251416766318 4.914209456895002325893528904999 5.597948182237983516529311600607 6.294041803768591236689644574653 7.017928908101063179003631375963 7.701270881781897337248210533289 8.398835408727356011127085366752 9.113315330799792945981607772410 9.801032033505594043276687443722 10.499219034728653809906973037869 11.199235902792334940158980316482 11.899725686282598857701486849692 12.599815521362696557616800419055 13.303381563351685201723739737645 14.000014497882451891541677468922 14.687706412599123240170229109935 15.399864306317882167718380514998 16.106357679679227601354796206579 16.792801030959125796471198555082  | 0.344395194527544523666051645705 3.321767643928299484912258776603 
