0.699999999999977640108284049347 1.399999998744435592001877921575 2.100000000372105102286468536477 2.799999999846009224313547747442 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000014846398121321 18.000000000000000000000000000000 0.000000000000000051814405462752 22.000000000000000000000000000000 0.000000000000000516423116002174 26.000000000000000000000000000000 0.000000000000000067617255751047 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000000000014852008511923032 0.050000986152946777507644071648 6.049999999999799982219883531798 
0.697999993495440396173989938688 1.395999991100101533803012898716 2.106000002131574788677426113281 2.808000006304867568474037398119 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000014846398121321 18.000000000000000000000000000000 0.000000000000000051814405462752 22.000000000000000000000000000000 0.000000000000000516423116002174 26.000000000000000000000000000000 0.000000000000000067617255751047 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999982946974341757596 0.050000005257927040980270305681 0.050000070259025003460706670921 
0.699999999999977640108284049347 1.399999998744435592001877921575 2.106000002131574788677426113281 2.808000006304867568474037398119 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000014846398121321 18.000000000000000000000000000000 0.000000000000000051814405462752 22.000000000000000000000000000000 0.000000000000000516423116002174 26.000000000000000000000000000000 0.000000000000000067617255751047 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000493076465077346703935746 0.049999999999984681697817734403 6.049999999999799982219883531798 
0.697999993495440396173989938688 1.395999991100101533803012898716 2.100000000372105102286468536477 2.799999999846009224313547747442 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000014846398121321 18.000000000000000000000000000000 0.000000000000000051814405462752 22.000000000000000000000000000000 0.000000000000000516423116002174 26.000000000000000000000000000000 0.000000000000000067617255751047 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000127652918523180058940625 4.049999999999974953368564456468 0.050000070259025003460706670921 
0.697999993495440396173989938688 1.395999991100101533803012898716 2.106000002131574788677426113281 2.808000006304867568474037398119 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000014846398121321 18.000000000000000000000000000000 0.000000000000000051814405462752 22.000000000000000000000000000000 0.000000000000000516423116002174 26.000000000000000000000000000000 0.000000000000000067617255751047 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999982946974341757596 0.050000005257927040980270305681 0.050000070259025003460706670921 
0.698597571247540849448398603272 1.402610528433495318267887341790 2.098993254270442587738898509997 2.800175240304207502362032755627 9.999295731443549328787412378006 11.999721774319326073054980952293 0.000105907054807952448255078948 0.035117229375677586067361346522 17.996436975581115547129229526035 0.005319825859966535730460890363 21.997207621175970615468031610362 0.021810169866669504301626147935 25.833248759427664964505311218090 0.000240397989043893709273924664 29.661206875314334752147260587662 31.622455318418946745850917068310 32.264535021919641621934715658426 35.992090081155780012522882316262 0.090662407841507919314949504042 0.040767820788594852365882559297 40.805475721654040910379990236834 43.984169454874113114328793017194 45.975848037684457381146785337478 47.999143419387316100710449973121  | 0.318471105321623870754166318875 3.516159125176891553365976506029 2.974912993873663147326169564622 
0.799929504085612808061966916284 1.396444623077701674418449329096 2.100048620175140268173663571361 2.799947206448948566759327150066 9.997041404235796235866473580245 11.999835209509955191720109723974 0.000072230512561573796226181698 0.002626806782530868855651817739 17.997534161920537343348769354634 0.000648771871656695850449914076 21.988701314401851050206460058689 0.106937109576954680889571136504 25.997507521135382546617620391771 0.155858335058511265902581044429 29.219591306489970605753114796244 31.999632429078356921081649488769 31.401015768793982374518236611038 35.999915869479295338351221289486 0.004749527150395560504136938107 0.004180879828017902699599517291 41.993968842638693672597582917660 43.999944400730853999448299873620 45.999995759103818215862702345476 47.999793001872184561307221883908  | 0.081867070064675556695377167671 4.017578791489149203641773056006 0.917618414629774337143430784636 
0.698861388917600745429581365897 1.401384288708325209782401543634 2.104055868874098678134032525122 2.799768880198961085170594742522 9.999862942981135205400278209709 11.999575505880240910983047797345 0.010092340285000460722852899664 0.001696455443698202669722263636 17.999999813699375295072968583554 0.000231188622480224493724310086 21.998652579559880848592001711950 0.509706154981557468808262001403 25.998569167399605106538729160093 0.003264142075595418204803088713 29.999786928811573716302518732846 31.999811284101518538136588176712 33.999999823075953031548124272376 34.265168622602736547833046643063 0.000571873141429205672503499613 0.000000657686609492049793001069 41.986856958020958074939699145034 43.999492356112916979782312409952 45.950526400585857800251687876880 47.819792814558510940514679532498  | 0.749447532775494473789024141297 2.297802661098331533651162317256 4.571981258382875168422287970316 
0.775966092197652668183138757740 1.402666907767397885820059855178 2.167564255850954246795936342096 2.242907459939263326020864042221 9.988782965775865108071229769848 11.999576440222497808463231194764 0.000014180295056877578074210414 0.005326749852835409478057915322 17.998109101338311432982663973235 0.000153909467276480563593943351 21.942990604670207233084511244670 0.007614789051102605066390083266 25.999744462317959659003463457339 0.004439236455867278871578740507 29.975598893167990866004402050748 31.998484775522292977711913408712 33.932323048306926693840068764985 34.332545496854400823849573498592 0.024125535040448439771942901189 0.006375469578434284773083007281 41.999950944788899676041182829067 43.957353532651744387749204179272 45.999632220032204088511207373813 47.951710739755341705858882050961  | 1.938449322831340637662833614741 0.656724961239707916149654920446 1.851826265942199567504644619476 
0.699444203388177032643113761878 1.401487567699458924863620268297 1.962142809881850524789115297608 2.796490029961893331034161747084 9.994637350595212410553358495235 11.992141161779160896116991352756 0.000072398542968341302408265270 0.000947738626190868307941350679 17.998620762787989946218658587895 0.000102891879632638458437476903 21.989661161150728219126904150471 0.004065070059053804002457965794 25.999614490818604650712586590089 0.005016469647415301019721667330 28.477791816280799253036093432456 31.123296782722732700676715467125 30.835509449483502919520105933771 35.990561287474172047495812876150 0.253102039473924844692476199270 0.001220203278091549353723266336 41.982024627624561219363386044279 43.899628564747246173283201642334 45.999698422513795037502859486267 47.996042956365549514430313138291  | 0.926863839997106309098739984620 0.979600096151967525415216186957 5.299309629845069480325037147850 
