1.909923544126429284517598716775 3.401653518945360499259322750731 2.815253152949611870070611985284 7.484089932923733812231148476712 3.500179655961660252216915978352 4.200215596505575632590989698656 4.900029468857339587373189715436 5.600033576304093152486984763527 6.300000151454313801480111578712 6.999999820552755380731468903832 7.699994437112588130389667639975 8.400011272550475638354328111745 9.100039028515265471241946215741 9.800042031821829979776339314412 10.499998586220034013649637927301 11.199998425255150991119990067091 11.900000973029445816564475535415 12.600001041932344492124684620649 13.300000241446745974371879128739 14.000000278163135192244226345792 14.700012835110486619782932393719 15.400013426204063549107559083495 16.100002376624775735081129823811 16.800002400079058872961468296126  | 1.389513891266031420101967341907 0.794949544824165132972382252774 
0.000012614584165948454497208076 0.000032235329446163307753892013 0.000000843456290321948010590622 0.000051896850062640997869323201 3.500180978233425221901597979013 4.200217316407624856822167203063 4.900030427717438463730559305986 5.600036009488776223008699162165 6.300000157830663027880291338079 7.000000186136198010444786632434 7.699994437139265457403780601453 8.400011257449438772937355679460 9.100038989978539660796741372906 9.800042031849610424387719831429 10.499998587733802679622385767289 11.199998491351045970532140927389 11.900001006084229615566982829478 12.600001063513508015034858544823 13.300000247575377798625595460180 14.000000251883513158190908143297 14.700012765729683295035101764370 15.400013421075364306034316541627 16.100002232473002550250384956598 16.800002433918010069646697957069  | 0.000002345439738099672450993231 3.999981351565162324135371818556 
1.909923544126429284517598716775 3.401653518945360499259322750731 2.815253152949611870070611985284 7.484089932923733812231148476712 3.500179655961660252216915978352 4.200215596505575632590989698656 4.900029468857339587373189715436 5.600033576304093152486984763527 6.300000151454313801480111578712 6.999999820552755380731468903832 7.699994437112588130389667639975 8.400011272550475638354328111745 9.100039028515265471241946215741 9.800042031821829979776339314412 10.499998586220034013649637927301 11.199998425255150991119990067091 11.900000973029445816564475535415 12.600001041932344492124684620649 13.300000241446745974371879128739 14.000000278163135192244226345792 14.700012835110486619782932393719 15.400013426204063549107559083495 16.100002376624775735081129823811 16.800002400079058872961468296126  | 1.389513891266031420101967341907 0.794949544824165132972382252774 
0.000012614584165948454497208076 0.000032235329446163307753892013 0.000000843456290321948010590622 0.000051896850062640997869323201 3.500180978233425221901597979013 4.200217316407624856822167203063 4.900030427717438463730559305986 5.600036009488776223008699162165 6.300000157830663027880291338079 7.000000186136198010444786632434 7.699994437139265457403780601453 8.400011257449438772937355679460 9.100038989978539660796741372906 9.800042031849610424387719831429 10.499998587733802679622385767289 11.199998491351045970532140927389 11.900001006084229615566982829478 12.600001063513508015034858544823 13.300000247575377798625595460180 14.000000251883513158190908143297 14.700012765729683295035101764370 15.400013421075364306034316541627 16.100002232473002550250384956598 16.800002433918010069646697957069  | 0.000002345439738099672450993231 3.999981351565162324135371818556 
1.904447915851759320915448370215 3.040752054703586448880514581106 2.858302419284977524682744842721 7.100785829181666564124952856218 3.500179597161568789687180469627 4.200215620592778087427632272011 4.900030599442130707643627829384 5.600036003156001029879007546697 6.300000158829141660987716022646 6.999999941078586473963696334977 7.699994442453641063650593423517 8.400011271921439259813269018196 9.100038994659179536483861738816 9.800042031779721440898356377147 10.499998587601556465642715920694 11.199998423800085589618902304210 11.900000847153034300163199077360 12.600000702147449160861469863448 13.300000241538553424902602273505 14.000000286259160375834653677884 14.700012765071209130951501720119 15.400013593411657097931311000139 16.100000370772733049307134933770 16.800002399666137620215522474609  | 1.290403995042725737718569689605 1.593278370146825606568086186599 
1.910504302573283963440076149709 3.598755443017526811644302142668 3.217652220590486944473695984925 0.177788166768410860196780731712 3.500179888171874420521589854616 4.200216668608960368658244988183 4.900029439331267333557207166450 5.600036026068402783550936874235 6.300000158819743845128868997563 7.000000163549922049810447788332 7.699994437087361198734924983000 8.400011229718524319309835846070 9.100038989120063703808227728587 9.800042047127346833690353378188 10.499998587681456996278939186595 11.199998479057603262276643363293 11.900000998427746168317753472365 12.600001368408220159267330018338 13.300000241471256146041923784651 14.000000227845372791080080787651 14.700012770468694256464914360549 15.400013415690716911399249511305 16.100002430932619290615548379719 16.800002399854779611132471472956  | 0.832987897571271007635118621693 1.593278979547337215194602322299 
1.763769245627340831461538073199 3.400769637976968962078672120697 3.021179368546285104457638226449 0.164747951505862466614615868821 3.500179581341859691434592605219 4.200215620386885895243267441401 4.900029868197144367059081560001 5.600035511935693932628055335954 6.300000227625647930551622266648 7.000000189951135709520713135134 7.699994437171129746388942294288 8.400011272639275716755946632475 9.100039100605055608639304409735 9.800042026321330368432427349035 10.499998582521639534093083057087 11.199998423347027554086707823444 11.900000836243139090697695792187 12.600001064313502752156637143344 13.300000243157969137541840609629 14.000000187746600488480908097699 14.700012842507918620071905024815 15.400013415184956144798888999503 16.100001748074703300517285242677 16.800002424587685112555845989846  | 0.734983925197561616116104232788 2.389974264312761054185330067412 
0.205825639693434703225705106888 0.415767468073744095313770685607 3.151631877763696909511281774030 7.102778051683241500313670258038 3.500180344540737120695439443807 4.200215733015678409856263897382 4.900029422297529357877010625089 5.600035475289414144128841144266 6.300000174283682419229535298655 7.000000180300922636433824663982 7.699994437132879454566136701033 8.400011263870934996589312504511 9.100038990737370880879097967409 9.800042034897165521556416933890 10.499998585770043746379087679088 11.199998530025325749193143565208 11.900000973003598048194362490904 12.600001063513833088336468790658 13.300000241975247661230241646990 14.000000273992030841441192023922 14.700012846037500580109735892620 15.400013427770074869727068289649 16.100000366250448280425189295784 16.800002399645148187801169115119  | 0.391238902207734329241617388107 2.389974766916377557635087214294 
0.023628157255437876038683953084 3.305020920713711340965801355196 0.001840957205096190735238437242 0.000013542319428703104776628811 3.500180308043457699795908411033 4.200200024611281612862967449473 4.900030542990485571408498799428 5.600036015775545550354763690848 6.300000151227570732714866608148 7.000000160414659333696363319177 7.699994437219043419418085250072 8.400010411853145342320203781128 9.100038995643338068930461304262 9.800042019867747811190383799840 10.499998587648548209472210146487 11.199998493489406570233768434264 11.900000846483763439209724310786 12.600000856904470580843735660892 13.300000242570531483465856581461 14.000000247638823225315718445927 14.700012812292721164908471109811 15.399991165372986401393973210361 16.100002409754676335751355509274 16.800002496005220109509536996484  | 0.107419396752664333960503029175 3.180523195208721620730329959770 
1.709427899187701660466132125293 0.191746647674745251954675495654 3.068163094411377134207441486069 0.045823192945693043409693956391 3.500180310592181154305535528692 4.200215594575001709642947389511 4.900029439257028052168152498780 5.600033576549266811639427032787 6.300000150406554588755625445629 7.000000159683787082087746966863 7.699994437112725798044721159386 8.400011296834776430841884575784 9.100038996200781937773172103334 9.800042024537766849334730068222 10.499998587557128004732476256322 11.199998467392715539858727424871 11.900000843780059511800573091023 12.600001035049908537644114403520 13.300000238456869183778508158866 14.000000248752280995745422842447 14.700012838216313326711315312423 15.400013438403464149928367987741 16.100002380496917453456262592226 16.800002507435308984895527828485  | 0.302873435573245086693816574552 3.180522076339129089461721378029 
