0.000000000000000034610216211064 0.000000000000000014089715359466 0.000000000000000099529596612805 0.000000000000000042459321917227 0.000000000000000019645586137101 0.000000000000000110304412876365 0.000000000000000020540666370718 0.000000000000000000000000000000 0.000000000000000081113591752288 0.000000000000000021908266367474 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000101803604031500 0.000000000000000055291156530146 0.000000000000000036992696623834 0.000000000000000000000000000000 0.000000000000000007747181971783 0.000000000000000052793338933797 0.000000000000000000602417362799  | 0.000000000000000034610216211064 4.000000000000000000000000000000 
0.859400841855639363586760737235 0.000000000000000014089715359466 0.000000000000000099529596612805 0.000000000000000042459321917227 0.000000000000000019645586137101 0.000000000000000110304412876365 0.000000000000000020540666370718 0.000000000000000000000000000000 0.000000000000000081113591752288 0.000000000000000021908266367474 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000101803604031500 0.000000000000000055291156530146 0.000000000000000036992696623834 0.000000000000000000000000000000 0.000000000000000007747181971783 0.000000000000000052793338933797 0.000000000000000000602417362799  | 0.859400841855639363586760737235 2.307004365501585940734230462112 
0.859400841855639363586760737235 0.000000000000000014089715359466 0.000000000000000099529596612805 0.000000000000000042459321917227 0.000000000000000019645586137101 0.000000000000000110304412876365 0.000000000000000020540666370718 0.000000000000000000000000000000 0.000000000000000081113591752288 0.000000000000000021908266367474 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000101803604031500 0.000000000000000055291156530146 0.000000000000000036992696623834 0.000000000000000000000000000000 0.000000000000000007747181971783 0.000000000000000052793338933797 0.000000000000000000602417362799  | 0.859400841855639363586760737235 2.307004365501585940734230462112 
0.251409442905877411611470506614 0.000000000000000014089715359466 0.000000000000000000000000000000 0.000000000000000042459321917227 0.000000000000000019645586137101 0.000000000000000110304412876365 0.000000000000000020540666370718 0.000000000000000000000000000000 0.000000000000000081113591752288 0.000000000000000021908266367474 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000101803604031500 0.000000000000000055291156530146 0.000000000000000036992696623834 0.000000000000000000000000000000 0.000000000000000007747181971783 0.000000000000000052793338933797 0.000000000000000000602417362799  | 0.251409442905877411611470506614 3.573194335160051693378591153305 
0.631626648036007987130346919002 0.000000000000000014089715359466 0.000000000000000099529596612805 0.000000000000000042459321917227 0.000000000000000019645586137101 0.000000000000000110304412876365 0.000000000000000020540666370718 0.000000000000000000000000000000 0.000000000000000081113591752288 0.000000000000000021908266367474 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000101803604031500 0.000000000000000055291156530146 0.000000000000000036992696623834 0.000000000000000000000000000000 0.000000000000000007747181971783 0.000000000000000052793338933797 0.000000000000000000602417362799  | 0.631626648036007987130346919002 3.573193595040563774745123737375 
0.691747974056628134320590106654 0.000000000000364014284609309339 0.000000000001358064802773720685 0.000000000652004781995245680941 0.000000000000077912584074376843 0.000000000361915416024734786920 0.000000011599481733606002267914 0.000000009531037100653232498074 0.000000000065655926461109502621 0.000000000044570034089554968679 0.000000103969114707604295803640 0.000000000045715936820714546242 0.000000000381328076529543984394 0.000000000068718737653099506670 0.000000001169255059651221435006 0.000000010090076740046913052606 0.000000000128460842917305555649 0.000000022726980686462823089988 0.000000000000011414592660996579 0.000000000008738094058215018535 0.000000000000038244504280444646  | 0.691747974056628134320590106654 3.146251417771025682412755486439 
0.699436659733487453571854075562 0.000000000001707118926320241534 0.000000000000000099529596612805 0.000000000000000042459321917227 0.000002229578900245396367533340 0.000000004031520083384317345230 0.000000000001279974396373535952 0.010460095476397434505200223498 0.000000000000000081113591752288 0.000000000392490704161712619872 0.000000000000000000000000000000 0.000000000000001471917182757786 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000072185026278950206515546 0.000000000000000055291156530146 0.000000000000303893497807393230 0.000000005177709378861245710232 0.000000000009341374946724362188 0.000000000000000052793338933797 0.000000039655665335814983650559  | 0.699436659733487453571854075562 3.097376561929664706696030407329 
0.685270008088774362775552617677 0.000000000019252547520238316402 0.000000000000183940906522821412 0.000000006608380702607908668226 0.000000202135342954689378654762 0.000000086892999917839613261461 0.000000002259823599678188762340 0.000000006662451088688437702925 0.000000000002419444869165780458 0.000000002743969060315424168337 0.000000000008034203965796851219 0.000000020935412286811014683130 0.000000000019736425265139276695 0.000000151372762581890536876108 0.000000091833347390303505034987 0.000000000889383568016671593307 0.000000000000344202593589577671 0.000000000162759474662307033094 0.000000000046755517621500103632 0.000000005483245741887972031932 0.000000000000096729992146068246  | 0.685270008088774362775552617677 3.195195154698846629059971746756 
0.771666568123388185718170007021 0.000000101086380869473296568051 0.000000798860043597095645037404 0.000016321934413900460988976551 0.000000001245069024056504374560 0.000000003134637780515848316049 0.000000000128586730845550566608 0.000000002348386128547573332884 0.000000008479698667780311346022 0.000000002672707872097790200593 0.000000000379530806807014098056 0.000000000012889491706459900126 0.000000000883991798986979531241 0.000000007403717752454793148935 0.000002631197460133495781174282 0.000000079802145796237703638189 0.000000001943316683993571710064 0.000000098141340684560110938032 0.000486572681298894798608556389 0.000000039178744618191108820464 0.000000000004708048330496772044  | 0.771666568123388185718170007021 2.583825231560704427380414927029 
0.703620170746406925488258821133 0.000000000002655672221764178298 0.000000000442982958478101417587 0.000000002552179453621132438333 0.000000000009877196036832057808 0.000000024841006263083787129911 0.000000000035952682386403380251 0.000000028548092388335788811473 0.000000001043605341217745727051 0.000000000005839601744855538071 0.000000000007833479121055102714 0.000000003050678371598490585443 0.000000000006453220245698619198 0.000000031832289653906569498961 0.000000000269497013370203753657 0.000000026473973842513362108931 0.000000001028191745100128311735 0.000000226762803221932826799561 0.000000000000940622805467078689 0.000000061198871773557682573466 0.000000000815968676113486038480  | 0.703620170746406925488258821133 3.056248538940439463118536878028 
0.777811069661997311897039253381 0.000000000001411090077326682400 0.000000000092800908373612627984 0.000000000009715345683719681336 0.000000000001532612322771148106 0.000000000253693696689736843626 0.000000000036258700480118127991 0.000000129194852858325543141867 0.000000000002465742795970625879 0.000000087967554994692899575414 0.000000002389936872946745355416 0.000000006502518005052029354535 0.000000000064901908775267009061 0.000000000946155037769860062846 0.000000000465972832256999718090 0.000000007076188768457271187768 0.000000000136146118505748137672 0.000000002926937603612055667640 0.000000000131811836654285732995 0.000000004715855646916911066238 0.000000004382425619150864837713  | 0.777811069661997311897039253381 2.548463014043927721274940267904 
0.717885185653017399154407485184 0.000000000002655672221764178298 0.000000000001862198784382293656 0.000000494410188962611636960651 0.000000000020193399028646764881 0.000000024841006263083787129911 0.000000000036246877075473423843 0.000000028626587958442912425256 0.000000021098443218542362239847 0.000000004346333236686260887722 0.000000000008309846363611673893 0.000000003050678371598490585443 0.000000863415187279147538839882 0.000000031865933302569318120420 0.000000000267224248326967492610 0.000000026879233396902847486068 0.000000001052629091366513531548 0.000000000233854052213535342557 0.000000000000940622805467078689 0.000000000407958686541317936876 0.000000000839630365379953107336  | 0.717885185653017399154407485184 2.948878961302770829178143685567 
0.767512865748378625418979481765 0.000000000001170079790962224308 0.000000000132364912168881938052 0.000000000000048071984465349540 0.000000000000000019645586137101 0.000000000306656280812851804272 0.000000001975544492974702708941 0.000000129194852858325543141867 0.000050929427405212689128344294 0.000000120485513063020327918090 0.000000002375656039702687902418 0.000000006450299980066923731277 0.000000000167379628286978668170 0.000000000000141011791961109690 0.000000000589711586002146633433 0.000000003979488198084804451561 0.000000008066065420327747063840 0.011125165827339387331074149756 0.000000103707065748588992429936 0.000000004363177868762039887765 0.000000000036947064373500697971  | 0.767512865748378625418979481765 2.618036905648503775978497287724 
0.668432786879414653213871133630 0.000000000090475668143677899858 0.000000000001215056564665137892 0.000000000000033359164929460097 0.000000000000485996479243241393 0.000000000750041385760767412375 0.000000000036245733613619112111 0.000000000424146752347419698586 0.000000020696453951741927010905 0.000000000191709725213468709786 0.000000000008318899131197095305 0.000000000027086226105895781070 0.000014195775079219497168125930 0.000000021700535168288711996507 0.000000000000003662917205606452 0.000000000000000055291156530146 0.000000000313670361701283215342 0.000000000192935424592380435554 0.000000011342953271420755380571 0.000000031431491937803313679153 0.000000000016337814173302322682  | 0.668432786879414653213871133630 3.320454323440783728216274539591 
0.147298082385084461165547509154 0.000000003296048241064252255665 0.000000000012400564743122331004 0.000000257850431853023559150692 0.000000000011553127731868836688 0.000000007237289170052466991195 0.000000000117312061901432997859 0.000000108855970544199533439346 0.000000357348507980618769014304 0.000000000386101632228904400155 0.000000001313429683164511682749 0.000000003560984369122857749194 0.000000000000966763654692112856 0.000000042973961868690298261214 0.000002792956053509065020507354 0.000000002299666029669043048277 0.000000000229059741382555634454 0.000000023188371238648215621251 0.000000000855124514557048496080 0.000000000001890021724629124045 0.000000000015355737499386617231  | 0.147298082385084461165547509154 3.707854442743049094843854618375 
