0.700000000031729463501051213825 1.399999999899148805937443285075 2.099999996013653724702407998848 2.799999998237913789722597357468 10.000000000000000000000000000000 0.000000000000000284112906593823 0.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000061485034805963 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000144836710286169 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000220968572360492 40.000000000000000000000000000000 0.000000000000000136604891962746 0.000000000000000894559269507837 0.000000000000000094103941307154 0.000000000000000000000000000000  | 0.050000000000045896619838003971 0.050000129048868378889292074518 6.049999999999997157829056959599 
0.700000000031729463501051213825 1.399999999899148805937443285075 2.093999999857749205744994469569 2.808000032538993995245846235775 10.000000000000000000000000000000 0.000000000000000284112906593823 0.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000061485034805963 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000144836710286169 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000220968572360492 40.000000000000000000000000000000 0.000000000000000136604891962746 0.000000000000000894559269507837 0.000000000000000094103941307154 0.000000000000000000000000000000  | 0.050000064524434721657808466944 0.050000000000001675048988403205 6.049999999999997157829056959599 
0.697999999956448125004726534826 1.404000332437218778736109925376 2.099999996013653724702407998848 2.799999998237913789722597357468 10.000000000000000000000000000000 0.000000000000000284112906593823 0.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000061485034805963 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000144836710286169 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000220968572360492 40.000000000000000000000000000000 0.000000000000000136604891962746 0.000000000000000894559269507837 0.000000000000000094103941307154 0.000000000000000000000000000000  | 0.050001389607793128577739594220 4.049999999999017497032127721468 0.050000573563155736867003042789 
0.697999999956448125004726534826 1.395999999988792650285063245974 2.093999999857749205744994469569 2.808000032538993995245846235775 10.000000000000000000000000000000 0.000000000000000284112906593823 0.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000061485034805963 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000144836710286169 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000220968572360492 40.000000000000000000000000000000 0.000000000000000136604891962746 0.000000000000000894559269507837 0.000000000000000094103941307154 0.000000000000000000000000000000  | 2.050000000000001154631945610163 0.050000018907109186616644080914 0.050000000315269244044458218923 
0.697999999956448125004726534826 1.395999999988792650285063245974 2.093999999857749205744994469569 2.808000032538993995245846235775 10.000000000000000000000000000000 0.000000000000000284112906593823 0.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000061485034805963 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000144836710286169 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000220968572360492 40.000000000000000000000000000000 0.000000000000000136604891962746 0.000000000000000894559269507837 0.000000000000000094103941307154 0.000000000000000000000000000000  | 2.050000000000001154631945610163 0.050000018907109186616644080914 0.050000000315269244044458218923 
0.699989857743937737843964441709 0.805175519105437276223824483168 2.105309351493200864524624194019 2.200201597204653580774902366102 9.999764206275694178316371107940 0.000050380285041773376335932921 0.000122537487286564217292550438 0.002437927585219507725655674335 17.920348140143655513156772940420 0.000189187825478443903855219066 0.000999442642015512493214313139 23.999993793944774722604051930830 25.998977751312668971195307676680 27.089829034887539904730147100054 0.002356190998608172042227959508 0.545364921805133628929240785510 33.999999866253283187234046636149 35.999988547915542369537433842197 0.000067390507977226543276372261 39.999166432994080366825073724613 0.000043638054176875365822163566 0.001062909291788761024372123032 0.847203446436158635890478763031 0.000473007227454082593287587599  | 0.941733529286817971915013458784 0.506385744740000198760299099376 5.397174852190300242682496900670 
0.698292585915097463455936122045 1.420369189149711219855021226977 2.100195153692241856191458282410 2.801908568778856967185220128158 9.995540003184327559893063153140 0.011026065219826321900375987184 0.000578857600583838199925779122 0.007023259417792379263878466134 17.958782309729404147446985007264 0.008357908615222507317521483117 0.005840040633255239380106083047 23.567927599620073664254960021935 25.997634428743698009611762245186 27.985050498881921754446011618711 0.000610464760870741210418977118 0.000685209225686822520628993516 33.218359018225235956833785166964 35.272085165328753930680250050500 1.455146122601850056099692665157 39.999395259189526541376835666597 0.001034967396444925850917950783 0.003040961049531810955759425497 0.098063556543804386578244702832 1.539457084315008827957171888556  | 0.484504421946462815462552953250 3.946638922743188615527287765872 0.780804250502534546996002973174 
0.698265774862606436457213021640 1.403486338038659964055909767922 2.317476666889608072352757517365 2.802804000396921235704894570517 9.995705929185810134640632895753 0.004126711537329158518971894409 0.001095741132554167631546482298 0.001713866722026208006673941853 17.743460140904051769439320196398 0.623016968683480998336676748295 0.019781807203766106628695098379 23.874024983344028782994428183883 25.999928812847240777728075045161 27.998833110465739082428626716137 0.286036441323209655873682777383 0.005150172427406608105515672946 33.971683204233137587380042532459 35.944253302788403914291848195717 0.051994098966707633091566265193 39.947002870098650362251646583900 0.002167427861694465329733816361 0.055994598148469257314907565615 0.098826376403252064184457026386 0.001444941355787316208947324014  | 1.726765807223259896474587549164 2.107150416596739628261047982960 1.280885347912985805507446457341 
0.700657413791741956465841667523 1.400236410242739593101646278228 2.099886675068390218257263768464 3.256879224210966761177132866578 9.993497233364895038221220602281 0.000050278450288765213702091295 0.000003202680571629895828547618 0.015065375933976901667854519928 17.913482421786902420990372775123 0.003513026723325398531505570077 0.685291391134195793100047922053 23.746792641762858977472205879167 25.999957294410712904664251254871 27.999878912393540986158768646419 0.902858475279885608344443426176 0.001393359068923932797545717222 33.954070431766517401683813659474 35.979181950978961879172857152298 0.003074661256461979057935662851 39.295283114590247919295507017523 0.120901416746362663778846524565 0.006370387331122126170490638231 0.006068770974985995825257134584 0.102978424791811518090867139108  | 0.464366186855978413383638780942 0.951137434929742897615767560637 5.785658544560702942760599398753 
0.699034782041169089339405218197 1.400077100557899134614103786589 2.105717419897270570317004967364 2.799833096469144244622384576360 9.999351371719910730462288483977 0.000198609677703992515418462972 0.195883001715890292526722760158 0.000613541507705597614907855331 17.917499213532927626602031523362 0.000062088173571770989252541217 0.000144884005865783191402407226 23.195694853910897137438951176591 25.997294486517290579286054708064 27.946802373212868531027197604999 0.033086332192981418587329756065 0.006973581563604183686244653018 33.988455590271875905727938516065 35.978154447264863335931295296177 0.040810703802916750704277148998 39.999884880229210182278620777652 0.056090453058382970519257781916 0.096925955627372023526433508778 0.310667404270494940110580728287 0.001272331832232305448560083505  | 0.588476394490253018609848822962 1.165059452321208333103186305379 5.596525934104665367385678109713 
0.700730660943217453784370718495 1.404613717408942141773309231212 2.098819285218051167163366699242 2.796029625157011810898666226421 9.999826820569980512232177716214 0.000058412158460311152524679912 0.000943936898027516319009677659 0.009521300104358476623644946812 17.717791645634576980228303000331 0.003254495255581012127382711796 0.729812503758703101652827172074 23.998405404361282222680529230274 25.999954649014263452500017592683 27.975786352475843443698977353051 0.010786254442953623761125570013 0.369441233496139997960483469797 33.914325483935897409537574276328 34.844954965329208107505110092461 0.003163287809251735804849658962 39.998696645958091266948031261563 0.115819803582680486142564291185 0.042446325146761915148019284061 0.011203543048848506671899549758 0.107761136155892417454182918846  | 0.970456460051206337702467408235 3.066046664860352599646375892917 2.930271095104904244266208479530 
0.695271009488911850837666861480 1.236131766547301502612299373141 2.101460978743635354959451433388 2.801924495264329184607277056784 9.999998868549544894790415128227 0.007550425914044756048326689779 0.000000072958557791242585610636 0.000011366592494650956494950389 16.935347208361029913703532656655 0.000546345943063649905346856883 0.000080958777491239690415891772 23.996947543296762717091041849926 25.999997646349711999391729477793 27.999996612168796872310849721543 0.000045721980408671217266380893 0.000527563718753223053446743673 33.999998462740968818707187892869 35.757820189258914922447729622945 0.000111756926470914653547888973 39.999966602514113844790699658915 0.002373283655865568789189445909 0.000139158234569572436534201643 0.000531917897158282150169017477 0.000001770220285545181116565461  | 0.794210230930242122582285446697 3.754835249057109081149974372238 0.584420755303698191696071262413 
0.656807703037378565191772850085 1.406569444024820647598517098231 2.102141896146290100944042933406 2.796650360930401646442078344990 9.994652273889826687991444487125 0.000080460788024759187422180196 0.000212635846927714076016330269 0.003574040366905353871551653810 17.998107885650405535216123098508 0.003131342183129053220735915630 0.004207527958179360476342889541 23.996373424209245683869085041806 25.073754485178252338073434657417 27.997501286595195324480300769210 0.016901758833463700198995738333 0.000193612502405673096586916082 33.981904619938660516709205694497 35.646296455791905088972271187231 0.001334676501889019845092931860 39.999877517157877093723072903231 0.021492427136916798791066440799 0.002455109663215045839868011512 0.086857776440054379474275947359 0.020862928722938732517544480061  | 1.197301457674022184818340974743 3.331069523972403079170589990099 0.322523139484742482618884196199 
