1.977167766364890555408351247024 3.899146696480970231135643189191 0.103043038697270272763262255467 5.377285569052439484494243515655 3.500017229097152515748803125462 4.199798804539526031476270873100 4.900094763217889060058496397687 5.600101876202256967474113480421 6.300589628835716382582177175209 6.996579547209381466643662861316 7.699922542981598283517996605951 8.400167172583779873207276978064 9.098888253652408053540057153441 9.799977358043724606773139385041 10.499959651965086848690589249600 11.596605838906040020219734287821 11.901883109194413279396940197330 12.600880117750850928359795943834 13.296302982847759466267234529369 13.999985148101069754034142533783 15.612245585499451294708705972880 15.399952388337935005324652593117 16.100325168936759467896990827285 16.800510806063613244987209327519  | 0.283148446490029126465515219024 1.888232946887771879218576032144 0.589424928053518981663216891320 
1.984597196016327336209883469564 2.364224795268313528140424750745 5.873727269843893594725159346126 7.739238964789609376282442099182 3.507080004195590294813200671342 4.203974882261802825667018623790 4.899411084953304573730292759137 5.607367174452050129218605434289 6.300933611378868981489631551085 6.222230519140644844355847453699 7.699878774180698215445772802923 8.385519989836080156919706496410 9.090408653541102168560428253841 9.801324798492332845967212051619 10.037841042874184438460360979661 11.313434528661469258281613292638 11.665636606457741919484760728665 13.986679397384913059454447648022 13.290858158194446048128156689927 14.000760180199652182864156202413 14.697772595993782829282281454653 15.404204126862721224711094691884 16.059802272677643486531451344490 16.823334599639455433361945324577  | 1.321328031722767581968014383165 0.023742332352545917478758852326 1.351989670851730718226235694601 
1.997732415675246286923538718838 2.392477318955838150316139945062 0.007199667022353211168206321702 0.037090717032902897898338778759 3.506731777951642481383487393032 4.199853498453576250426522165071 4.897811984454877531902639020700 5.596327610667340302086358860834 7.038910626078986432219153357437 6.996530041667984534115021233447 7.699985621102570121365715749562 8.400029111998826181206823093817 9.100022436351173027446748164948 9.802284494085348853786854306236 10.509602863557033103347748692613 10.894463080763259199557069223374 12.127652056187129048225870064925 12.565327683578086492843794985674 13.279333150906431626481207786128 14.000023773479320254864433081821 14.700044927135298422626874526031 15.399460811951794170227003633045 16.100511013468473464627095381729 16.785492285361783615371678024530  | 0.010373711054630752048666408882 2.752660010132537138360930839553 1.222087604407296801412030617939 
1.972755146839387574431157190702 3.805700517475544941703446966130 2.562559637086660124793979775859 7.971304571556869333903705410194 3.930012918915411379572333316901 4.199932856111625589790037338389 4.899210129665494406481229816563 5.645989583820982815609568206128 6.400927170223099871293470641831 6.959154018790663975835286692018 7.712265421978639956535062083276 8.400496056849537040989162051119 9.336199935529924331945039739367 9.802051341343606338796234922484 10.498574064149515550070645986125 11.127573493036949869861018669326 12.155248939919896855599290574901 13.994989867913878001104421855416 13.815953827033490952658212336246 14.001595658633950947091761918273 14.753307550760990096705427276902 15.396772211056001466999987314921 16.118484523628819005125478724949 16.797980584394800018799287499860  | 1.087883803942110816365129721817 0.401125968449907721602443189113 1.484694482044204510984286571329 
0.361084513295491627005162627029 2.364224795268313528140424750745 5.852364177083982710314558062237 7.660612867609289722281573631335 3.507080004195590294813200671342 4.425968576910593199613686010707 4.993956819225685350716048560571 5.597231475191598804030945757404 6.923881682744327470402367907809 7.017397497311586462842569744680 7.700120322541601503019137453521 8.385519989836080156919706496410 10.091799225758585123458033194765 9.801276332734170537719364801887 10.500722866739220506815399858169 11.312049130678033748154120985419 11.665636606457741919484760728665 14.017528712064374118995147000533 13.337661658588604751685124938376 14.000722976587983481522314832546 14.697600413905625771349150454625 15.399692903056802606442943215370 16.068478701482401760358698084019 17.027318114553590788773362874053  | 0.359379359319906055425519753044 0.022959001291983870823854019250 3.820458854743417287380680136266 
1.967613076764813673236176327919 3.887705181618790639674898557132 0.005472955507960215390528269097 0.567754342146659318757428991375 3.499859154682811723802160486230 4.200826419699795977180656336714 4.899018559937653449765093682799 5.669971697546612787732556171250 6.299769693190891750589344155742 6.563011021227660890531296900008 7.744474998549113919921182969119 8.399494290949011343627716996707 8.818064099178039683124552539084 9.407553537799685727804899215698 10.501004026965999216258751403075 11.407043287099021711128443712369 11.909631017463700786152003274765 12.602797801350373418927119928412 13.324538151534945029652590164915 14.173771471890864503961893205997 14.700281225217121772175232763402 15.400065489013851305344360298477 16.117570544317356251440287451260 16.800793756001198175908939447254  | 0.015000702901624154983473147240 3.655026877729167011921163066290 0.825816125020156444058727629454 
1.999494734759643677080021006986 3.994710504574619402973212345387 0.974231371274693280781775683863 0.005217892995036305103795370997 3.499276722338522827016049632221 4.216075843136727563376098260051 4.898426988139141791123165603494 5.599860971108562956999321613694 6.298865993016523390224392642267 6.984996806899665067192017886555 7.710367477465244867573801457183 8.412813767801784692323963099625 9.090214550757403699776659777854 9.780284596395347307407064363360 10.500977458686294951917261641938 11.313615528952615463254005589988 11.895291500926276739846798591316 12.601881979684982582057273248211 13.295341025161830472711699258070 13.984564686883404149853049602825 14.837793707475373850002142717130 15.282375446678745589679238037206 16.099987748045691660081502050161 16.823403155670384023778751725331  | 0.018363990204670339878578744219 3.486939274400055577274315510294 0.007655040135287461897095617758 
1.954032681392082970717183343368 3.940443689190040288394811796024 5.611361815187867030374491150724 7.681397721380998078188895306084 3.478512353776441301533850491978 4.199924634343009444137351238169 4.940975939312419740190307493322 5.647100063795956970125189400278 6.403207349687179750219456764171 6.577907253791433817013967200182 7.699991856774730969448228279362 8.400152527446079986361837654840 9.100434585050081182089343201369 9.802031988915228311043392750435 10.500341369536903002313010802027 11.094994338975743275454988179263 11.901006254318147625781421083957 14.085754601312549638691962172743 13.363453182446979994324465224054 17.140917609912687424866817309521 14.752581759835253549795197614003 15.400053110612009987789861042984 16.099859066382158800934121245518 16.799446601547209922955516958609  | 1.807419938081973764809617932769 0.039227314194377187195339473647 0.645389332338439869474200349941 
1.999494734759643677080021006986 3.994853775034692855427920221700 1.148150903045193294005343886965 0.187525045790027267145205769339 3.499276722338522827016049632221 4.190320914557143616718803968979 4.899218673726950967761695210356 5.600741325571445550224325415911 6.298870991714131228889073099708 7.002494820299012268094429600751 7.710193678178147713708767696517 8.412813767801784692323963099625 9.099946818708193774227765970863 9.780284596395347307407064363360 10.500977458686294951917261641938 11.258664046475628239818433939945 11.900972040779715044322983885650 12.601881979684982582057273248211 13.485722148359354122248987550847 13.984654716693420084538956871256 14.811918528553031038086373882834 15.283648826500716211285180179402 16.101064650983005321904784068465 16.804226074641114507812744705006  | 0.030502150075798407924398958357 3.326504716874296718742698431015 0.007636943714704098190582115535 
0.408557858337673218684926723654 2.087131732853304999508736727876 2.138267928443500665025567286648 0.473326790749764469978799752425 3.478756902673407758186385763111 4.199396423186128046722842555027 4.776026251027982283403616747819 5.649944630305768988876025105128 6.273611449061609945943018828984 6.932449210590887922478486871114 7.802911910240991844034397217911 8.401066648903935174530488438904 9.111049782434008648124290630221 9.815061310309900477477640379220 10.511305314049920411889615934342 11.318005201587345354141689313110 11.900740726062956298392236931249 12.602911709200018464116510585882 13.386715840134417732087968033738 14.006185653097352528106966929045 14.694573385317008629158408439253 14.982443217764657816815088153817 16.288627419700386411705039790832 16.804174230662951572412566747516  | 0.025509055713200286252817505783 0.438814330026040588794700170183 4.486209109363448632734616694506 
1.931677374025980054028650556575 1.844475328237022315747140055464 5.982061042552953011863792198710 7.725337401078356869277286023134 3.503975935803052887962394379429 4.200094260181782779284276330145 4.898682049069916999428642157000 5.648614008667053987267081538448 6.305332159975701955545446253382 7.000605436251468915997975273058 7.699857404856761178280066815205 8.397985573380395862841396592557 9.214388659108696089106160798110 9.780524882471778980175258766394 10.499092991313839107192507071886 11.300810813505503205078639439307 11.904257151456409502543465350755 12.600880267462382988696845131926 13.297589914752444784085128048901 14.000134255086768675369057746138 15.588512429741459897059030481614 15.758446686251303958670177962631 16.336019417185262625480390852317 16.812296445020916024759571882896  | 1.102159603645732843801852141041 0.006298918333382608550352621535 5.816279753760258408590289036511 
1.975877184332809122224716702476 3.965961587342746508255686421762 5.931274218941313236541645892430 6.008542511995520918333113513654 3.498486321597382708858958721976 4.199909206241532189096687943675 4.900287119955653025726860505529 5.596300961673409624097530468134 6.291584928701167811482264369261 6.961774917772487469846964813769 7.699861918652845638177950604586 8.401033913095295346806778979953 9.675083467304609996517683612183 9.801241259574345221494695579167 10.499956124288553738210794108454 10.993447490495414697875276033301 11.932180944423812718468980165198 13.994602952933803408086532726884 13.289888789382676037575947702862 13.922636453122160915540916903410 14.643221463611292065820634888951 15.686595089147775894389269524254 16.039519896957532552050906815566 16.711622794913981948639047914185  | 1.581653953134490420140423339035 0.095580995258539705461409141662 0.228948823127548412026399660135 
1.992454025311364951278392254608 3.940403338154312873342632883578 1.558478549688266934225566728855 7.662242103279687910344364354387 3.499935186926363073212087329011 4.204980738843128840187546302332 4.967705807285939023643095424632 5.596341037317698052788728091400 6.331805213020049727390414773254 6.989045115790579743020316527691 7.700247631329640185526841378305 8.400114856559834919380591600202 8.763417298873388716629051486962 9.800369083447057150237924361136 10.509437072960782444397409562953 11.214558061126073340574293979444 11.884889028901072904886859760154 13.542299642626661082545069803018 13.325095628460719154873004299589 14.000030622519421541483097826131 14.639105466330065041802299674600 15.399987472723083214987127576023 16.264926660745402386964997276664 17.032888410614052787650507525541  | 0.844216449454577633204621633922 0.730964036097047076268040655123 0.192758078831911788819652997518 
1.882658964314975369447324737848 2.424334540551641659078541124472 1.007734391536067253269948196248 0.866625932770060947163415221439 3.498574809291886911211122423992 4.203865871778504903488737909356 4.899208949232880527802080905531 5.600133114263953437728105200222 6.290932275068383816574169031810 6.932583424597866361693832004676 7.699840514960488491169599001296 8.382127936585083816112273780163 8.064550817594984266634128289297 9.812504150168834371470438782126 10.499710982789792979019694030285 11.191654113549235560753913887311 12.156618176428048982984364556614 11.135792087202322164785073255189 13.378708592974181357249108259566 14.005544431574623587266614777036 14.736699309337829788546514464542 15.676220351142490017082309350371 16.619941493754456729448065743782 16.801558665910704348789295181632  | 0.057390310741694691709646747313 2.073254134847636986904717559810 2.132441785783483645388969307533 
0.454358805193736392524783695990 3.983755601809446655892088529072 4.498376202591334305225245770998 7.611575282903917383237057947554 3.499616679618117398575805054861 4.200014414139740637210707063787 4.900094053331526922079319774639 5.575743101443403126893372245831 6.293592458917861343081767699914 7.121538375846208523967106884811 7.700340721028546830950745061273 8.401018560220249398184932942968 9.086841114586212242443252762314 9.799127867337400488167986623012 10.499959643296209677032493345905 11.226003253912470114528332487680 11.901991221132712794883445894811 12.676395229017128229997979360633 13.301173619181721363702308735810 14.029579974616707360723921738099 14.697604524987495366872281010728 15.400003589243894452920358162373 16.055496816452780706185876624659 26.131221144750423235336711513810  | 0.687289772105689422687646583654 0.078709089494107140061451843849 2.482177107222735212843645058456 
1.999635968665893548390499745437 1.829766759629476435833339564851 5.999999999348435864021666930057 7.999982309762327048474617186002 3.499994497882620070328130168491 4.200013130991080423370931384852 4.900082914124315180970370420255 5.600101876997053196305387245957 6.299797171612395274564732972067 7.000653671427147450856409705011 7.699985621102570121365715749562 8.400029111998836839347859495319 9.100022436351173027446748164948 9.799986988855071246007355512120 10.499959667693701703683473169804 11.206062184088606770160367887001 11.900880414285456510015137610026 12.600837434552621729721977317240 13.300022740977206936463517195079 14.000137450377238224064058158547 14.700041153771662649774043529760 15.400046455537703238292124297004 16.041087861120399082892618025653 16.800391020063564440079062478617  | 1.173450899201445629671525239246 0.000402874166880455206705968774 5.174254949120874691459448513342 
1.999635968665893548390499745437 1.949927949599975285366326716030 5.999999999348435864021666930057 7.999982309762327048474617186002 3.499994497882620070328130168491 4.200013129249083654315199964913 4.900082914124315180970370420255 5.600101876997053196305387245957 6.299797077581684945357665128540 7.000654602719948549349737731973 7.699985621102570121365715749562 8.400029111998836839347859495319 9.100022436351173027446748164948 9.799986988855071246007355512120 10.499959401065117603479848185088 11.200070451296113560601952485740 11.900831848234670218289465992711 12.600837434552621729721977317240 13.300022740977206936463517195079 14.000025940947761426969009335153 14.700041153771662649774043529760 15.400046455538349832181665988173 16.041087861120399082892618025653 16.800906917025400844067917205393  | 1.216611721339698304333865053195 0.000372937677740314171056373871 4.211532602628215826712221314665 
1.957834130686339380034155510657 2.277501638274404438533338179695 0.094162373466757598450271871116 0.487812133752222432114820094284 3.503687042415831065511611086549 4.297409044542106926201086025685 4.900088451634533548428862559376 5.669375345941956467754607729148 6.289982410657405154097432387061 7.002296788408120420399427530356 7.912225798771691742672373948153 8.399749627146999131355187273584 9.106874534713098157112654007506 9.799195747467610573266938445158 11.102063590238849144498090026900 11.012087862101084922983318392653 11.907976235986412305578596715350 12.516209376456091106888379727025 13.295050760517813870364989270456 13.889391187351932899218809325248 14.697662428640837717352951585781 15.402607340800116730861191172153 16.179366390195397684692579787225 16.817196597815744496529077878222  | 0.010155378813406699262111843041 2.461189228779962601123543208814 2.087771151529401514324035815662 
1.985102728135979432977364922408 3.999063862324760076916163598071 4.458005749290026464848324394552 7.661502723693947025651596050011 3.497643326923935980232727160910 4.199293907891023636125282791909 4.900403792150850534881101339124 5.599179756075264080550368817057 6.297162220159102652417004719609 6.929437026523233456032357935328 7.700131032996715418903477257118 8.400077449092512082984285370912 9.099869066325506850034798844717 9.910027410653739821100316476077 10.499549086188842750289040850475 11.211095462106341003050147264730 11.904383972862992990826569439378 12.600835825131813550115111866035 13.295401290008152628274729067925 14.000026072519892395007445884403 14.700364446580698185584878956433 15.400036149913663763300064601935 16.039836175506344773111777612939 16.812213818555452604641686775722  | 1.527044180218935176540639986342 0.111491680351350597177884083067 0.046922645390428459333254096464 
1.965842523146634102104712837900 2.343373428465400643005978054134 0.007211873913746114084233340691 0.567754342146659318757428991375 3.506653771949828524157055653632 4.200855551811430999009644438047 4.899077659334769130339282128261 5.669971697546612787732556171250 6.299769693190891750589344155742 6.996614844929442966758870170452 7.700112624438133046567145356676 8.399494290949011343627716996707 8.818064099178039683124552539084 9.409855036978582276674387685489 10.501004026965999216258751403075 11.242979426131647358033660566434 12.136451898852339326140281627886 12.602932914541959519283409463242 13.279493948995966690063141868450 14.173771471890864503961893205997 14.700284998580757545028063759673 15.399479980171708604075320181437 16.117496180105121084125130437315 16.785392116724590749754497664981  | 0.007869451495969889687209786189 2.525392804575418814749809826026 1.577032658664541564519367966568 
0.326128663565102061561162827275 3.977333354468259418723619091907 1.334647590388349680523560891743 4.772911796596776667911399272271 3.451779159313280942456003685948 4.599797583169222825461019965587 4.899129990388368938170060573611 5.650368896769712989680556347594 6.295811859317951508785426995018 6.931770963964297926906965585658 7.716785344138402003011378837982 8.412594352888337567719645448960 9.079903974836467384079696785193 9.799827002780306273166388564277 10.500977458686294951917261641938 11.200154055628820159995484573301 13.322051514876559252797960652970 12.603546341298486055393368587829 13.464492959597718524378251458984 14.016216020477255455034537590109 14.647964219388166284829821961466 15.391611792354227716828063421417 16.104134153354401348678948124871 16.687054901187888589220165158622  | 0.168582551557316939749853190733 0.631525092264877518921650789707 2.916737949518634298584629505058 
1.999247692637791340430908348935 3.965961587342746508255686421762 5.624328782658271741468070104020 0.183542906342499811955804034369 3.498486321597382708858958721976 4.199909206241532189096687943675 4.572472820944809335230729629984 5.560594489153169561745926330332 6.299773960340646183908575039823 7.000390271049902857214419782395 7.699861835923848651930256892228 8.400087903043344184084162407089 9.625963991976059119792807905469 9.801207091470480747830151813105 10.499774532057026377174224762712 11.323716644763212713087341398932 11.904799255922004164176541962661 12.580827887917113372395760961808 13.300023018644399286358748213388 14.003884347215118211238404910546 14.646032259598596780847401532810 16.564527193448014941168366931379 16.100142970116483098763637826778 17.019906448581139102316228672862  | 0.553647641616747510084906025440 1.267267377637116165800534872687 0.070717271489119354344055068395 
1.953763853203840383798706170637 3.975541807493962576103285755380 5.295440397762938289361045463011 7.612006153855710444133819692070 3.499995657768494528028213608195 4.200014158493887705958513834048 4.900093918402338211137703183340 5.575211149115768094475242833141 6.293577064997994519046642380999 6.721785808844004783679793035844 7.699985621102570121365715749562 8.400972049634575000709446612746 9.099258066636135566795928752981 9.799106074945690636468498269096 10.499959654311220802469506452326 11.105796617363065337258376530372 11.907575557857507320136392081622 12.675024415985912895621368079446 13.300022740977206936463517195079 13.829433299806295210032658360433 14.700364446580698185584878956433 15.400052341626103924454582738690 16.063542416428198578159936005250 16.910627316347913051686191465706  | 1.707197863416795691193783568451 0.040183154517387437154596341315 0.400957971398718027167262789590 
1.952956625517301647576573486731 1.939496282595624787603583172313 5.832776636867613717640779213980 7.830475392296952108495133870747 3.511262739735521165584941627458 4.200010794769545974247648700839 4.900093334035132031090142845642 5.556756608619840775986631342676 6.299905567467656730684666399611 7.000938969846166592958525143331 7.700103507374112865591087029316 8.400029111998836839347859495319 8.827124828183936955383614986204 9.795343067061565989206428639591 10.494341771824386100320225523319 11.200078704291493991718198230956 11.759514937536991396882513072342 12.446304486509804476668250572402 13.364468658351013274909746542107 14.000058709723560923521290533245 14.700050193984298019245215982664 15.399983710138551273871598823462 16.269816098055034814251484931447 16.800389016389974727871958748437  | 1.139136724533994060593045105634 0.007394098064241920800765406341 5.064097119110336109315539943054 
1.975305546031846271048948437965 3.918171053552757854276933358051 1.363624169180675860246765296324 7.662242103279687910344364354387 3.499935186926363073212087329011 4.204980738843128840187546302332 6.066677386617824296877188317012 5.596731721175933316203554568347 6.301070415022115511760603112634 6.989045115790579743020316527691 7.700243192477911335913631774019 8.400114856559834919380591600202 8.763417298873388716629051486962 9.801278930440229686382735962979 10.046280727745422467478420003317 10.993447490495414697875276033301 12.370282158556358709233791159932 14.019825454165118827631886233576 13.292923307023503554091803380288 14.000776283257515331115428125486 14.639282824291191431598235794809 15.399845074239586040221183793619 16.070490581920658712533622747287 17.031305568112252046830690233037  | 0.811687863013424881764024121367 0.798287567009732357270479496947 0.508501822983676743383796292619 
0.392003521532930998549915102558 2.068852371129616063427647532080 4.734830210288146545849485846702 0.741905649290316659971722401679 3.454418490874668012935444494360 4.656169530256492272712876001606 4.902196361052065576302538829623 5.597034626539031165748383500613 6.427000995551748196987773553701 6.961441436565734441899166995427 7.669226166310450842900081624975 8.401016890365951894636964425445 9.103212049434880270837311400101 9.803373268745678714708446932491 10.193213620490253035200112208258 12.434611223027085102899036428425 11.902506765675024524853142793290 12.597378057044549493070917378645 13.440102840046909804527786036488 14.039105703422523063750304572750 14.697595069669377565446666267235 15.400051235974073549073182221036 16.102787828982258133692084811628 16.910405519266024754188038059510  | 0.083065887402863650135209638847 0.233588362964259360632368611732 4.722331236685240796191465051379 
1.957914676655573060770620941184 3.952690580592696178996447997633 5.929283750959435828065124951536 4.994723384774042429512519447599 3.499811579288581775415423180675 4.250246409437985484203181840712 4.899168476827065354939350072527 5.645868711521280225440477806842 6.300583634664948640136117319344 6.995704312038767191950228152564 7.700115075071257031424920569407 8.713795584157809415160045318771 9.097665866411444923755880154204 9.800517930820147327608538034838 10.514496543780674997492496913765 11.199286940135181112054851837456 11.897241308430503536897049343679 13.813118443333292972852177626919 13.297733265926208190421675681137 14.904678962161920452444974216633 15.007193832427132562656879599672 15.279914924798751130197160819080 16.095517673662232738251987029798 16.799798394533699052999509149231  | 1.377381909162829654036386273219 0.191816284458582730909625979621 0.496047562209208814376637519672 
1.958297115075326555455603738665 3.958319110004235863442545451107 0.423890975352352428195956690615 4.239070011439550533793862996390 3.433510876467114059096275013871 4.436798269953783346863929182291 4.838733167193369766323485237081 5.599937660650497583958440372953 6.948650502140393925287753518205 7.000539242820012830748055421282 8.469078354802917374399839900434 8.400288685626444262766199244652 9.349485660736213787913584383205 9.800234230367568244446374592371 10.509278734207017080848345358390 11.247995326407329130802281724755 11.757162438528146353178271965589 12.610324778504550025104435917456 13.148104409832278349767875624821 13.999886750007123126238184340764 14.706596729361743669528550526593 14.380337492411896960220474284142 15.977849827114305014674755511805 16.786063833012384804987959796563  | 0.238939066122968640781820681696 2.154883860906044557026461916394 0.468921416020055215057027453440 
1.940804981218311464630232876516 3.998414077970591229416186251910 4.274228438000996277423837454990 7.697431498923346993024097173475 3.506723607556070820834293044754 4.024787189128179676345098414458 4.900118260395040614696426928276 5.522932167539645220699640049133 6.299797121274176348038054129574 6.735586155736762670187545154477 7.699985772671013251056137960404 8.399503633307814354225229180884 9.107198351830888327640423085541 9.821139287865376488184665504377 10.499929471565032201851863646880 11.213700783015871920156314445194 11.909202318089603167550194484647 12.603314299942200094051258929539 13.300349742280818787776297540404 13.893261479929275736822091857903 14.700173338800228250988766376395 13.922926855703281034948304295540 16.039634720933385381158586824313 16.798910911347363139611843507737  | 1.479359910636435015973688678059 0.147124883130638595130079693263 0.432157593457180577711795876894 
