0.173515754615102657520964157811 0.499999999803188377445195555993 0.500000000240933939466003721463 0.500035205786455105858578917832 0.500000000137107769582200944569 0.500000000307402769905706918507 0.499999999994750143894606253525 0.499999999992389199121589626884 0.499999999616605295127413910450 0.499999999848531606616575118096 0.499999999566632324921044983057  | 0.963321214156158234231952519622 0.269261694611535928878254253505 
0.190485255451390861347604754883 0.499999999803188377445195555993 0.500000000241641817666504721274 0.499999999974030551186388038332 0.500000000134199540369195347012 0.500000000199047445192945815506 0.499999999995676458475202252885 0.499999999992389199121589626884 0.499999999674905437618832593216 0.499999999847770826288950729577 0.499999999570064301845917498213  | 0.955568608602619384839726990322 0.294768781001743918057655946541 
0.610190714800477929102839880215 0.499999999803188377445195555993 0.500000000240949593610650936171 0.499999999924706062248702664874 0.500000000135090605368759497651 0.500000000672548239322168228682 0.499999999996478095010132847165 0.499999999992389199121589626884 0.499999999683679752227050130386 0.499999999840623821079077515606 0.499999999577492582059079495593  | 0.574760129773269290431869649183 0.818321937395677156956708131474 
0.099690768736098556157543271183 0.499999999803188377445195555993 0.500000000239532726986624311394 0.499999574156950510328556447348 0.500000000134222077896595237689 0.500000000336153993529819672403 0.499999999992198684850563950022 0.499999999992389199121589626884 0.499999999618758406150220707787 0.499999999846670872827303355734 0.499999999562201258296312289531  | 0.987764245821459496710303938016 0.155954693113387415914772304859 
0.144206293726469647609178537095 0.499999999803188377445195555993 0.500000000241679454227039514080 0.499999999988841314912946245386 0.500000000136954558804802672967 0.500000000279449907658602114680 0.499999999997372157611863485727 0.499999999992389199121589626884 0.499999999618248147648102985841 0.499999999868609990016921074130 0.499999999571149156274429969926  | 0.974454147707867979200102581672 0.224586540146404389783896249355 
0.065332250346873788071633271102 0.499999999803188377445195555993 0.500000000241519471089191029023 0.499999999985777876521098050944 0.500000000136933575589637257508 0.500000000719070358812246013258 0.499999999997441879617809945557 0.499999999992389199121589626884 0.499999999675022177569871928426 0.499999999846529707969722267080 0.499999999492406921319798129844  | 0.994738812153477591770922572323 0.102443621546138854960794617455 
0.429377023593407791679510410177 0.499999999803196870651333938440 0.500000000241641817666504721274 0.499999999985812626501768818343 0.500000000134196098677819009026 0.500000000199047445192945815506 0.499999999993466004433173566213 0.499999999992389199121589626884 0.499999999674905437618832593216 0.499999999847406506603419984458 0.499999999562582675416422262060  | 0.781041876684602009994762283895 0.624478652049047289196437304781 
0.895719851846020653773905451089 0.499999999803188377445195555993 0.500000000240984121546716778539 0.499999999982261800202110180180 0.500000000137051481274852449133 0.500000000328167937269085996377 0.499999999991907750906960927750 0.499999999992389199121589626884 0.499999999618788382171885587013 0.499999999847639653438591267332 0.499999998350810992420178990869  | 0.163071346198898625701190212567 0.986614279265177085420646108105 
0.478189252556261712445717648734 0.499999999803196870651333938440 0.500000000241497044584093600861 0.499999999986758758563354376747 0.500000000134163236076290104393 0.500000000330963811911999528093 0.499999999996569854943118116353 0.499999999992389199121589626884 0.499999999683449325438289179147 0.499999999847206222369777606218 0.499999999594143318404348974582  | 0.730912743970743905563836051442 0.682470922971197158091172241257 
0.440142675241896041971045860919 0.499999999803188377445195555993 0.500000000239368858068189638288 0.499999999933502303761656548886 0.500000000135930044997678578511 0.500000000308912895263802056434 0.499999999887143775634257281126 0.499999999992389199121589626884 0.499999999629854141591778216025 0.499999999848036613681045992053 0.499999999582102838679986689385  | 0.770370367948646106448506998277 0.637596656348406121139760216465 
0.231773949458845607285439882617 0.499999999803188377445195555993 0.500000000241032194203683047817 0.499999999933297745169369363794 0.500000000135982336502138423384 0.500000000674136413358894515113 0.499999999826617635978465159496 0.499999999992389199121589626884 0.499999999693125141142502343428 0.499999999847354992255077377195 0.499999999562427077659521046371  | 0.934455438054913711809490450833 0.356080095329125712044771034925 
0.976452652893913697340622093179 0.499999999803188377445195555993 0.500000000240839459486608120642 0.499999999981313225649870446432 0.500000000135970235071170009178 0.500000000706406599881859165180 0.499999999997852884181526178509 0.499999999992389199121589626884 0.499999999688810703446506522596 0.499999999870372080490454891333 0.499999999582194154523762108511  | 0.036979652902530635305566875104 0.999316018720408760778184387163 
0.831426485327816822135105212510 0.499999999803188377445195555993 0.500000000240941600004873635044 0.499999999986677601260254277804 0.500000000134202760015966759966 0.500000000700142277487714181916 0.499999999834523589647972130479 0.499999999992389199121589626884 0.499999999689253515899878266282 0.499999999872300870951136175790 0.499999999593972732636615319279  | 0.261711088259304447412034733134 0.965146261600867694241401295585 
0.542406800064209604350651261484 0.499999999803188377445195555993 0.500000000241635489395264357881 0.499999999987456089645121437570 0.500000000136916367132755567582 0.500000000154005697083903214661 0.499999999995739130564942342971 0.499999999992389199121589626884 0.499999999693319541194114208338 0.499999999873124767457710504459 0.499999999569545217070754006272  | 0.658471281624593007819612466847 0.752605853867524654532417116570 
0.111503207687388972146891319426 0.499999999803188377445195555993 0.500000000241027420244677159644 0.499999999934843286641950044213 0.500000000136930133898260919523 0.500000000195952587489500729134 0.499999999996948829572573913538 0.499999999992389199121589626884 0.499999999613327528180661829538 0.499999999848269760516217274926 0.499999999597143918173003385164  | 0.984700615648473553953579084919 0.174254691591122556904025486801 
0.774385959955060543258298366709 0.499999999803188377445195555993 0.500000000240858888389539060881 0.499999999988330612321618673377 0.500000000135071620555038407474 0.500000000708607061916666225443 0.499999999996501021115591356647 0.499999999992389199121589626884 0.499999999673722772541850645212 0.499999999847162868160665993855 0.499999999573219444659599730585  | 0.347021811359260079488109340673 0.937857058640034990659728464379 
0.755486670698460094364179440163 0.499999999803188377445195555993 0.500000000239645303601321302267 0.499999999988380461335424342906 0.500000000134183442135338282242 0.500000000671660949080887803575 0.499999999999583388810009410008 0.499999999992389199121589626884 0.499999999673829076396458503950 0.499999999847377751827082192904 0.499999999562770969241398688609  | 0.374706916299181569396381519255 0.927143315177086368983339070837 
0.738982327115325188238159626053 0.499999999803188377445195555993 0.500000000240943376361713035294 0.499999999980885401207331142359 0.500000000135970235071170009178 0.500000000752198858755548371846 0.499999999997851884980804015868 0.499999999992389199121589626884 0.499999999689126006785500067053 0.499999999869164213350813952275 0.499999999340933642955064897251  | 0.398614465501741288555592745979 0.917118589874156397989679589955 
0.034499777829656519401169134653 0.499999999803188377445195555993 0.500000000239496200649114143744 0.499999999981313225649870446432 0.500000000135983668769767973572 0.500000000666277921723690269573 0.499999999997852884181526178509 0.499999999992389199121589626884 0.499999999688908125516917380082 0.499999999848323495310609132503 0.499999999562775299111194726720  | 0.998531966160370321183847863722 0.054165603069707982109015631522 
0.231773949458845607285439882617 0.499999999803196870651333938440 0.500000000240242048477057323908 0.499999999933297745169369363794 0.500000000135982336502138423384 0.500000000674136413358894515113 0.499999999826057250906785611733 0.499999999992389199121589626884 0.499999999693125141142502343428 0.499999999847354992255077377195 0.499999999562290131649433533312  | 0.934455438054913711809490450833 0.356080095329125712044771034925 
0.086001138376717023437123543772 0.499999999803188377445195555993 0.500000000240972131138050826848 0.499999999963225527643828627333 0.500000000136916034065848180035 0.500000000309030023792900010449 0.499999999998285205027315214465 0.499999999992389199121589626884 0.499999999620119151000352530900 0.499999999869701894361639915587 0.499999999576396847444925697346  | 0.990889177395234854728300888382 0.134679761363743488722377605882 
0.197852336849576093680269650577 0.499999999803196870651333938440 0.500000000241906161768667971046 0.499999999964133468033367080352 0.500000000135999989048229963373 0.500000000685156154034416431386 0.499999999995772881344890947730 0.499999999992389199121589626884 0.499999999692862795441783418937 0.499999999872953071466952224000 0.499999999570013176075633509754  | 0.952093584059792163998281466775 0.305806813514969855205549720267 
0.719424763142244128033553351997 0.499999999803196870651333938440 0.500000000240934605599818496557 0.499999999963757491006077771090 0.500000000135960021019343457738 0.500000000288836621287202888197 0.499999999960771324136743487543 0.499999999992389199121589626884 0.499999999693075569684452830188 0.499999999869703337651571928291 0.499999999563449759598654509318  | 0.426596701215323392819556147515 0.904441957514247607541335582937 
0.267482759653140389488612527202 0.499999999803196870651333938440 0.500000000240840680731935208314 0.499999999963376073885967798560 0.500000000135936151224314016872 0.500000000720135395759768925927 0.499999999994897026400764161735 0.499999999992389199121589626884 0.499999999679151319043057810632 0.499999999871083788960390847933 0.499999999596818234248729595492  | 0.913023305011268271336177804187 0.407907396974240443743298101253 
0.961857525678454616802071086568 0.499999999803188377445195555993 0.500000000240972131138050826848 0.499999999963225527643828627333 0.500000000136916034065848180035 0.500000000756541163049462284107 0.499999999997460531364623648187 0.499999999992389199121589626884 0.499999999620228896546336727624 0.499999999869686961861958707232 0.499999999576396847444925697346  | 0.059878219465448183356226508067 0.998205689641993409999543018785 
0.210299403510796206751010117841 0.499999999803188377445195555993 0.500000000241638486997430845804 0.499999999985902110477553605961 0.500000000135142896873219342524 0.500000000199061545025358554994 0.500000000003944289339585793641 0.499999999992389199121589626884 0.499999999673105099962100439370 0.499999999870496536491515371381 0.499999999570122422021256625158  | 0.945932915215178637957649243617 0.324362328134007615876299723823 
0.495181923539244672749504161402 0.499999999803188377445195555993 0.500000000240950148722163248749 0.499999999933502303761656548886 0.500000000135870759088163595152 0.500000000758856200100410660525 0.499999999879032208660589731153 0.499999999992389199121589626884 0.499999999629854141591778216025 0.499999999847645926198680399466 0.499999999565142461133149254238  | 0.712438016823693009982321200368 0.701735044147236086686802991608 
0.987672662488350172615980682167 0.499999999803196870651333938440 0.500000000240992226174796542182 0.499999999963225527643828627333 0.500000000136916034065848180035 0.500000000756541163049462284107 0.499999999997460531364623648187 0.499999999992389199121589626884 0.499999999620228896546336727624 0.499999999869686961861958707232 0.499999999576747011786892471719  | 0.019362526419134228755636328856 0.999812528712592407664772053977 
0.575411494165922965393633603526 0.499999999803188377445195555993 0.500000000240957920283335624845 0.499999999984814536002630802614 0.500000000137043154602167760459 0.500000000328167937269085996377 0.499999999991907750906960927750 0.499999999992389199121589626884 0.499999999619895996172402874436 0.499999999848607878938366866350 0.499999998406796708483312841054  | 0.618586211944851860344840588368 0.785716932739001450158866646234 
0.295272399934212836924984912912 0.499999999803188377445195555993 0.500000000239375186339430001681 0.499999999985090204379645228983 0.500000000133799082924213053047 0.500000000707850222880779256229 0.499999996389376866190445980465 0.499999999992389199121589626884 0.499999999679280493491972947595 0.499999999869703171118118234517 0.499999999337498723939177125430  | 0.894353302592467702680778529611 0.447361341811773227661319651816 
0.904017063290813993603478593286 0.499999999803188377445195555993 0.500000000239448683103660187044 0.499999999984953313880708947181 0.500000000134230959680792238942 0.500000000321431659067172859068 0.499999999981518117309065019072 0.499999999992389199121589626884 0.499999999690562135779003938296 0.499999999867559608013323213527 0.499999999549360862882707579047  | 0.150199090279035524231332487943 0.988655770872425621043078081129 
0.161067917883761596575808994203 0.499999999803188377445195555993 0.500000000241634268149937270209 0.499999999985902110477553605961 0.500000000136929689809051069460 0.500000000199047445192945815506 0.499999999995626831506001508387 0.499999999992389199121589626884 0.499999999672315953436196878101 0.499999999847911102968112118106 0.499999999568904895941301447237  | 0.968164625872889317292901978362 0.250314316826681537708765290517 
0.077519739852588198658622786752 0.499999999803188377445195555993 0.500000000240677922036525160365 0.499999999981340537136276225283 0.500000000134158906206494066282 0.500000000340594552561412911018 0.500000000000494604357470507239 0.499999999992389199121589626884 0.499999999619083979052192034942 0.499999999846405751569022868352 0.499999999622245672181719555738  | 0.992595466802742909528944892372 0.121467029611516216802691303656 
0.137288483055412136035755565899 0.499999999803188377445195555993 0.500000000216469397962271159486 0.499999999985101195587589018032 0.500000000135837230352819915424 0.500000000327825100399081748037 0.499999999981269760418456371553 0.499999999992389199121589626884 0.499999999683579277043321553720 0.499999999872242639753494586330 0.499999999566975328324502925170  | 0.976837031631522134667022783105 0.213984610739456487804588391555 
0.273734060585646088448186219466 0.499999999803196870651333938440 0.500000000240839459486608120642 0.499999999981312948094114290143 0.500000000135922051391901277384 0.500000000174275927022904397745 0.499999999997924327033160807332 0.499999999992389199121589626884 0.499999999688608032233361200269 0.499999999871075684332311084290 0.499999999582355858507298762561  | 0.908973896454673968570148190338 0.416853038328866831729868636103 
0.681396123280444632186458875367 0.499999999803188377445195555993 0.500000000240859665545656298491 0.499999999980844545000024936598 0.500000000131685440329931680026 0.500000000675517086712318359787 0.499999999996145527703106381523 0.499999999992389199121589626884 0.499999999669612671393537084441 0.499999999873090128499342199575 0.499999999569970932089546522548  | 0.479830754441135598487022662084 0.877361069966322681956683027238 
0.537765210157429951465246631415 0.499999999803188377445195555993 0.500000000241635489395264357881 0.499999999987634557996329931484 0.500000000136908595571583191486 0.500000000154005697083903214661 0.499999999995739130564942342971 0.499999999992389199121589626884 0.499999999693319541194114208338 0.499999999873122102922451404083 0.499999999569755826378525398468  | 0.663940974933505234645281234407 0.747784983671340164335106237559 
0.352405884790692125463351658254 0.499999999803188377445195555993 0.500000000241376030274409458798 0.499999999963183505702346565158 0.500000000135925715127882540401 0.500000000681977363470309683180 0.499999999998416766455733295516 0.499999999992389199121589626884 0.499999999623385815716858360247 0.499999999847596632296387042516 0.499999999578025378088597108217  | 0.850659477293717936063899287547 0.525717085218255664180730946100 
0.460473416351664444068347847860 0.499999999803188377445195555993 0.500000000241478947948792210809 0.499999999986763254966604108631 0.500000000134163236076290104393 0.500000000330963811911999528093 0.500000000159890434225928856904 0.499999999992389199121589626884 0.499999999683449325438289179147 0.499999999872648148713238924756 0.499999999594154365123443994889  | 0.749619083873422686892240562884 0.661869495514614603060010722402 
0.526719799406716315814946938190 0.499999999803188377445195555993 0.500000000241495934361068975704 0.499999999982020992828068983727 0.500000000137012623468990568654 0.500000000707662040078105292196 0.499999999822881513455996582707 0.499999999992389199121589626884 0.499999999615583945455909997690 0.499999999870351152786440707132 0.499999999497239056012176661170  | 0.676814532137621327478882449213 0.736153577106932743845391087234 
0.620308959163593853780582776380 0.499999999803188377445195555993 0.500000000240949593610650936171 0.499999999963695485050152456097 0.500000000135085609365148684446 0.500000000292158963688393669145 0.499999999994897026400764161735 0.499999999992389199121589626884 0.499999999679094975224558083937 0.499999999869796651896791672698 0.499999999596818234248729595492  | 0.561681919613878033459286598372 0.827353262626593477513381458266 
0.526719799406716315814946938190 0.499999999803188377445195555993 0.500000000241495934361068975704 0.499999999982021325894976371274 0.500000000137012623468990568654 0.500000000706389724491884862800 0.499999999822881513455996582707 0.499999999992389199121589626884 0.499999999615786672180206551275 0.499999999870351152786440707132 0.499999999497239056012176661170  | 0.676814532137621327478882449213 0.736153577106932743845391087234 
0.754572759340934151595092771458 0.499999999803188377445195555993 0.500000000240841346865749983408 0.499999999981121601155820144413 0.500000000134158684161889141251 0.500000000671660949080887803575 0.499999999997921495964448013183 0.499999999992389199121589626884 0.499999999673427841795358972377 0.499999999847377751827082192904 0.499999999562594665825088213751  | 0.376037507567499817984213450472 0.926604442522494298195567807852 
0.324990140511769221021154407936 0.499999999803188377445195555993 0.500000000240972131138050826848 0.499999999963225527643828627333 0.500000000136916034065848180035 0.500000000756541163049462284107 0.499999999998258060074363129388 0.499999999992389199121589626884 0.499999999620337032268935217871 0.499999999869579825340082379626 0.499999999576396847444925697346  | 0.872503574366455425526112321677 0.488607728876405689177886415564 
0.918854800732318288680744444719 0.499999999803188377445195555993 0.500000000242303510589181314572 0.499999999987895404895965612013 0.500000000136971434194776975346 0.500000000705099090225758118322 0.499999999998493704911339818864 0.499999999992389199121589626884 0.499999999617740553681244364270 0.499999999870426592440963986519 0.499999998246975996263330443981  | 0.127117719953827257306500086997 0.991887637424121781926089624903 
0.575411494165922965393633603526 0.499999999803188377445195555993 0.500000000240984121546716778539 0.499999999982224163641575387373 0.500000000137043154602167760459 0.500000000328167937269085996377 0.499999999991907750906960927750 0.499999999992389199121589626884 0.499999999620689472568102473815 0.499999999848607878938366866350 0.499999998406796708483312841054  | 0.618586211944851860344840588368 0.785716932739001450158866646234 
0.825083728181293607484292351728 0.499999999803188377445195555993 0.500000000241635489395264357881 0.499999999987456089645121437570 0.500000000134224964476459263096 0.500000000305690139867920152028 0.499999999998439303983133186193 0.499999999992389199121589626884 0.499999999693319541194114208338 0.499999999873124767457710504459 0.499999999594017974224868794408  | 0.271313865482478822066525481205 0.962490927955664155035719886655 
0.320631121762953497089654320007 0.499999999803188377445195555993 0.500000000240860553724075998616 0.499999999965376584754039868130 0.500000000134230848658489776426 0.500000000753131335073931040824 0.499999999994750476961513641072 0.499999999992389199121589626884 0.499999999689530905122580861644 0.499999999847146214815296616507 0.499999999569034569990577665521  | 0.875828656376623215784604781220 0.482622175899034833168599334385 
0.305773537940050355032894913165 0.499999999803188377445195555993 0.500000000239641639865340039250 0.499999999965379415822752662280 0.500000000134232736037631639192 0.500000000675544620243329063669 0.499999999994750476961513641072 0.499999999992389199121589626884 0.499999999614770485045767145493 0.499999999870310407601436963887 0.499999999568920827641704818234  | 0.886852675721110039752659304213 0.462052303929228025403119772818 
0.665526298246379321987831190199 0.499999999803188377445195555993 0.500000000239516961819674634171 0.499999999929687466426742048498 0.500000000133768218724128473696 0.500000000689958090660525158455 0.499999999995585087120275602501 0.499999999992389199121589626884 0.499999999675461381798413640354 0.499999999869878031244496696672 0.499999999611460299586696010010  | 0.501550496630531639219441331079 0.865128371589827804832850688399 
0.846826830634741622993999499158 0.499999999803188377445195555993 0.500000000241657804878059323528 0.499999999985491494491895991814 0.500000000136074262968577386346 0.500000000309704595302662255563 0.499999999998463284800465089575 0.499999999992389199121589626884 0.499999999681300100196068569858 0.499999999870819888947437448223 0.499999999575279296948338014772  | 0.238289127240835896248682956866 0.971194260608453485694724349742 
0.948883243272025223014054517989 0.499999999803188377445195555993 0.500000000242708853015471959225 0.499999999981653953096127906974 0.500000000135117583788257888955 0.500000000755745466207713434414 0.499999999998257116384792198005 0.499999999992389199121589626884 0.499999999683647666781638463362 0.499999999873325828847470120309 0.499999999576587028649043986661  | 0.080207763874663454140012674998 0.996778167203829834619455141365 
0.286992631064479697400315671985 0.499999999803188377445195555993 0.500000000239432806914408047305 0.499999999985096699184339286148 0.500000000135001565482184560096 0.500000000668009758619803051261 0.499999996409367153393787930327 0.499999999992389199121589626884 0.499999999683403084649313541377 0.499999999847746123826652819844 0.499999999562569408251277991440  | 0.900095804768227147896197948285 0.435692026830841350193423977544 
0.210299403510796206751010117841 0.499999999803188377445195555993 0.500000000241638486997430845804 0.499999999985902110477553605961 0.500000000135142896873219342524 0.500000000199061545025358554994 0.500000000003944289339585793641 0.499999999992389199121589626884 0.499999999673105099962100439370 0.499999999870496536491515371381 0.499999999570122422021256625158  | 0.945932915215178637957649243617 0.324362328134007615876299723823 
0.879772807381580257413133949740 0.499999999803188377445195555993 0.500000000242324160737439342483 0.499999999985165699545319739627 0.500000000136919808824131905567 0.500000000682389700301655466319 0.499999999998493704911339818864 0.499999999992389199121589626884 0.499999999617696089249108126751 0.499999999870426592440963986519 0.499999999566839714582044962299  | 0.187731854768639433439503250156 0.982220316784949476485166997008 
0.698487311914388397937614172406 0.499999999803188377445195555993 0.500000000239352648812030111003 0.499999999987871701634389864921 0.500000000133751787423364021379 0.500000000704683644769943384745 0.499999999998370747711362582777 0.499999999992389199121589626884 0.499999999679332896018735254984 0.499999999869703171118118234517 0.499999999335387412813247465238  | 0.456106358917584386869492618644 0.889925271781256799208392749279 
0.879772807381580257413133949740 0.499999999803188377445195555993 0.500000000240997111156104892871 0.499999999985165699545319739627 0.500000000136813005369162965508 0.500000000320493187544457214244 0.499999999998429034420155403495 0.499999999992389199121589626884 0.499999999617696089249108126751 0.499999999870426592440963986519 0.499999999566839714582044962299  | 0.187731854768639433439503250156 0.982220316784949476485166997008 
0.556307871412244026032567489892 0.499999999803188377445195555993 0.500000000241495934361068975704 0.500035976426211226097962025960 0.500000000137111988429694520164 0.500000000309378855867237234634 0.499999999993792798580471981040 0.499999999992389199121589626884 0.499999999673958306356524872172 0.499999999870351152786440707132 0.499999999497239056012176661170  | 0.642045973900980504467383980227 0.766999518786595335662070738181 
0.653618834370077061990400579816 0.499999999803188377445195555993 0.500000000239483655128935879475 0.499999999933502303761656548886 0.500000000135930044997678578511 0.500000000308912895263802056434 0.499999999889159274513161790310 0.499999999992389199121589626884 0.499999999617937673779266560814 0.499999999848107612443470770813 0.499999999594051225404456317847  | 0.517643357232907108667063766916 0.855596490591590153051981815224 
0.634018712130571260310318848497 0.499999999803188377445195555993 0.500000000240949593610650936171 0.499999999963376073885967798560 0.500000000135050415295268066984 0.500000000720135395759768925927 0.499999999994897026400764161735 0.499999999992389199121589626884 0.499999999679151319043057810632 0.499999999869801425855797560871 0.499999999596818234248729595492  | 0.543735814794627625445855301223 0.839256435012340262780128341547 
0.049121328048883639016963797985 0.499999999803188377445195555993 0.500000000241602071682223140670 0.499999999984964194066350273715 0.500000000135037314663577490137 0.500000000753171414125120008976 0.499999999986339038748894836317 0.499999999992389199121589626884 0.499999999690865948309692612384 0.499999999847236697991803566765 0.499999999578023657242908939224  | 0.997024674534027766092947331344 0.077083061500669181054234968542 
0.665526298246379321987831190199 0.499999999803196870651333938440 0.500000000239516961819674634171 0.499999999929905292184173504211 0.500000000133768218724128473696 0.500000000707850222880779256229 0.499999999998370747711362582777 0.499999999992389199121589626884 0.499999999679280049402763097532 0.499999999869703171118118234517 0.499999999611460299586696010010  | 0.501550496630531639219441331079 0.865128371589827804832850688399 
0.934825027365349003893868484738 0.499999999803188377445195555993 0.500000000241563102854058797675 0.499998211139145942727424198893 0.500000000137111988429694520164 0.500000000309378855867237234634 0.499999999993792798580471981040 0.499999999992389199121589626884 0.499999999673958306356524872172 0.499999999873506628667030327051 0.499999999576411946478060599475  | 0.102197931539685316071341958377 0.994764719291927335120817588177 
0.465070894643781818089678381511 0.499999999803196870651333938440 0.500000000240850006605342059629 0.499999999986758758563354376747 0.500000000134163236076290104393 0.500000000330963811911999528093 0.499999999996569854943118116353 0.499999999992389199121589626884 0.499999999683726437105235618219 0.499999999847206222369777606218 0.499999999573358167026526643895  | 0.744819753802131168107791836519 0.667265714948799604222529069375 
0.124884525573731253178522138114 0.499999999803188377445195555993 0.500000000239553155090277414274 0.499999576312885385398487869679 0.500000000134222077896595237689 0.500000000331701555111862944614 0.499999999992198684850563950022 0.499999999992389199121589626884 0.499999999618758406150220707787 0.499999999846670872827303355734 0.499999999562201258296312289531  | 0.980820685850717244314012077666 0.194912424209755658077725115618 
0.693577589812803707580712853087 0.499999999803188377445195555993 0.500000000239375186339430001681 0.499999999987871701634389864921 0.500000000133751787423364021379 0.500000000707850222880779256229 0.499999999998370747711362582777 0.499999999992389199121589626884 0.499999999679280493491972947595 0.499999999869703171118118234517 0.499999999334205968981592604905  | 0.462955984936873399249179783510 0.886381270115253250274633955996 
0.556307871412244026032567489892 0.499999999803196870651333938440 0.500000000241509034992759552551 0.500035976426211226097962025960 0.500000000137117317500212720915 0.500000000309378855867237234634 0.499999999994978461259620416968 0.499999999992389199121589626884 0.499999999682016083024649333311 0.499999999870351152786440707132 0.499999999497239056012176661170  | 0.642045973900980504467383980227 0.766999518786595335662070738181 
0.420200399690127568419484305196 0.499999999803188377445195555993 0.500000000239440689497882885917 0.499999999985619003606274191043 0.500000000136883282486621737917 0.500000000673687439167736101808 0.499999999990196120069896323912 0.499999999992389199121589626884 0.499999999685692808615300464226 0.499999999846504394884760813511 0.499999999581798137970878315173  | 0.789962037998046873177315774228 0.613155753884746967941055117990 
0.051465416050448797857796989774 0.499999999803188377445195555993 0.500000000241628272945604294364 0.499999999982373821705294858475 0.500000000135037314663577490137 0.500000000753171414125120008976 0.499999999986339038748894836317 0.499999999992389199121589626884 0.499999999691659369194240980505 0.499999999847236697991803566765 0.499999999578023657242908939224  | 0.996734090107215031650866876589 0.080753660091306217472251205436 
0.352405884790692125463351658254 0.499999999803188377445195555993 0.500000000241374031872965133516 0.499999999934745920082690417985 0.500000000135925715127882540401 0.500000000688698098549878068297 0.499999999998455457728141482221 0.499999999992389199121589626884 0.499999999623385815716858360247 0.499999999847598908253587524086 0.499999999597356636904521565157  | 0.850659477293717936063899287547 0.525717085218255664180730946100 
0.364876749041243009230583993485 0.499999999803188377445195555993 0.500000000239699815551830397453 0.499999999964868879764878784044 0.500000000135073618956482732756 0.500000000699417523897238879727 0.499999999999447830578702678395 0.499999999992389199121589626884 0.499999999688664820141070777026 0.499999999847338116865103074815 0.499999999569339381721988502250  | 0.840198556003710850248467068013 0.542278882577294507605358830915 
