0.008107225929154249222108319373 0.052077899538959963876560976814 0.287332244549868387473168240831 0.659636894537129370164052488690 5.140293671998077407181426679017 6.336532990146847232892923784675 4.980778456160805944819003343582 9.158088884186128098008339293301 4.426666400081094465690512151923 12.485312230804126443217683117837 13.910970371588099681048333877698 9.934398543831910899370996048674 17.397503449460003821513964794576 18.948292194519254394435847643763 20.539547299540743097168160602450 22.181703758612041355036126333289 23.880177155088365026358587783761 25.651130071984741931601092801429 27.511952927519157441338393255137 29.497894204716157418033617432229 31.669455880474981057659533689730 34.165984285094758376999379834160 37.410079226233499127829418284819 47.997094920168557052875257795677  | 0.100790807584210939662483497159 0.304369629487907189524520390478 6.087089911479910853131514159031 
1.829527809990545872409484218224 1.267867872782431515332746130298 2.664507438969038854992277265410 7.352968304731870574642016435973 3.751437171685312765845310423174 5.443853375797798932467230770271 5.100237666744979136979054601397 9.025887174116158817582800111268 4.373335034859247016925110074226 6.788414931157630505254019226413 14.228064541081899108121433528140 8.816755473909507756502534903120 17.135873579265570754159853095189 19.973994808892342689432553015649 17.131852494807365161477719084360 22.129284612690838685011840425432 24.730930017701595602375164162368 27.902712578096203088762194965966 27.923501747428602470790792722255 30.266984863351041212808922864497 32.188103215274374235832510748878 34.491169088336476988843060098588 37.280268381419546130928210914135 47.991530736990952732412551995367  | 2.094566301272372754738171352074 0.200684370681719570495005200428 0.253018891066311035764613279753 
0.034741670990308670674551194679 0.096633911083329637747851847962 0.131168240775878963688683143118 7.455796238901982952995695086429 5.131793764447978745124601118732 6.336032131385768373377231910126 4.964835885736560427972108300310 9.158088872995220341977073985618 4.426537344980776111924569704570 12.485089032078068527198411175050 13.895123724974371981488729943521 9.880121850186881715671916026622 17.574982616954386571705981623381 18.948403732660011655752896331251 20.533301939289433590829503373243 22.130800091240992344410187797621 23.882345026993398562353831948712 25.650915703217499697075254516676 27.512417827635427869381601340137 29.497345348524611097218439681455 31.672941480257378543683444149792 34.080139572218349997001496376470 37.419284870405995491182693513110 47.997181471435290234239801065996  | 0.199965270253944171763293979893 0.100809214142649705703291829195 6.087106434815898303725134610431 
1.753827843677312037229398811178 0.117365914675486085472222441695 0.805074529522090687194690872275 1.053214696420760709827391110593 5.257783443517563881641763146035 6.339123079306958175038744229823 4.964522025433529606175397930201 9.063925981075772853046146337874 4.426630608470161654111052484950 12.809188524644820716957838158123 13.905843788060291643660093541257 9.934398533863255664755342877470 17.149531240671805676356598269194 19.135777514131458332258262089454 20.419276498489590920826231013052 22.154845511182738704292205511592 23.878886932590130953713014605455 25.653640179838866686168330488726 27.494809225315620437868346925825 29.497894272461174125510297017172 31.592386290101408974351215874776 34.165984278730654466471605701372 37.388331191605679748590773670003 47.997232025179634717915178043768  | 0.200013026213099964767394567389 4.088526298232613598315765557345 0.252438745790959429005084757591 
0.260143304027495969599215186463 0.051934828836646212968375380115 2.674328207144239577530697715702 7.004605421825714550720931583783 5.260181906419264308283345599193 6.379828413704006884188402182190 4.944059224325877188732647482539 9.174129904799080748034612042829 4.438492076743356662404949020129 12.384337698162902086096437415108 13.913716655748890715926791017409 8.199845773825705563808696751948 17.764800736417100779362954199314 20.048324825204868915307088172995 19.833380144059059801975308801048 23.037418036167334634001235826872 23.880155171338220299048771266825 25.621422837249252069113936158828 27.261183167596541920829622540623 29.478827419579104684999037999660 30.422403162473205640026208129711 35.427694505393802160142513457686 37.267787243063203561632690252736 47.980502381512408760499965865165  | 0.159362084706598683414568995431 0.262175563578718628932051615266 6.087596878564156099855608772486 
1.753827843677312037229398811178 0.117365914675486085472222441695 0.805074529522090687194690872275 1.053214696420760709827391110593 5.257783443517563881641763146035 6.339123079306958175038744229823 4.964522025433529606175397930201 9.063925981075772853046146337874 4.426630608470161654111052484950 12.809188524644820716957838158123 13.905843788060291643660093541257 9.934398533863255664755342877470 17.149531240671805676356598269194 19.135777514131458332258262089454 20.419276498489590920826231013052 22.154845511182738704292205511592 23.878886932590130953713014605455 25.653640179838866686168330488726 27.494809225315620437868346925825 29.497894272461174125510297017172 31.592386290101408974351215874776 34.165984278730654466471605701372 37.388331191605679748590773670003 47.997232025179634717915178043768  | 0.200013026213099964767394567389 4.088526298232613598315765557345 0.252438745790959429005084757591 
1.733807518154286020362064846267 1.117284971466454113198096820270 3.627984977691310231051602386287 6.100828495367073500688093190547 5.413643179946498129595511272782 5.727124088884239405672360589961 3.700822034216145084428717382252 9.174188305910321972191923123319 4.554761024307443229020009312080 6.240982203962296637200779514387 13.899846967026602939654367219191 8.229165100651727016156655736268 17.776310732657918833865551277995 19.982042984980569855224530328996 20.575975480391321070783305913210 22.816947141559786871312098810449 23.883183864851858402289508376271 27.761102728976826625739704468288 28.002881287214240302319012698717 29.464580359495666783686829148792 32.527968375099931108707096427679 34.888781593901690314396546455100 37.262210808977542342290689703077 47.991771432586119772167876362801  | 0.330168240270800605884460310335 2.885042566237575378806923254160 4.339052078360938757839448953746 
1.748070331248029019022283137019 0.002854314294636339788269197015 2.847054060779860229501991852885 7.034726493253446122366767667700 5.324215504831989242973122600233 6.391912442273657291025301674381 5.181086121319501636151017009979 9.056071513535307815345731796697 4.373657398222861480974188452819 6.195282148659170040616572805448 13.668157139078482842364792304579 9.872031424348193695550435222685 16.920764904706828701819176785648 19.327115424557256062598753487691 20.724155081722610560746034025215 22.072238453590824036609774339013 24.773179340237220458220690488815 25.804488472911906171702867140993 27.333396781425541632870590547100 26.654513490688021448704603244551 32.270442082551532791967474622652 33.509064393428758421578095294535 37.343304799042471131542697548866 46.927268522628182267908414360136  | 1.407445444642910548083136745845 2.386317621950066136804480265710 3.125299040157636376591199223185 
1.680654127326774549544552428415 1.115427229531556596597852148989 0.868863177843150813473016569333 7.249374124436645416835744981654 5.118109013700600229412884800695 5.341218908129805598150596779305 5.430293074244213258339186722878 9.173943346689545919048214273062 4.431333093886458129873062716797 13.321389357077714876709251257125 12.652090598221320760785602033138 9.834122682680519034192911931314 17.759933071460409337305463850498 19.894375796829784519559325417504 20.107048545561656993641008739360 22.128950051269640653117676265538 25.927754120468588183712199679576 24.309956742527635498163363081403 27.377841199159849594479965162463 26.759760723782569868944847257808 33.845380510337044199786760145798 28.056205503147197077851160429418 37.134437287844946240511490032077 47.977964042401495703416003379971  | 1.156593966428924868949934534612 1.093551996231924450242445345793 4.964372215023196588390419492498 
1.805892941761940040379386118730 0.108137097355884434501938073936 0.193883778080301105717353493674 7.249185325403885826744954101741 5.385152587355818809555785264820 5.265117017246361719173819437856 4.988583340335175364543829346076 9.174024137521227473257567908149 2.536272846857304141821032317239 12.214324922656798477760276000481 14.126689785000563048811272892635 9.871703949925379362184685305692 17.538337147442433661126415245235 19.329260789548641241708537563682 19.848148669863626025744451908395 21.563377985078972187693580053747 23.662192364028559410371599369682 25.684882179677551050644979113713 27.507257344622541239687052438967 29.258312695108799061927129514515 31.673730093751981229388547944836 34.841635754779815670190146192908 37.266586155425230231230671051890 47.998629348166282682086603017524  | 1.909253289801384978474629861012 1.768388919282113169728631874023 0.409589378940466319889424084977 
