0.000000000000000063100566438656 0.000000000000000000000000000000 0.000000000000000056161672534749 0.000000000000000000000000000000 10.000000000000000000000000000000 11.999999999997539745777430653106 4.579885771219252887931361328810 3.363011306322329918572222595685 3.505777877800256181473059768905 3.628060011862159317530540647567 3.724434079429848054587637307122 3.798484334946623075524030355155 3.846586102267621321004753554007 3.876701062417151177896812441759 3.888501141753010426072023619781 3.884849617285100809027653667727 3.865916773263011307903980195988 3.834791438031435184541351191001 3.790246758062803866806689256919 3.735770651039681755634092041873 3.672437803909033071647627366474 3.600098588758657403019469711580 3.521940357861131243311092475778 3.437429731015011036276973754866  | 0.109416149787338268239977878693 4.109416149787338490284582803724 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999998410160628736775834 8.000000000000000000000000000000 0.000033396029856112465622735436 0.000477127548137467260517402545 0.000084459936266505905772851437 0.000111161405990094992236351390 6.304542180707080056834001879906 6.756759163218310604293037613388 7.191322294015785487886205373798 7.605987278745065083285226137377 8.002056020051842466500602313317 8.380625890961782786803269118536 8.742971841807415600555941637140 9.089626269012246240208696690388 9.421604305636162024484292487614 9.739584542156810798019250796642 10.044220370017320931310678133741 10.336495649622442272175248945132 10.615934581727199059741906239651 10.883784288835025577668602636550 11.140074486854294022464273439255 11.385501137827191087126266211271  | 2.200003430191051823072712068097 0.200003430191468489773853889346 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999998410160628736775834 8.000000000000000000000000000000 0.000033396029856112465622735436 0.000477127548137467260517402545 0.000084459936266505905772851437 0.000111161405990094992236351390 6.304542180707080056834001879906 6.756759163218310604293037613388 7.191322294015785487886205373798 7.605987278745065083285226137377 8.002056020051842466500602313317 8.380625890961782786803269118536 8.742971841807415600555941637140 9.089626269012246240208696690388 9.421604305636162024484292487614 9.739584542156810798019250796642 10.044220370017320931310678133741 10.336495649622442272175248945132 10.615934581727199059741906239651 10.883784288835025577668602636550 11.140074486854294022464273439255 11.385501137827191087126266211271  | 2.200003430191051823072712068097 0.200003430191468489773853889346 
0.000000000000000063100566438656 0.000000000000000000000000000000 0.000000000000000056161672534749 0.000000000000000000000000000000 10.000000000000000000000000000000 11.999999999997539745777430653106 4.579885771219252887931361328810 3.363011306322329918572222595685 3.505777877800256181473059768905 3.628060011862159317530540647567 3.724434079429848054587637307122 3.798484334946623075524030355155 3.846586102267621321004753554007 3.876701062417151177896812441759 3.888501141753010426072023619781 3.884849617285100809027653667727 3.865916773263011307903980195988 3.834791438031435184541351191001 3.790246758062803866806689256919 3.735770651039681755634092041873 3.672437803909033071647627366474 3.600098588758657403019469711580 3.521940357861131243311092475778 3.437429731015011036276973754866  | 0.109416149787338268239977878693 4.109416149787338490284582803724 
0.706909107609809850281123999594 0.112901354805517550872195897682 0.776448352464561897257055989030 0.741570069838875411960543715395 9.156563184489852957881339534651 7.230898656440790439603460981743 3.176912184902464186819770475267 3.352304105265103473243470943999 3.476384479279224670733583479887 3.626651842332961006576397267054 3.685114451433893822951404217747 3.623256028371812931254680734128 3.846674780065161503017634458956 3.890537928017902213895240493002 3.341661586393447791465405316558 3.876990926557635663840528650326 3.868784148254074573003435943974 3.828388300303081415165706857806 3.808423415162978553638595258235 3.735771686842002559103548264829 3.667359935805853066170811871416 3.598730307305761488834150441107 3.521889586921695070032001240179 3.454353773816126960127803613432  | 0.555852825575234854582618027052 3.974160358649742708081475939252 
0.003515619958052828251948707106 0.001328205400313282142851778467 0.618496353273731425126413796534 0.000061978490603252760909880337 9.999952645723421795764807029627 11.760451666651128732610231963918 3.146258318758160754669006564654 3.345443770455569509891802226775 3.476383183871191828728797190706 3.611755048132708090236064890632 3.698703456019940549737157198251 3.799698683432499279888361343183 3.846527118868569239396038028644 3.901799530098989166049250343349 3.888515482184814686661411542445 3.897490762981076883875175553840 3.865953879064674136856183395139 3.834853967156186094200620573247 3.790240864932135078646524561918 3.735875165602422498523083049804 3.667362761119531189279996397090 3.598301680734757646007437870139 3.521940422428084360717548406683 3.438574343515948150695749063743  | 0.184502418787548944090204372515 4.098505872134689198560408840422 
1.446243850591139468164669779071 1.828567143634726610557095227705 3.507399591977352848459759115940 7.717706508201671589119996497175 1.215207390556941380310718159308 0.618629391882127843693695012917 4.607981858462714797042281134054 5.008781367916399496209578501293 5.612598315445692875869099225383 5.841942047680255711838981369510 6.253617327429958017148692306364 6.310385633347998179942806018516 7.222076147401807588721567299217 7.297861366826011497721538034966 7.465454301673814185846822510939 7.722365746958080201522989227669 7.842050962341573061564758972963 8.155069543652608388129010563716 8.495827567330678675716626457870 8.484697004061192870949525968172 8.660753266647734704974936903454 8.831612634741746958866315253545 9.222720994318633458419753878843 9.703935236728563396013669262175  | 1.865632246032501662114100327017 2.023284599703648822810464480426 
0.704513056631204337421081618231 0.315005987771195705704485590104 0.019865729643018470440551936917 0.000000065940346433318237611278 10.000000000000000000000000000000 7.389031474901127438670300762169 3.146203442159021701485244193464 3.350681974282426978106741444208 3.476944179757786024254073709017 3.627114708438699430814722290961 3.724547769546806996743271156447 3.631980811839988554368119366700 3.846590634494958305111822483013 3.784165290265868453190023501520 3.888506040472927249851409214898 3.884850520440035204217110731406 3.867668748084811092269319487968 3.832825640758563690013716040994 3.374239565331256684999061690178 3.735713715542559487658991201897 3.672319263868630390135194829782 3.599683783922918323128214979079 3.521939988146868927287869155407 3.437429731015011036276973754866  | 0.430327914899205632437428903359 4.032827725677538666104737785645 
1.414222974441216695851153417607 3.999987812944781229163027092000 4.360851209555452356880778097548 7.216402488218196076275035011349 0.031187295301121298329860564991 1.308374845782982687225626250438 0.064776123949576824845308919976 7.425046423687335916952179104555 6.284982972425029679186536668567 6.756750669749281179576883005211 7.190931388568992943532975914422 7.590178457411530743570438062306 8.001978067277521589062416751403 8.381678405820888855259909178130 8.740430037648948768946866039187 9.198881220310026307629414077383 9.421258914656355898387118941173 9.739545387746243676474477979355 10.047889306694646194273445871659 10.337622538647208259021681442391 10.614249970001672807029535761103 10.884196182917795781008862832095 11.140073814886127578915875346866 11.385582754931737881065600959118  | 2.097865045020737451153536312631 1.196758208621647945335553231416 
1.509331036989657759406213699549 1.856823679379272507006248815742 3.563250446314717212459299844340 7.920793723686321285981648543384 1.361943349819013215906693403667 0.622901323142006302369111381267 4.607981858462714797042281134054 5.142779280087975912749698181869 5.607129071732232183933319902280 5.596700118771885890112116612727 5.847273716230938944704575987998 6.341442658973933887978091661353 6.908233015360568884943859302439 7.327011523787312796685000648722 7.465454301673814185846822510939 7.713440248872816873415558802662 8.019203809977454966428922489285 8.286579125401718926013927557506 8.409857379656118681054977059830 8.478170041928226652316880063154 8.712997460815042671811170293950 8.831612634741746958866315253545 9.711384832273875389319073292427 9.699197413261122946437353675719  | 1.902750052736608576964272288023 1.931701448840658974503980971349 
