0.325926569701429857950358837115 0.000000000140843671485056909379 -0.000475887252203028134414641848 0.000465393429984837104628619953 -0.000082651367711572554242138722 -0.000050989870439727162036280123 0.001584435196675972956983913242 0.003079936878573445030449207138 -0.000734917316691426200300774063 0.000096720245991626600107204936 -1.733503678534135117317305230245 0.000023486039744147844802492353 -0.000728270562100785667780655785 -1.585686764374572232938476190611 0.000033713273342646308660536247 -0.000557597278423113619678919139 1.983238277735731358575321792159 -0.000090182969086228945620672959 0.000298677476714239277869045175 0.008675747427822871893354772510 0.000013460118928832002496362441 0.000333590576292892675158707760 1.800729730146726215167518603266 -0.000042937866643592094212031340 0.000118215606515546843915953623 -1.871379782704178484920021219295 0.000010102773980137243182118867 0.000386257218283309110371664952 0.057155029175443572420078908181 0.000070376078371771412273312507  | 0.872064014690862143730498701188 15.582756902417507660629780730233 0.489940880221316377163276456486 
0.911347711969524021391464430053 0.000000010685315164714874502019 -0.000048216761129127186716325504 0.000423305811390823304423552953 0.004143161777896715164404284337 0.000070157840748591947504370081 -0.004052986522263254953735156505 -0.172300813368267691227941895704 -0.000681175988900581657475852282 0.000575182136390632006879564120 -0.018850635874262854085881002675 0.000047890968122519946513753614 0.000650194079497920822061085566 0.088685213818392671925039394409 0.000031986085358060709266971033 -0.000682955550505397624566628068 -0.200600154004416081354733591979 -0.000064638189555016973761314425 -0.005211682805728388989674471077 -0.000064392920468547224649435989 -0.000162192191394739976696010020 0.001299061086907252020317127261 0.041712246880561139328325026554 0.000001138398152833705779954712 0.000289880583495142295485241801 -0.001391662414843154726984408853 -0.000197584475810449143855923593 0.000715200883421209378069949292 0.103848967387759699709803840051 0.000150723930768579302951620802  | 0.142160988175503405495092579258 1.445112503423487737563846167177 0.990355980955428094603121280670 
0.563918575494843143935952411994 0.000000010355627508930733830759 0.001131402689288975825510075168 -0.000147755799274265869729105827 0.009870227521636375234148630398 -0.002005711131860598694237607376 -0.000277916787616998327628548004 -0.165134342292420743802949800738 -0.000602568879470310428576873552 0.000313567089096358818725573947 -0.157501454616452651880109669946 -0.000032278843115410913290706102 0.000385849964395581905042542648 -0.067109066797880312371660238568 0.000056489542154177787517538301 -0.000468731522304902841532386892 1.713713207838422958317892152991 -0.000090784808404221822505930639 0.000213866157043555868639064799 -0.288042834598142394320063885971 0.000342909037522481073036184629 0.000720935244007575993900605038 1.937323764285865168588429696683 0.000865306416877599103749940657 0.000717331501729449524940029903 0.022931824630903374639956382453 0.000496933912017976731415047631 -0.000507702172314057403532117085 0.084599097521262975329925382084 0.000141523362686214184639338365  | 0.632804523756746006846185537142 7.826118374455535153799701220123 0.774857803676736511810929641797 
0.629413211221406587725368808606 0.000000027355417907291003161129 -0.000086125595619934524173680335 0.000170928323621794497032266857 -0.000248548037249924518889143688 -0.002055975406734552105025848334 -0.000027205141939574332791973443 -0.220475806072603836005541211307 0.000061286173091686731335958616 -0.001146246799248141698401859401 -0.020886534512777887862000625319 -0.000072877188458201681321713128 0.000375280827563781416936899982 -0.284763462191791549837915908938 -0.000004888215113061552329434302 -0.000265861103536753004550341473 0.033169225112445799297233861580 0.000383428347902719981327157583 0.000093628016588008682106851477 0.002345826780646806386521063814 0.000284788521518600235005180821 0.001111007711870173279150586509 0.125810005980734690433919809038 -0.000041563678967420950266346835 0.001938042450230095890134629499 -0.055680421539370299199855907091 0.000006512597786038636064214792 -0.000593087913426587360482544753 0.061259064603490620548598144524 0.000057498635011488444506583262  | 0.550283741667147885401334406197 1.221968806948420915858832813683 0.835587241627294918799861989100 
0.109137000381188176145741408618 0.000000015107367427082732547967 0.001131402689288975825510075168 -0.000148075079223445519975566054 0.008847301975768107062947365193 -0.005058193700184164878774772944 -0.000277916787616998327628548004 -0.169042374270997775020930475876 -0.000587694130338108512018324703 0.000313567089096358818725573947 -0.153806229822837842169391819880 -0.000032278843115410913290706102 0.000385849964395581905042542648 -1.488005285514017117520779720508 0.000058460961145635709039752176 -0.000468731522304902841532386892 0.043632596910055720940135870478 -0.000090784808404221822505930639 0.000213866157043555868639064799 -0.288042834598142394320063885971 0.000307226242081438732575704442 -0.000945229410955092993334991647 0.156980704989064356880135164829 0.000865306416877599103749940657 0.000598349720296383166991127656 0.022931824630903374639956382453 0.000496933912017976731415047631 -0.000466706938607119544738799366 0.083006829298330947475292873605 0.000141523362686214184639338365  | 0.985489393986168416006421466591 3.803340270028908065569339669310 0.172403738852095145261955622118 
0.172102595647961847946660896014 0.000000051723051405402070911857 -0.000057293752252493242767966697 -0.000117087183992668146092358539 0.030835927208755387063376929291 -0.004942012227399588709941813391 0.001269195421282863500689330749 1.710176958059819396495981891348 -0.000288422188080195661657317840 -0.000100682053686526872546616596 -1.788470684722012871148422163969 0.000018211671124697972429197154 0.000284643076568592292251158593 0.055386809997896246926529784105 0.000017447720666386725644342315 -0.000880328362227967555972418801 -0.229369396714729001374166728056 -0.000005338231437269382300553344 -0.000014277537447837935059933440 -0.006285725311663541148288203431 -0.000073395369886939841250206307 -0.001216015571515545803937818903 -0.047767316854392505298676496750 0.025576755066733264376566125975 0.000288299792025120834269846792 -1.755350977910823395689021708677 0.000010000264676469066487079877 -0.000071549943207540868351720920 0.009275031315753468064144726668 0.000051835521361621939224247763  | 0.963969018524032938977086359955 8.860643741934012496130890212953 0.309064794698243827664185801041 
0.001641769942177944557881730248 0.000000015378061612405667946601 -0.000057380344097626920772149683 0.000392841611764922955547102434 0.000013119174899435519994245376 -0.005037391510329007789092958802 -0.267056086658926106203182371246 -0.004892473051993183677521592756 0.000036797279686560688629660965 -0.025266155019131108366847726643 -0.000055352331222193818308086044 0.000023098150475966900188867087 0.000992631901605296393387156684 -0.000003541815266096845320198394 -0.009403261579126433872266588310 0.006499412641460928195813462338 0.000033572431867089341100962585 -0.000075407918321979729983292606 0.002161615576245626280105227579 0.014525923070337867087920002973 0.000312172074481255139820345956 -0.012062429314797257218216941510 -0.000001139329564136922378258989 -0.000057311890185817346526735150 0.001805118290597717851247994147 -0.000019766824462430238745769273 0.000016297396572814182335361272 -0.003687802790798440193131835230 -0.000000018190030510789384141090 -0.000225175432048204732975518749  | 1.142253180307961857309351216827 0.016532200069501751943379375120 0.009840298874883355792486661073 
0.187879975957984668433198294224 0.000000000041074064035995966614 -0.000059728232392521094591599645 0.000370509405475919861676359357 0.044354026866316120791822186220 -0.000045773993610190717414368256 0.001294632296945661840623098549 1.899022853134151311849109333707 -0.000246945958788480834575351786 0.000234613049621731472454966294 -1.840927064763689058324303005065 -0.000313988214101128173399990473 0.000543863629064313884413361944 -1.583167247138677735662781742576 -0.000011460579658701980799301312 0.006286177722515894766841526575 1.781851447745539607225850886607 0.000555072672471983684372442980 0.000292173068945288777996383001 0.000821401703607805080964432420 0.000257757494650805076691346684 -0.001011278451002072279948929001 1.800717153562072514461078753811 -0.000123518634659805373945951068 0.000279085896738013098088843078 -1.330991305354217502099345438182 0.000003142250228630421896264084 0.000424326783345323980262131514 1.445075139933528207691892930598 0.000039390996696231956751468178  | 0.959820537426946507331138036534 19.539900600083637272064152057283 0.290891400546684941730291029671 
0.884536609949284957643556026596 0.000000000906299186404641862499 0.001096845476642798302216452733 -0.000147337227128372928687191634 0.004329871369419689176860632784 -0.000090913451982857379518078444 -0.004161640424849917703487012233 1.804931139600909562048514089838 -0.000248762109979499331392088779 0.000312364299206258381677581148 -0.198636025466030985420218257786 0.000047631725068283840634434517 0.000506993455428237727380946787 -1.809788623528424622577404079493 0.000174771906638039896180955579 -0.000667555757649347246591997607 1.772581783759054729898707591929 -0.000488760378931719636878827639 -0.000108141860612370410373896112 -0.115198951218617215430661815390 0.000000941963343790253948908942 0.000240213419820695540246591193 1.932892101718017618949829738995 -0.000145902955172720947109657463 0.000289220289165887278932942639 -1.902574660995672628516217628203 0.000293506080892152532765132511 0.000520462740675794966957457000 -0.012935029592314961632837366778 0.000132568653896111853830730443  | 0.181695114053143619292640664753 16.860459895977058408789162058383 0.983704407621761700575291342830 
0.004818371241035445187717023430 0.000000002656539389532379477981 -0.000057380344097626920772149683 0.000392841611764922955547102434 0.000013119174899435519994245376 -0.005037391510329007789092958802 -0.305369325548817627247188966066 0.000011212907641803182808904783 0.000036895941174018147571886383 -0.002946780306206555743314678963 -0.000055352331222193818308086044 0.000023215716644846991597228233 0.000992631901605296393387156684 -0.000008384268789538306903652391 -0.009500114163456549118413896338 0.006499412641460928195813462338 0.000030083737811560741422798118 -0.000075407918321979729983292606 0.002161615576245626280105227579 -0.000017333564739735171698984534 -0.000156780956611984965271000547 -0.012062429314797257218216941510 -0.000001139329564136922378258989 -0.000057341898077224381924388297 0.001805147110228846017709880556 -0.000019766824462430238745769273 0.000014602107960615429995375469 -0.000496655473144201045285206497 -0.000000018190030510789384141090 -0.000225175432048204732975518749  | 1.280008446018491952145268442109 0.000000361663692492370745836661 0.014941346505578375486456010890 
0.745292676679776722181713921600 0.000000008006486833367212256811 -0.000051541933753033945917083891 0.000460851226958309699490573541 0.044354026866316120791822186220 -0.000098159721316671275700288524 -0.000162337820185793225286063901 0.133962773843136928597630230797 -0.000262419928005690910634284396 0.000300433111014934727586028762 0.318870979345447835839877370745 0.001233093646055046909565389157 0.000378868396011557508930300830 -1.202008716386957720700934260094 0.000071032116724784359011041213 -0.000546421481016047799056378764 -0.042194318883911452466861646826 0.000395039782045018936403046883 0.000046510724003750330592110718 0.000693649881862031707571714101 -0.000184693937080800016066819969 0.000615591654765387167984325156 1.886252549356044250217223634536 0.000011510223090904097599518341 0.000285895230651600561026792757 -1.943047117050716865449544457078 0.000237335502681443701652325151 -0.000458600951932299459590236523 1.534085704116995518830890432582 0.000079097992838660899405159310  | 0.389606949930311141638838989820 11.785592766213197180036331701558 0.921143588845849348167860171088 
0.001886254450211455758329437415 0.000000014644017506052663439618 -0.000058472777329269493376030786 0.000343889007787926553882940084 0.000013053282276892205746618263 0.000196480364764885576112085630 -0.266347669352361260397543674117 0.000015331302174959797295084041 0.000037136453905729807059739322 0.001752628405654813124187052509 -0.000055352331227314911744549764 0.000017412171796346454785220717 -0.023526015830091215330632792302 -0.000008083382929692943031675656 -0.000004305795925354669494362122 -0.055414830386188801414348858998 0.000029097468406525537818179544 -0.000074503804167497486338374302 0.001846496657811230387991052737 -0.000015574711292454623785342163 -0.000140876577353150108772722460 -0.012965082591763323408007302362 -0.000001139329564136922378258989 -0.000054525520072850328697627864 0.001862851039000090486857930117 -0.000020899052302591197155263308 0.000014485483123942172883902302 0.062748891241609150437597008931 -0.000014027026182640805855583732 -0.000225208731470157681123916982  | 1.545027118614251238071233274241 0.000000396904534986683954033408 0.002970786705354628003811212622 
0.679261007604503475043600246863 0.000000001177598046544842537205 -0.000048710041972381217900527062 -0.000141045063348958879837977132 0.002226345537941668006887141473 -0.005522711063230085690167747714 0.001019459454059869468051102714 1.533807922227540032622528087813 -0.000263902346524737556245771009 0.000296303902703231865183031157 -1.743227726533854715640359245299 -0.000069836753224806013651097814 0.000547234057264804727056806133 -1.646976699037319580298799337470 0.000010305335208008723656874020 0.001327010039649718833171254673 -0.498276770410816860490399449191 -0.000048306976010640778032741161 0.000186526835287288700196764446 -0.025885577328341888292406736127 -0.000004142936659425072330395490 0.000473418724458275839549886710 -0.073850946051741139797286450630 -0.000039878346609054270079271209 0.000285993676313124167275708798 -1.918624809145210274863302402082 -0.000176956769612189249033309957 0.000457850495210876634426255816 0.179180595004951426219008681073 -0.000292387917065236972724573405  | 0.483037629288114334080717071629 12.143199462656712128705294162501 0.877707391511639234416009003326 
0.242485384891887978398017366999 0.000000000391438496481826301337 -0.000059751943391088471735621973 -0.000116745122161643235907113603 -0.017433056295606257080077483579 -0.000050829801744375218992139098 0.001402881038298787672036205265 1.910868209666422679049446742283 -0.000249785128067040514566327092 -0.001064165826305897132736388855 0.002329631070055682151576093020 -0.000242579198346828364858673854 0.000539636303168042450080499339 -0.005529290422993216047586884088 0.000233570706841759062090402299 -0.002899040354654548647811429518 1.780651415543645699202102150593 0.000614629176199854186310456150 0.000526995125063000908333110672 0.000843863958277388248596651010 0.000257757494650805076691346684 -0.001750230673976381620335351919 1.765874029867241068458838526567 0.000025815253258989567883979754 0.000279085896738013098088843078 -0.035821350977690347150428351597 0.000005901658801658235780750877 0.000426705929925740999782146634 1.469839582646550901756654639030 0.000070007181735219818435010664  | 0.929427205322706950774147571792 11.366617877561377980555334943347 0.371792026761032012860397344411 
0.325926569701429857950358837115 0.000000000140843671485056909379 -0.000060424582989846559438057438 0.000465393429984837104628619953 -0.000082651367711572554242138722 -0.000050989870439727162036280123 0.001593903327195016986911335621 0.003079936878573445030449207138 -0.000734917316691426200300774063 0.000096720245991626600107204936 0.247856902269257828308468560863 0.000023486039744147844802492353 -0.000728270562100785667780655785 -1.585686764374572232938476190611 0.000033713273342646308660536247 -0.000557597278423113619678919139 1.767728657698598881964358042751 -0.000090182969086228945620672959 0.000298677476714239277869045175 -0.025242830740722855403790347850 0.000013460118928832002496362441 0.000448921312546473585871481538 1.780760739445114371193312763353 -0.000041244174552298932103031742 0.000118215606515546843915953623 -1.871379782704178484920021219295 0.000010102773980137243182118867 0.000386257218283309110371664952 0.128667899307135291664394571853 0.000030189997112495376530927685  | 0.872072566965467421695734628884 12.374922143466129398348130052909 0.489926360124088577929768462127 
0.000001588130301857253670949686 0.000000000903337145159080795502 0.000029868644262610294479350082 0.000390588835005280395583360242 0.000013002228440876226401483676 -0.002142431037395624987551556728 -0.265722891450231812893179039747 0.000011646875343637997344842933 0.000035851254991065669623737794 -0.025472867575405865048221443203 -0.000057862356872133585987318799 0.000023217127644052911535250960 -0.042140443309825970086279767202 -0.000002726022121790850435177041 0.000099112539640308291999382106 -0.002886072867507757846311511329 0.000029300436948406145164702438 -0.000075405056246660229820472088 0.016969753142319004418636652076 -0.000017385529600650853805383217 0.000322496789643109550271143915 -0.144813319818542229899804851811 -0.000001139329564136922378258989 -0.000056567231210202678659028364 0.001805892223934610135369083217 -0.000020896221310959675143779229 0.000003987421661243994454836004 -0.000503392103135773868322067059 -0.000001138441349147151796517550 -0.000216705691515065105570356230  | 1.696572997313567254806798700884 0.000000375285732011884133855638 0.000307055040665444299065323097 
0.445247239213690748638185823438 0.000000000340579150527896962542 -0.000443127333833541296737035253 -0.000149123548775678574189462733 -0.080937065078602932199913766453 0.002544923134427287160497233032 -0.003858986118514848989713428296 0.000040664802102118816767850618 -0.000291230874323537250632221163 -0.002100248724958264298634524891 -0.001479905439104031023012097990 -0.000261498063764239150903040398 0.000511885094030908286040493227 -0.014765751712712112120318153075 0.000057496568039450715549218418 -0.000479417729256403305632128209 0.013614318419343136856713982752 -0.000075300326102025564862889329 0.001873296444922136882310637063 0.000768372412454621477040372923 -0.000000874088746331564553360138 -0.001099492516685293165557002482 0.112699697074541416164095153363 -0.000124345616052243116474856910 0.000135172220292504587872001176 -1.323289267738099850291177972395 0.000005115390079866209227608259 0.000382606658043265184920150856 1.443347695763616211905855379882 0.000062572031139267078299684433  | 0.766987795102697100801947271975 4.680870822094166605609188991366 0.644191417465033944189656267554 
0.466982001353592246495338713430 0.000000002274002865841341994937 -0.000059368070868328808649839329 0.000414260785577001298604638002 0.001871510462761518181484809986 0.000187985752723511447687121390 0.000405450954742998977142764971 -0.245707582350976450058510636154 0.000037640831042820515988083646 0.000586574841717835376679601733 0.000094669836714594431093493243 0.000049741121483442449983502359 0.000543836417574503961681886555 0.014978725566280076675340637848 0.000028580874789996118525651353 -0.000237035244082174634261406254 0.016396198948284014529352958789 -0.000078517890928671719291687126 -0.000053917183161110158779068258 0.000644073919331397681808937250 0.000348615141410054492007719595 -0.001099492516685293165557002482 0.133384487989659128448494129771 -0.000124345616052243116474856910 0.000294204594245351227013718365 -0.201333511072010029607781689265 -0.000173323383659469720287360506 0.000239553257795309610181377913 0.032760004112500872019975162175 0.000078478821597676519427125297  | 0.742982993806577063367058144649 0.799836953543355599904884911666 0.669512883568047945104240170622 
0.131317482955881803530218121523 0.000000000279515050812941480408 -0.000443127333833541296737035253 0.000352401719149448937589558239 -0.080937065078602932199913766453 0.000091414697104402363111996799 0.000762380935049454533380952626 -0.000002545867616899830099264079 0.000019006087285424995772520340 -0.002062326908212980692419735718 -0.000633513982089384253271191483 0.001154564316577126343449366530 0.000543867573597960540440765520 -0.015503937573111525871638605167 -0.000002335444326729998169465616 -0.000432318242278829868632111788 0.013582435381821703068716544749 -0.000075300326102025564862889329 0.001873296444922136882310637063 0.000768372412454621477040372923 -0.000000874088746331564553360138 -0.001099492516685293165557002482 -0.012448559828173832997322278970 -0.000124345616052243116474856910 0.000135172220292504587872001176 -1.323289267738099850291177972395 0.000003427613204127713140631495 0.000285544148246887194084187023 1.443347695763616211905855379882 0.000062572031139267078299684433  | 0.979530078031211948186296467611 4.247959067894543139232155226637 0.204913341119669661916091740750 
0.002509489714727364262358833003 0.000000015241738871339183977195 0.000030151882416950178533851176 0.000384400408052203645340588745 0.000013002228440876226401483676 -0.002069236527623656909935512260 -0.265725500341141673832368041985 -0.004887589991520543963865463866 0.000035851254991065669623737794 -0.025472867575405865048221443203 -0.000057862356872133585987318799 0.000023098106761950040879743593 -0.042140443309825970086279767202 0.000453241501054860856934070057 0.000488909151129674575050887420 -0.002886072867507757846311511329 0.003011406093707869047193526058 -0.000078889323534011399790578933 0.016306636094115003338123059962 0.014652522846169899195523100843 0.000314410344052610504946010384 0.042259988315959728932824646108 -0.000001139329564136922378258989 -0.000056352105049227460098308640 0.001805118444844050354727849061 -0.000020896221310959675143779229 -0.000075245525921784002813461067 -0.003710246535103322272630688161 0.000160658948614819663269770444 -0.000211230400637872509170961388  | 1.375490410010786312966502009658 0.017446171785395050979339259811 0.004241316482706310869721377799 
0.232926000751367906493882742325 0.000000005001574610368976100921 -0.000059389370728666437710286524 0.000465532943842539553153114795 -0.061404266332245868720285386644 -0.000119803202608725605101368250 0.001029436519257059118315211776 0.043353994473098136919197997941 0.000029411400468825954273785483 -0.001063444018943469817489733131 -1.779058709318880993066613882547 0.000028535657999745995486856609 0.000597604031309447824953096084 -1.661543019918778840704476351675 0.000169811871531570833873669990 0.001127066683536481674771101424 1.889129245521337097102332336362 -0.000074915421431795788846999540 -0.000081807993752613792541941717 0.015074071839865291547178038911 0.000339529772079669167617055336 0.000016754786321194472739626313 1.730750812842594132945350793307 -0.000077562432566362165230200443 0.000246708301319779074820687237 -1.701343078600280556145207810914 0.000302428267766399858258730138 -0.003120770617603890045854697632 -0.013304651262665334598978006397 0.000060944887503298992431632897  | 0.934792938196255640548315568594 15.060509392511576720607990864664 0.357787839450154687703786748898 
