0.324654869911609189614409842761 0.134101992618467724671660334934 0.500000003647725344002594738413 0.500000001153173445622712733893 0.500000000766111729610940983548 0.500000000357493812330744731298 0.499999996902722287916986942946 0.500000000043298364893473717530 0.500000000174022907195592324570 0.500000001398358540072308642266 0.500000053597844273944872384163 0.499999999675199535698055797184  | 0.853469143301760491127083696483 0.182487785976728683623449001061 0.488148164542396179044203563535 
0.683775516485064072114141708880 0.890756693302068969231299888634 0.499999999781863879722010324258 0.500000000040295655701072519150 0.500000000604127525782871543925 0.500000000296459079507371825457 0.500000000101300745569687933312 0.500000000175607750563244735531 0.499999999816202189695246715928 0.500000000183659532027036220825 0.499999999663546690342741385393 0.499999999778233117364578674824  | 0.081374455858741021052615849385 0.469549166587463207012120847139 0.879148325421295395720733267808 
0.591562933198381379895636200672 0.284196983897576249677996429455 0.500000969362131564288631579984 0.500000000234153252343105577893 0.499999999820447349474505926992 0.500000000234843477997515037714 0.500000003191567454763344358071 0.500000000081104123417219398107 0.499959061674369820149621546079 0.499999995306190214705566177145 0.500000000981346670592131431476 0.499999999805672390440491881236  | 0.539985563978413685148893819132 0.258459699914586948921169096138 0.801421628756994963715953872452 
0.649426872657091203144830160454 0.161198938560716209522638564522 0.500000000210342521178574770602 0.499999999863593114213244916755 0.500000000294211655038623121072 0.500000000309085201877223880729 0.499999999624914592821767200803 0.500000000232766805829953682405 0.499999999798092176206409931183 0.499999999998396282840928961377 0.500000051982291693342119742738 0.499999999606544620611714435654  | 0.506580621391340524262147937407 0.131085220901415250294164138722 0.852169431486031192513053156290 
0.086203906532387353234270221947 0.878243190890983571605943325267 0.499999998173335513662607354490 0.500000000032187474907630075904 0.499999999001823847155634439332 0.500000000309828385169907960517 0.500000074394286064816128600796 0.500000000088209883841727787512 0.500000000187156623532303001411 0.499999999872119349486609962696 0.499999999885303303415184927871 0.499999999656470961451049106472  | 0.188351255263151329266690936493 0.972779553408910091505390482780 0.134995360283669485479407512685 
0.300009005646293180902262065501 0.555154292350919287279964464688 0.499999998062426453948603466415 0.500000000040879188922815501428 0.499999970934704218716859713822 0.500000000084958595714113016584 0.500000001143645289580774715432 0.499999999991017018974304164658 0.499999999769362823975882292871 0.499999999993955113186672178927 0.499999999354114432748019680730 0.500000000979220593499974256702  | 0.573153922483016997624361010821 0.682184552048885506358999464283 0.454003103980886779655889995411 
0.548237107721610161803482696996 0.849770635896324511016075575753 0.500000003491600009120077174884 0.500000000063315908072070214985 0.499999999013190699059805410798 0.500000000300948155285141183413 0.499999998459028038855223030623 0.499999999639941627993522388351 0.499999999818616314151142887567 0.499999999848099341281937313397 0.500000051859945671139939804561 0.499999999717088361439465415970  | 0.152329861794847615241721427992 0.633493976820440618524798992439 0.758604637216308219649363309145 
0.128691365548965847009910135057 0.769531578468062860132192781748 0.500000000195307325867588588153 0.500000001207600353048121633037 0.500000000380716347336829130654 0.500000000140842004725527658593 0.499999999667995354002414387651 0.499999999619620327795388448067 0.499999999793043881091136881878 0.500000000195917282397317649156 0.499999999307566778128375517554 0.499999999829338848122972649435  | 0.346951430061311516528377296709 0.916141099533489988715473373304 0.200773979701166810363233139469 
0.338420273065233256915007586940 0.258608016541958807277268306279 0.499999997104121518542996227552 0.500000000362401109121890385723 0.499999999880490819670342261816 0.500000000301195735019632593321 0.500000000597697558113452487305 0.500000000124898424935793173063 0.499999999836315711654322058166 0.499999999136830408641429812633 0.500000000053271609345983961248 0.499999999828054209061178880802  | 0.791853453419569031090929911443 0.340611895108399953535638360336 0.506903980278390342562033765716 
0.404929938450819426609683659990 0.008815966588022181027461954272 0.500000000022888024808764839690 0.500000000046118775465231465205 0.500000000108623554595510540821 0.500000000122233001498273097241 0.500000002243842556204356242233 0.500000000175898073884184213966 0.499999999776751413715913940905 0.499999999883906309783299093397 0.499999999847890619353307783967 0.499999999737866074323022758108  | 0.804363882454075085348677021102 0.011139613863489206818657706322 0.594032535816440665499271744920 
0.424862920092424767304351007624 0.893538422707019996948929474456 0.500001023486010831575754309597 0.500000001453617892721581483784 0.499999999200818334710305634871 0.500000000147107548364999729529 0.500000076618976496689583655098 0.500000000089131035885259279894 0.499998733431012143402227820843 0.500000000165588320832910085301 0.500000165974311294725396237482 0.499999999241998782650853172527  | 0.130739119000007203430513413878 0.774493372051144546297507531563 0.618925165105319918801285439258 
0.037357702647617674340807525368 0.890756693302068969231299888634 0.499999999781863879722010324258 0.500000000106065822791379105183 0.499999999161857999752101022750 0.500000000149386392145345325844 0.500000000101300745569687933312 0.500000000178317471899447355099 0.499999999816202189695246715928 0.500000000166304636728398236301 0.499999999663546690342741385393 0.499999999773973635708301799241  | 0.170464148927172792769013653924 0.983617011224504400601631459722 0.058647669695079153451278131115 
0.822711557454841480030438560789 0.192714910552370555230083937204 0.500000000207493910941991543950 0.499999999870376909960612010764 0.499999985608468366926615544799 0.500000000346583650667753317975 0.499999999624914592821767200803 0.500000001141051808595250349754 0.499999999802330230558311541245 0.499999999998396282840928961377 0.500000000122208798636336268828 0.499999999606544620611714435654  | 0.262398876151673787759932565677 0.081950976859862703638448522270 0.961473279539517777791957087175 
0.117982657700449189430713659021 0.800535161832512942581274728582 0.500000000013628320694181184081 0.500000000110813580533886124613 0.499999999217648816163261926704 0.500000000139920852681996166211 0.500000001999981291689323370520 0.499999999735918077004015458442 0.500000000032893798795896600495 0.499999998999423878043302238439 0.499999999122467120304946774922 0.499999998924103072894808974524  | 0.302939513944702976111500447587 0.935025708338674488295794162696 0.184267673886521293757922990153 
0.591562933198381379895636200672 0.547932468244503256826760662079 0.499999997089342229639186143686 0.500000000193468907561111791438 0.500000000495578356130010888592 0.500000000149453227571427760267 0.499999999629190561289959759961 0.500000000081164186482851619076 0.499959061674369820149621546079 0.499999995306190214705566177145 0.500000000246835774042608591117 0.499999999805672390440491881236  | 0.390270523780223588250493094165 0.453954415202135252993542735567 0.801421480081327963773674127879 
0.072050677464331247534801150323 0.432531711363369708589488027428 0.499999998091201491856594429919 0.500000000029108937482646979333 0.500000228013682268546347131633 0.500000000293650437299675104441 0.500000000326374594017408981017 0.500000000187817095209652507037 0.499999999780053883124963931550 0.499999267738895969426238252709 0.499999996755771891621122904326 0.499999999725134425254680081707  | 0.772960871455098286197937795805 0.624321470032913161674059665529 0.112935493044945114982091638467 
0.499134607966646215437833689066 0.562631099031756787276492559613 0.500000889814132931654455660464 0.500000000034129921111514249787 0.500000000120013998738954796863 0.500000000301351610332289965299 0.500000002445653901617106384947 0.500000000178292824948300676624 0.499999999776746084645395740154 0.499999999599327227262079986758 0.500000000035210612203684377164 0.499999999660074023744016358251  | 0.449080509310382791632321186626 0.547436029052367989500282874360 0.706145029715257277480588982144 
0.300447510334149736621611737064 0.110010091688532762876917558970 0.499999999420221385992846308000 0.500000001373575808649718510424 0.499999999285348772914971959835 0.500000000106415209977228641947 0.499999994798437208398667053189 0.499999606575897759253024332793 0.500000000044586889735853674210 0.500000000187849957811181411671 0.499999980538764265958207033691 0.500000000926312138105345184158  | 0.877421839651275070615099593851 0.153148957799233209620126672235 0.454616732343304352781387933646 
0.349082366836385271646747696650 0.560096666313153357386056541145 0.500000000010721312726502674195 0.500000000050877857482589661231 0.499999999890270219182752953202 0.500000000105201292122103495785 0.500000005720258156038937613630 0.499999975122699336083087473526 0.499999999783589665902638898842 0.499999999829300711962076775308 0.499999999869947253650082075183 0.499999982265060594066596877383  | 0.543872947697336739381057668652 0.657632748485246665381964703556 0.521269014295221433386018361489 
0.340288548796614076508149082656 0.781782174092450876656812397414 0.499999997122969996876662435170 0.500000000361337293419694560725 0.499999999880490819670342261816 0.500000000301195735019632593321 0.500000000113559273096086599253 0.500000000124898424935793173063 0.499999999836211295178856062194 0.500000000026178059719939028582 0.499999999870767597442977603350 0.499999999828054209061178880802  | 0.289220111850252814544859347734 0.810451280348569613742881756480 0.509431495970011916085695702350 
0.827666400949344183146649811533 0.250701330206251515875237600994 0.500000000207480699287998504587 0.500000000045033421436357912171 0.499999999496425040490521496395 0.500000000126328614236115299718 0.499999999590358679135704278451 0.499999983086273858123860236446 0.499999999802156536166108935504 0.500000000166087477104781555681 0.500000000123966614751225279178 0.499999999655999005643280952427  | 0.246938932830954943620227481915 0.102604314800820842212836225826 0.963583685078540197466168137908 
0.270763282730718701785121993453 0.543913072639456873780261503271 0.499999987937488954425901965806 0.500000001411862071698521958751 0.499999999285348772914971959835 0.500000000106415209977228641947 0.499999994798437208398667053189 0.499999606575897759253024332793 0.500000021503549607615468630684 0.499999999973067876801735565095 0.499999980538764265958207033691 0.500000000926312138105345184158  | 0.598183853146316724114228691178 0.686972894173102699433286488784 0.412606812891871399529009067919 
0.320213558606185666466359407423 0.448315926912607021215251279500 0.500000001625475976041457215615 0.500000000029050095662341846037 0.500000000037459924051574944315 0.500000000123215437852763898263 0.500000000320929838260042288312 0.499999999599025191088230712921 0.500000000067430061534423657577 0.499999264323754299965685277130 0.499999996867821538959475446973 0.499999999724733634742790400196  | 0.667728865149318950855672483158 0.567246355816258263082829671475 0.482047661790553361171873802959 
0.670717088884094314593653507472 0.138630162046566196565322570677 0.500000000041752490353985649563 0.500000000008724687639016792673 0.499999999745852408139512590424 0.500000000307127212550994954654 0.500000001692164630640036193654 0.500000000161107682750127878535 0.499999999735859068650256631372 0.499999999761148505861285684659 0.499999999710322717838550943270 0.499999999639583803112685700398  | 0.482802234481115977171583608651 0.106828839096784269924178545352 0.869189048204325187541030572902 
0.044077248612382602388493069157 0.287162042071701317791365681842 0.499999965823730518899026264990 0.500000000131723409957373860379 0.499999999217341173363138295827 0.500000000139523947950692672748 0.500000074952969386643530924630 0.500000006885002235001991266472 0.499999999776296999431934864333 0.500000000178268844130968773243 0.500000169549159823034756300331 0.499999999524785188054210038899  | 0.897823592673907100447650009301 0.434887099099110496780440371367 0.069181077825541323345071020867 
0.972513294696067953637452774274 0.564316120917738972551092047070 0.500000000055357385342347242840 0.499999999865693600664684481671 0.499999999879406797909098258970 0.500000000104652952970241130970 0.500000008269124607274136451451 0.500000001630574786304350709543 0.499999999796655270056788822330 0.500000000192089677497619959468 0.500000053299490376801372804039 0.500000000485525397664332558634  | 0.027286771211045807161710285982 0.033443121362137097352107417692 0.999068061195255485706923082034 
0.101686448785640037861810469622 0.363103904859290282924888515481 0.499999999790803950627804397300 0.500000000154036450261685331498 0.499999999975550668551704802667 0.500000000248130516133926448674 0.499999998795797595541046121070 0.499999999617620261016526228559 0.500000000636820263189008528570 0.499999311970075133171320658221 0.500000003656836611298786010593 0.499999999742500478294715549055  | 0.830990985321102937355419726373 0.533063922596325290292895715538 0.159050381096701137773052892044 
0.216752813080150347202490479503 0.158259961159925799378811461793 0.500000001214568667862181428063 0.499999999863593114213244916755 0.500000000294211655038623121072 0.500000000309085201877223880729 0.499999999624914592821767200803 0.500000000232766805829953682405 0.499999999798092176206409931183 0.499999999998396282840928961377 0.499999998272283752154265812351 0.499999999606415890252009148753  | 0.913620216428561282562270662311 0.231917890559074996170707549936 0.333934412981702288814034318420 
0.184278410839141704169463764629 0.283386004296097171462065489322 0.499999997420989439333993686887 0.500000000361179530727895325981 0.499999999881933165912784033935 0.500000000243410958056244908221 0.500000097897381423628360153089 0.500000000112964415599492440379 0.499999999830947172707595882457 0.499999999854819798805749542225 0.500000000050686566055446746759 0.499999999750692036837307341557  | 0.865000936658170016535507329536 0.412672133879670943734652155399 0.285438422934949198594978270194 
0.206658426316780996501165645896 0.421805748697130722391079871159 0.499999998811275492283101584690 0.500000000152290846600067197869 0.499999999006778328425326662909 0.500000000160152779926647781394 0.500000078848151563448709566728 0.499999999768663050403461056703 0.500000000111600617636042898084 0.500000000179780412778995923873 0.500000001039197505825484313391 0.499999999835653574642435614805  | 0.747236520830816375315919231070 0.583018326384120766370244837162 0.318947041832923439130809128983 
0.741718255094773293301102512487 0.248629474975595898822433582609 0.500000000208774442178594199504 0.500000000045033421436357912171 0.499999999496425040490521496395 0.500000000125723098598484739341 0.499999999858333765700990625191 0.499999983086273858123860236446 0.499999999803402539466645748689 0.500000001409521388495704741217 0.500000000123966614751225279178 0.499999999655990401414840107464  | 0.364951283596571807166242251697 0.150248116937192838227232982717 0.918823195218606225687096866750 
0.256966486047570386030969302738 0.888070192217347953445027997077 0.500001011744276024906241673307 0.500000000146894274521969236957 0.499999999013157669924822812391 0.500000000160416124828088868526 0.500000076229994538934420234000 0.499999999614997248098546833717 0.500000000112499898285989274882 0.500000000189601667699434983660 0.499999989010554535262542685814 0.499999999700007691227909845111  | 0.160857814610956301182298489039 0.905459344284807565728101508284 0.392770347640385986132116613589 
0.412173376810036407036363925727 0.259357442244301905631687077403 0.500000000022888024808764839690 0.500000000049487303144246652664 0.499999999724824339963902275485 0.500000000122233001498273097241 0.500000002048458402903463593248 0.500000000175898073884184213966 0.499999999930298477668344503400 0.499999999869277567121628180757 0.499999998898151276627288552845 0.499999999739437650525530898449  | 0.732348172203174385685997549444 0.316038136802533231595191409724 0.603146790391182019419602511334 
0.188265666861322622516183855623 0.134614243340481942734498943537 0.500000003475922771833950264408 0.500000000047605475117507012328 0.499999998996678240992252995056 0.500000000483239781523536748864 0.500000074671140937176971874578 0.500000000046645909357323489530 0.500000000184540716041681207571 0.500000001398358540072308642266 0.500000053597844273944872384163 0.499999999657374849526547677669  | 0.935284657298010912995778198820 0.200768595444703268348973779212 0.291435386062171619681038237104 
0.054798341062632038855895189045 0.514371434389461312797209302516 0.500000000197386107458896731259 0.500000001421989304084547711682 0.499999999180238685614341420660 0.500000000334482996855456349294 0.500000072134738515750029819174 0.500000000115819354107316030422 0.500000000031790570176326582441 0.500000000166480940144708711159 0.500000052023913177379199623829 0.500000000886109075004526403063  | 0.688407131103027980500996818591 0.720211531647866332050966775569 0.085970777905114148520482331151 
0.031957933515900371901352627901 0.556959867989381574027163424034 0.500000895732588990227895919816 0.500000000194394056407531934383 0.500000000007617462216558124055 0.500000000332979532835508962307 0.499999999608293332897801519721 0.499999999722621157882684883589 0.499999999762828772897904627825 0.500000000195018001747371272359 0.499999999991503851770602295801 0.499999999918918025532121873766  | 0.640288734460175867901909896318 0.766493828071479477159755333560 0.050178331601671351258620035196 
0.169709348412709404296805359991 0.562193534649483406262504558981 0.500000915730383854729268477968 0.500000000041076253509686466714 0.499999998824757652116090866912 0.500000000357212148749397329084 0.499999996835229221225915807736 0.499999999936044159376535844785 0.499999999788873494832586175107 0.500000000046447623525125436572 0.500000054462519827325195365120 0.500000003313084362410734229343  | 0.612344121304595478960663967882 0.745411447196544618698510475951 0.263432693284414987111574646406 
0.805993246404152152706501510693 0.517865873079884964091945676046 0.500000000233608354882619551063 0.500000001441770702825806438341 0.500000008438407195221486745140 0.500000000336106364962063253188 0.499999999765478320146172563909 0.500000000154676715879986659274 0.499999996519893963320413377005 0.499999999985623944098733772989 0.500000000014115375535084240255 0.499999999942274231390371141970  | 0.206130455493487602103286349120 0.218037275277239622761626947067 0.953923467549402159804117218300 
0.005009663115807860833683662349 0.343027156577558556271867473697 0.499999998923629340730201420229 0.499999999865950672806036436668 0.500000000694450830174275779427 0.500000000140352729438575352106 0.500000074613906608789193342091 0.500000000046222026206521604763 0.500000000183632886674445217068 0.500000001431307961041738963104 0.500000170093614082489352767880 0.499999999249344406759831827003  | 0.858285220757280309378245419794 0.513112629984674994965132555080 0.007869079260094974381800625451 
0.616962084055503900970052200137 0.547932468244503256826760662079 0.499999997042104737943191139493 0.500000000202423300343923528999 0.500000000495578356130010888592 0.500000000333149841047486461321 0.499999993011369991968706472107 0.500000013784946073513992814696 0.500000029711557991696224689804 0.499999995375002226349891998325 0.500000000246835774042608591117 0.499999999646075221626517759432  | 0.368998900610591096249635256754 0.429211713235207903416323915735 0.824388935530417921171419948223 
0.171809673447311128668957280752 0.806296030476227998384786133101 0.500000003475922771833950264408 0.500000000047605475117507012328 0.499999998996678240992252995056 0.500000000483239781523536748864 0.500000072443206433625562112866 0.500000000046645909357323489530 0.499999999768016789580826753081 0.500000001398358540072308642266 0.500000053597844273944872384163 0.499999999955990093170044019644  | 0.288751936536972231284181589217 0.919532148759751533084738639445 0.266613858898692879240144293362 
0.368660550003171716415550918100 0.908170486078766936444139901141 0.499999979967612306896995733041 0.500000000048396509022552436363 0.499999999715252219090189100825 0.500000000147711509690395814687 0.500000102159971815396488636907 0.500000000015826562282938994031 0.499958820255148650435472745812 0.499999999681318640920579809972 0.500000000243357556328760438191 0.500000000538236899494393128407  | 0.120349846061519050177679446278 0.828545916043894825619986477250 0.547446343024906467711332425097 
0.764366309314058578472383942426 0.566781479535823362603252917324 0.500000900998492370241876869841 0.500000000034129921111514249787 0.499999999722352594933028058222 0.500000000142249656498449894571 0.500000002462779535861159274646 0.500000000901219210369674783578 0.499999999774333625524036506249 0.500000001449066200365223266999 0.500000000037295833088535346178 0.499999999656025373440115799895  | 0.227599058869957265871519780376 0.281165096078934528822657057390 0.932279559895711984474075961771 
0.519057154786634389331823058455 0.779653328902825459856273937476 0.500000956543520391761603605119 0.500000000063788752058258069155 0.500000003326946940163111321453 0.500000000333306826583168458455 0.499999999688583385282214521794 0.499999999631635216879033123405 0.499999999770525838105328375605 0.500000000191105020697079908132 0.499999999951826146205036138781 0.499999999924994498190500280543  | 0.232598807628153575466356528523 0.644965840744732954448181772023 0.727954133423196370067387306335 
0.241890993516787722317218367607 0.988979336514189566464949621150 0.500000002316037139848958759103 0.500000000050737525292277041444 0.499999999769229375168322349055 0.500000000294255286803490889724 0.499999999714611342849224229212 0.499999999722911425692473130766 0.499999999744857537287145987648 0.500000000206894501530996421934 0.499999999865172628510379126965 0.500000000550819834188587265089  | 0.016075760045432901934603364680 0.928539772257921058873364472674 0.370884700784895215974756865762 
0.313735868510718829416106245844 0.815219779126672983160517560464 0.500000003096056522267076616117 0.500000000049628856579886360123 0.500000000998354510173271592066 0.500000000304921421445669693640 0.499999999684061391391765027947 0.499999999768580449810428945057 0.499999999818371954063422890613 0.499999999128112215807107077126 0.500000000174296244104255038110 0.499999999831245656167766355793  | 0.252138004429740769651857590361 0.844153613681177916738818112208 0.473107919227542750295611995170 
0.508863199043550262778978776623 0.248124656481486627335186767596 0.500000040915607235625373050425 0.500000000044600323434451638605 0.500000000120071841358537767519 0.500000000135663147382558690879 0.500000002360160955561241280520 0.499999983277760073896445192076 0.499999999803402539466645748689 0.500000001409521388495704741217 0.500000000123966614751225279178 0.499999999656181526308529328162  | 0.644906449266653858387599029811 0.264906003208395357528814884063 0.716882474282167225787532061076 
0.187234462392185357915153076647 0.954557024568752132687166067626 0.500000946017194691783913640393 0.500000000047535864133863015013 0.499999998951772328670273282114 0.500000000481792161721728007251 0.499999994609634512698903563432 0.500000219240050114422047045082 0.499999999756172874842974351850 0.500000001418775097405955420982 0.500000000053824056323037439142 0.499999999751806756265182229981  | 0.068258636926237861719535260363 0.954624267730010078736313516856 0.289885560927890362226122533684 
0.065190752252011749390270267668 0.486887650995577569990047095416 0.499999999790815607969562961443 0.500000001423337114836442651722 0.499999999200681388700218121812 0.500000000334894889597592282371 0.499999999759988211778249933559 0.499997941942046164598423274583 0.499999999785811055641460143306 0.500000000173429381966627715883 0.500000050778299343079424943426 0.499999999220611723860230313221  | 0.717740886806406797049362467078 0.688767182419143586535881240707 0.102222609267203418115244062392 
0.792147247370936335997271271481 0.715935968986451176654384198628 0.500000000041752490353985649563 0.500000000046414982968201456970 0.499999999745852408139512590424 0.500000000311066616909272397606 0.500000001617469491677070436708 0.500000000160993440800893949927 0.499999999787918647520257309225 0.499999999975952069686258028014 0.499999999555323704214515601052 0.499999999639583803112685700398  | 0.138407643112511441474410389674 0.289322580980202748168750304103 0.947172512515043085734589567437 
0.495224519932758011631079853032 0.130125781322911776571871200758 0.500000918439984842756018679211 0.500000000034075853250215004664 0.499999999940151318433834148891 0.500000000289590240676318444457 0.500000000020227486352553114557 0.500000000888743745264264362049 0.499999999788544258194633584935 0.499999999970808350902018446504 0.500000000985178272294717771729 0.499999999635866998470845601332  | 0.697561137829908584073734800768 0.144601705503402760966125129016 0.701782828899157440361022963771 
0.241134658781159944007654871712 0.927049510233230344979915571457 0.500000946017194691783913640393 0.500000000049232729004700104269 0.499999999950390627834195811374 0.500000000526256482835663064179 0.499999996840766569583536238497 0.500000219240050114422047045082 0.499999999784697723992366036327 0.500000000027554181158961910114 0.500000000053824056323037439142 0.500000003334026499324238557165  | 0.106235238085058913970470939603 0.923025631188674089422363522317 0.369781193196816126977921612706 
0.447404782410103174505877632328 0.437817962765155332949262856346 0.499999999788736770867103587079 0.500000001173360186790262105205 0.500000000777138242646913113276 0.500000000150126577835862917709 0.500000004252797558557119828038 0.500000000196181848544085823960 0.499999999777625936392411176712 0.500000000179389947341235256317 0.499999999893436353204378974624 0.499999999829338848122972649435  | 0.589601579870070113820190726983 0.484366528909417670689663282246 0.646342821337698048012043727795 
0.747659419967053651134847314097 0.564969595171824434665097669495 0.500000003475922771833950264408 0.500000000047605475117507012328 0.499999998865327588415397030985 0.500000000140345957078125138651 0.500000074671140937176971874578 0.500000000046645909357323489530 0.500000000184540716041681207571 0.500000001406470162557127423497 0.500000054483117684078763431899 0.499999999657374849526547677669  | 0.243765440103412611705380186322 0.299389855420665429441839933133 0.922466328959027581646523685777 
0.450012774535294868272217172489 0.276537414494329170100428427759 0.500001019774650168336904698663 0.500000001453617892721581483784 0.499999999122665739204052215428 0.500000000150750856242609643232 0.500000075911772423609136239975 0.500000000089753315890561680135 0.499999999795118332812648986874 0.500000000166141100876870950742 0.500000165974311294725396237482 0.499999999194244093558836539160  | 0.689774991048409669147645217890 0.320012687475082713284280089283 0.649463444312198601160446287395 
0.083531557891891539124884502598 0.236967343775690064688888014643 0.499999998173335513662607354490 0.500000000032187474907630075904 0.499999999001823847155634439332 0.500000000309828385169907960517 0.500000074394286064816128600796 0.500000000050810022855785064166 0.500000000187156623532303001411 0.499999999864944033589608807233 0.499999999885303303415184927871 0.499999999656470961451049106472  | 0.923512377679022278265108525375 0.360565002924461086575291801637 0.130834892622279264084994565565 
0.188265666861322622516183855623 0.128813289967258493007307151856 0.500000003475922771833950264408 0.500000000040794811972943989531 0.499999998995242667110261436392 0.500000000494075558243878276699 0.500000074671140937176971874578 0.500000000046645909357323489530 0.500000000174606107350427919300 0.500000001396768478656440493069 0.499999998135024381618052302656 0.499638245135790692863508866139  | 0.961293004264431427685622111312 0.197206154007502243441507516764 0.298967242686933032391749520684 
0.103542092776292365963186625777 0.437636101151016088106615598008 0.500000000195307325867588588153 0.500000001173036334733978947042 0.500000000754921236634231718199 0.500000000150126577835862917709 0.500000075959705636563512598514 0.500000000196181848544085823960 0.499999999783735715741528338185 0.500000000179942838407498584274 0.499999999870254840939054474802 0.499999999841881814788280280482  | 0.762674927840477412388509037555 0.626184052082411124473537711310 0.161927420905018326635627090582 
0.707030415507065246316642515012 0.364112694884712873033549840329 0.499999989244783005215566618062 0.499999999871998224154623358118 0.499999973801462771483272717887 0.500000000340479533456061744801 0.499999994975864447965818726516 0.500000016510332878638678266725 0.499999999785503856930546362491 0.499999999953827212184620520929 0.499999992083326849634516975129 0.499999999857215882137495555071  | 0.373440550809996274495006218785 0.240390677019511972423160273138 0.895965667797708253949906520575 
0.226569462535034349404128306560 0.782498071307084597236780609819 0.500000021856755960669715932454 0.500000000050040083188207518106 0.499999999729073718590655062144 0.500000000300632629901542713924 0.500000078416910631595726499654 0.499999999677656403740400037350 0.499999999791617355526796018239 0.500000003586893448925820848672 0.500000048393646201461137934530 0.499999998939717305024288407367  | 0.314047919167997013900617275795 0.883159774432046518199967977125 0.348428932265222535136217629770 
