0.000000000000000000000000000000 0.000000000000000204865359484132 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000085558551354836254176917 4.200000016576044714611271047033 4.900000004988808832706581597449 5.600000000170094693885403103195 6.300000007835953041990251222160 7.000000014868977160631402512081 7.699999940912799267778154899133 8.400000222097760982364889059681 9.099999981342557830998885037843 9.800000399362556180449246312492 10.500000001485263467770892020781 11.199999996747248331985247205012 11.899999993846730461655170074664 12.600000012845951502526986587327 13.300000892049679279693918942939 13.999999963502899547052038542461 14.700000092096875192737570614554 15.400000324833641229815839324147 16.100000193997985320493171457201 16.800000205383671669778777868487  | 0.000000006602064185332681473992 4.000000006576367894695067661814 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000085558085949344331311295 4.200000016576050931860208947910 4.900000004988808832706581597449 5.600000000170094693885403103195 6.300000007835953041990251222160 7.000000014868977160631402512081 7.699999940912799267778154899133 8.400000222097736113369137456175 9.099999981342557830998885037843 9.800000399362682301784843730275 10.500000001485263467770892020781 11.199999996747248331985247205012 11.899999993846730461655170074664 12.600000012441196162171763717197 13.300000892049679279693918942939 13.999999963502899547052038542461 14.700000092096875192737570614554 15.400000324833641229815839324147 16.100000193997985320493171457201 16.800000205383671669778777868487  | 2.000000006575499700289810789400 0.000000006575499947659219356858 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000085558085949344331311295 4.200000016576050931860208947910 4.900000004988808832706581597449 5.600000000170094693885403103195 6.300000007835953041990251222160 7.000000014868977160631402512081 7.699999940912799267778154899133 8.400000222097736113369137456175 9.099999981342557830998885037843 9.800000399362682301784843730275 10.500000001485263467770892020781 11.199999996747248331985247205012 11.899999993846730461655170074664 12.600000012441196162171763717197 13.300000892049679279693918942939 13.999999963502899547052038542461 14.700000092096875192737570614554 15.400000324833641229815839324147 16.100000193997985320493171457201 16.800000205383671669778777868487  | 2.000000006575499700289810789400 0.000000006575499947659219356858 
0.210376998558368000225016203331 0.330345159929338771931384144409 5.693913143177724123233929276466 7.348982339860445023305146605708 3.772662977257186245338971275487 4.199903714692909240113749547163 4.908159835767072820544854039326 5.599993186686061719115059531759 6.447146839030436282769187528174 7.000091197957303279508778359741 7.701331425460466562071815133095 8.042100445589387192057984066196 9.140923578506896518547364394180 9.799963566604287024119912530296 10.499328658091954480369167868048 11.200048331780317667494273337070 11.919510041781942177863129472826 11.719893548739207744802115485072 13.314398021354884704692267405335 13.999994018774570392338318924885 14.700000216601180724751429806929 15.386138027219004698054050095379 16.099929624694233609716320643201 16.800187367568344853907547076233  | 1.533109120470859565443788596895 2.597855524827259454667682803120 
1.881158134956507188562113697117 1.190329464827011740624129743082 4.642264502746249021924995759036 7.992181656001556611101932503516 3.500002397761501349293666862650 4.200001350523680621051880734740 4.899993410773061164320552052232 5.596801265300595851215348375263 6.300007547052605794135615724372 6.999851809664445312364478013478 7.701348474187920345457314397208 8.400051343626252275953447679058 9.099996303103875305851033772342 9.799998356463536453020424232818 10.498594560801855379850167082623 11.199157878982552105640024819877 11.901488442485398167036692029797 12.617518093084665764536111964844 13.299995298699597512381842534523 13.999832651839833275175806193147 14.698825756949165821652059094049 15.377036579893976764310536964331 16.099894925809262957727696630172 16.799905632288698598131304606795  | 1.890257541841574795427050048602 1.307916030071327284645121835638 
0.226899905912959720666322027682 0.156840552875256777909385164094 5.500871768687295215727317554411 0.436483285932079301261410364532 3.500029613290932761771045989008 4.201743915434705378686430776725 4.900555951196775339440137031488 5.495602458094710485170253377873 6.300000038029540228023961390136 6.999976673382180436533417378087 7.417855516827522421863250201568 8.399982837033157068162836367264 9.095975508265613740377375506796 9.801062059837271078777121147141 10.497844794600814211094075290021 11.216314839781336587520854664035 12.020600359821083102929151209537 12.617603503883845661448503960855 13.300424726668165220644368673675 14.000031873599175114009085518774 17.037483718252527609138269326650 15.398478267281964448898179398384 16.102405679511669234216242330149 16.800002465695346387519748532213  | 1.037146349651904886357556279108 3.436586353725650688772930152481 
1.890925615451608976513853122015 1.391253356294624543565419116931 4.880744178722663306757567625027 7.955300861393528322196289082058 3.501502965782061771449207299156 4.200000016576897365894183167256 4.901463837436320858387261978351 5.600420275658608559865569986869 6.299955792828634493218942225212 7.000001970030190534544090041891 7.699608064532619700059967726702 8.400053853515705881704889179673 9.099907655183221422134920430835 9.796266576367100853417468897533 10.692588575470255207733316638041 11.200002288530315652792523906101 11.899079887231676977421557239722 12.600000910192465042314324819017 13.013560254794724002636030490976 13.994863342733594890887616202235 14.700014278919910637455359392334 15.400000983939060361649353581015 16.099981025509929821737387101166 16.799993774999759210686534061097  | 1.911697127262810047554353332089 1.187674710982164372197189550207 
0.042364479745719108016999143729 2.529551942722477075875531227211 5.994719326880410648072938784026 8.000000000000000000000000000000 3.499996914242089918190004027565 3.762962791929035599736153017147 4.899901119064114851653357618488 5.599999479937242341520686750300 6.299997757393841268935830157716 6.999999943424426440685692796251 7.699999747078976497505209408700 8.399950134067124096759471285623 9.099999981342557830998885037843 9.800000399362682301784843730275 10.497936791043715132332181383390 11.201546205754365104212411097251 11.896718161840867722389702976216 12.617872943986087719281385943759 13.300001009602409496324071369600 14.000656932320930891933130624238 14.186135220385029498402218450792 15.399517653614472223466691502836 16.099999502044578747472769464366 16.799895641036965088233046117239  | 1.762146158288247388412628424703 1.924868077417884570934347721050 
0.222779288361518224004242938463 0.333164742224458021446764632856 4.698558164478451537604541954352 0.289349722769123296473026130116 3.487713842992673285436922014924 4.200029026499884743373058881843 4.899983837143368603506132785697 5.600000000170094693885403103195 6.300000038053150674954849819187 7.000000014868977160631402512081 7.699999945381216015505287941778 8.431192597473470939917206123937 9.100027400672564326100655307528 9.800006225370802681595705507789 10.500000001485263467770892020781 11.199993270401170875061325205024 11.899996120963262313807717873715 12.600002162436505059872615674976 13.300253039094242168971504725050 13.994456337136440993162977974862 14.698825561925929150675074197352 15.399999397622474717195473203901 16.098143483948490484181093052030 16.800142184766890807168238097802  | 0.998208886659353256121107733634 3.466826403757043095765766338445 
1.890925615451608976513853122015 3.725601296916896565392107731896 4.880744178722663306757567625027 7.949817561235515306350407627178 3.501531351079224307909498747904 4.200000016576897365894183167256 4.901461811852497518771087925415 5.600420275658608559865569986869 6.299967247920160495766594976885 6.999954901372922755342642631149 7.699919831301619943531022727257 8.400053853515705881704889179673 9.099907655183221422134920430835 9.796333097660497202241458580829 10.692588575470255207733316638041 11.200002288530315652792523906101 11.899086899167219399942041491158 12.600000910192465042314324819017 13.302884737372753676254433230497 13.994412430820398540731730463449 14.706886670453634735622472362593 15.400000983939060361649353581015 16.099981025509929821737387101166 16.799993774999759210686534061097  | 1.990713147856898235232847582665 0.397385582075603094320825903196 
