0.699999999923870852569507405860 1.400000000704967551001800529775 2.099999999348658885622853631503 2.800000000844430125823691923870 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000254466124312207 32.000000000000000000000000000000 0.000000000000001796543963873925 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000112898441261058 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000336477956729142047009873 4.049999999999912780879185447702 
0.702000000519782285657299780723 1.404000025756610092741993867094 2.106000019886685503678336317535 2.808000035393839244335367766325 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000254466124312207 32.000000000000000000000000000000 0.000000000000001796543963873925 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000112898441261058 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999969180208836405654 0.050000033196861838613589412716 
0.699999999923870852569507405860 1.400000000704967551001800529775 2.099999999348658885622853631503 2.800000000844430125823691923870 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000254466124312207 32.000000000000000000000000000000 0.000000000000001796543963873925 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000112898441261058 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000336477956729142047009873 4.049999999999912780879185447702 
0.702000000519782285657299780723 1.404000025756610092741993867094 2.106000019886685503678336317535 2.808000035393839244335367766325 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000254466124312207 32.000000000000000000000000000000 0.000000000000001796543963873925 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000112898441261058 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999969180208836405654 0.050000033196861838613589412716 
0.701178767264522773139390210417 1.487846027098213896877609840885 2.403249126764441356840507069137 2.825597119240934596007264190121 10.000000000000000000000000000000 11.996755480135840699063010106329 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999997186494852030591573566198 19.999964257359991393059317488223 21.999999861167815140561287989840 23.999928990708244924690006882884 25.998111510834807091896436759271 27.999997774608189615719311404973 0.286105430487050782506486257262 31.999964815893513048195018200204 0.000000508729343543630962379970 35.999999985213626985114387935027 37.999530754284720046598522458225 39.994624747294075461923057446256 0.000173370097648212000921580378 43.997738283006199822011694777757 45.999992144499451285355462459847 47.999999652227948843119520461187  | 2.010254699474721906682361804997 0.857930979779740088275730158784 
0.701824187340841842974725750537 1.384166253353933617731286176422 2.097881529335781092271417946904 2.809370492750548731208937169868 9.999999953088769544251590559725 11.999625143033808782888627320062 13.973693841724859510122769279405 15.947588567938865367068501655012 17.999999913650633232009568018839 19.999968518671764172722760122269 21.999703447946266976487095234916 23.999030880563353207435284275562 25.989781628827131498837843537331 27.861753493300497552809247281402 0.301436361886259884812488962780 31.998434285779843833097402239218 0.000059901011402503400230228764 35.999936306266981489443423924968 37.992685968465572443619748810306 39.999628275602397309285152005032 0.000008930028393452239387096531 43.999263812442222842946648597717 45.998782850287241785736114252359 47.374489424423309458234143676236  | 1.968556572566571905014143339940 1.203927324298200929320046270732 
0.702019516195310222528291888011 1.399274140181983705488732994127 2.098252319803760812533255375456 2.800686946684678435559590070625 9.998746232399644995325616037007 11.999999998080211227602376311552 13.999995622579898935100572998635 15.999589095427490192946606839541 17.999999903344999552246008533984 19.999964533421145773672833456658 21.999701853023040598600346129388 23.999999419363351904621595167555 25.989784452933495373372352332808 27.996269389498543489480653079227 0.000001533644075298800109178644 31.908418527637611106229087454267 0.000095503508820523946507008439 35.999909105928125541140616405755 37.992328177403258848698897054419 39.998530522611780213537713279948 0.000205791274532794807999858122 43.561697750893443981112795881927 45.998773324525451755562244215980 47.999995967564096588375832652673  | 1.200120018272017974325649447565 3.324873653271529505559556127992 
0.700157058806581522603096345847 1.399886031112864914760507417668 2.127762950155986043654365857947 2.797190024132809593737647446687 9.999999451562070262866654957179 11.999959175946957046221541531850 13.945158641438842650472906825598 15.999996970800390627687193045858 17.999999657128050500887184171006 19.999982622327816983442971832119 22.000000000000000000000000000000 23.999997563152078328130301088095 25.998360702698121826870192307979 27.999940793476650213733591954224 0.001673101711462391576537567239 31.999705202717315444260748336092 0.000001476507870698510094427391 36.000000000000000000000000000000 37.999956768516156557780050206929 39.999988381396327952188585186377 0.000196593696483433433112864019 43.999999863701347635469574015588 45.942960480227704067601735005155 47.999990376877036624136962927878  | 1.130624953404585353311517792463 3.416752167343881207983713466092 
0.703004902911507079110720042081 1.402467804064842837874493852723 2.105691586939432369263158761896 2.809157949694324418743462956627 9.999999957771429137665109010413 11.999999999043538423393329139799 13.999894935002256346479043713771 15.947134489688281178132456261665 17.999999996969975768479343969375 19.999968565401292863725757342763 22.000000000000000000000000000000 23.999084319044417412669645273127 25.881917164566392131064276327379 27.999883230512832454905947088264 0.000027970200099923370868314210 31.999893653754867273164563812315 0.009051790772466702245102609936 36.000000000000000000000000000000 37.999992171531296492048568325117 39.999720196212095402188424486667 0.000000667642000922813666843880 43.999995476431728036459389841184 45.999999991728387271905376110226 48.000000000000000000000000000000  | 2.021451916138617743712302399217 0.731210051735094790359426042414 
0.696258817116607309216647081485 1.487688981757404382832987721486 2.104761156756368656317590648541 2.869472133053082352205365168629 10.000000000000000000000000000000 11.999998629898009028238448081538 13.999892515733442621694848639891 15.944656506814006036165665136650 17.999999996969904714205767959356 19.999982265246529777869000099599 21.999996097706080888656288152561 24.000000000000000000000000000000 25.999559684964534511664169258438 28.000000000000000000000000000000 0.001337580918973320723286413170 31.999992063346283543978643137962 0.008607181243898512704171288590 36.000000000000000000000000000000 37.999999403955854404557612724602 39.994531340289356080575089436024 0.000002300429243723333440081302 43.999961787274365576649870490655 45.999999899319178098267002496868 47.999997346532332187507563503459  | 2.040619830318073368857767491136 0.443495448935822156322217324487 
