0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 0.198864454332537049507934057146 4.198864454332537299308114597807 
1.999943178396896836801488461788 3.999856235234638290876318933442 5.999837496201675612894632649841 7.999399796468574130869910732144 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 2.198861427969593940190407010959 0.198864454332537049507934057146 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 0.198864454332537049507934057146 4.198864454332537299308114597807 
1.999943178396896836801488461788 3.999856235234638290876318933442 5.999837496201675612894632649841 7.999399796468574130869910732144 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 2.198861427969593940190407010959 0.198864454332537049507934057146 
0.000000000000000000000000000000 0.001172504408783799556212357196 0.000010158039938876397688827941 0.000000233515203544515294336757 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 1.242735452850100452693027364148 1.534078147727853558279775825213 
0.018009288737616424569409900869 0.093915288694462528695794389932 0.000000000000000000000000000000 0.272953392534727168339259151253 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 1.154998026065850558197212194500 1.724489095340080435647678314126 
0.000000001069043294050273569724 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 0.209359351245920394246624596235 4.050872065252996812034780305112 
1.801957862423349432390295987716 0.055643765371899966964974737493 0.253663599227224700882743491093 0.055516318560393074221792630851 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 1.970521690410763859802045772085 0.394312550253974714031812709436 
1.928975517662572913835106191982 3.986023332208609382121267117327 0.116933467835525828348863797146 7.935372724067820904281234106747 3.499999999999999555910790149937 4.200000000000000177635683940025 5.511304786472019046073000936303 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 2.149923298194386322990112603293 0.229434895085426637795222859495 
0.000006204093430557997053561257 0.000001982148750351293855050594 0.000306130673961239191394057002 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 0.726786989362461444130758536630 2.399784700749980626000024130917 
0.000000000000000000000000000000 0.000013975282449063352154319806 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 0.258275855157795053429481413332 3.451240205981163100545927591156 
0.000000010327799437734103977355 0.000008633751656900536843031180 0.000029600119727630548084607032 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 0.693041131906731999734461169282 2.493667206801654323555794690037 
0.000000000000000000000000000000 0.000000000000251687827211091711 0.000000581219780451650257970127 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 0.455543781978617001726661328576 2.801462533024859702379671944072 
0.000000000000000000000000000000 0.000000000061654450499477049363 0.000000000000000000000000000000 7.439923400256727603618855937384 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000088953555632542702369 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998691180280729895458 16.100000001046147701799782225862 16.799999999999997157829056959599  | 0.832013990447939333350291235547 2.036976781968971916825239532045 
