0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989700894764688143823150 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008627651371106992428395 0.499999986076558045056117407512 0.499999998588176064462373915376  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789631689154475679970 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061656326051955515966419841 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543958268371056874457 0.500000000783087261702064552082 0.500000008770622450526843749685 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987841947712841061957079 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789631689154475679970 0.499999986076557989544966176254 0.499999995991405765671800054406  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000002610594185270542766375 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787018335176810523990 0.499999986076374136612088250331 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061627208091490868211229093 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987831697023654697886741 0.500000005086130627773854939733 0.500000003013080340785734279052 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008628028846935364981618 0.499999986076558045056117407512 0.499999995952470854820859358369  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062982509498091585444304319 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989697944846600563550965 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787022331979699174553 0.499999986076558045056117407512 0.499999995992614187922953306042  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987829130021488310831046 0.500000005086136734000490378094 0.500000002008761268434966495988 0.499999998543954216057016992636 0.500000000783087261702064552082 0.500000008616884983325689972844 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954216057016992636 0.500000000783087261702064552082 0.500000008624574721061151194590 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000043038593438708936951119649 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989700894764688143823150 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008627651371106992428395 0.499999986078696667668452846556 0.499999995104862204886586596331  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989700894764688143823150 0.500000005086138621379632240860 0.500000003036149220925210556743 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008893205727389386083814 0.499999986055944589669053357284 0.499999998588176064462373915376  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062966551957428215429909968 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989719419168920921947574 0.500000005086136734000490378094 0.500000002077735761218946208828 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008800157824673249251646 0.499999986076558045056117407512 0.499999995915077044550400842127  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003014170801840521107806 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008786720462339303594490 0.499999986076558045056117407512 0.499999995992744084016834449358  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000002604500060066072819609 0.499999998543954216057016992636 0.500000000783087261702064552082 0.500000008617714208902782502264 0.499999986076374136612088250331 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987829130021488310831046 0.500000005086136734000490378094 0.500000002014855504661738905270 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008786188998577415532054 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000003013080340785734279052 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787399918830374190293 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062982519655793142493091508 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989697944846600563550965 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787022331979699174553 0.499999986057582779253039007017 0.499999996025694504186986932837  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989789965293418561032013 0.500000005086130627773854939733 0.500000002951106692350435878325 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008776101512175671359728 0.499999986076558045056117407512 0.499999998588176064462373915376  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062590703131769573363575587 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000002100816076655576125631 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008799502904111022871803 0.499999986076558045056117407512 0.499999995994847068470079420877  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062535838844395797374818569 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828164349501491869887 0.500000005086138621379632240860 0.500000002138151433683788127382 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787399918830374190293 0.499999986076558045056117407512 0.499999995975804856218616123442  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061708290643355166943742618 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000002621111550027421799314 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787042093949537502340 0.499999986076374136612088250331 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008806012252726702627115 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062968196107109986395244938 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989700894764688143823150 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008803993090111816854915 0.499999986076558045056117407512 0.499999995952267850540806648496  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987829126524285783261803 0.500000005086136734000490378094 0.500000002000031806836943815142 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789631689154475679970 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828750602769645183798 0.500000005086136734000490378094 0.500000003010175775308709944511 0.499999998543954216057016992636 0.500000000783087261702064552082 0.500000008616884983325689972844 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061612212597682289370697173 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086138621379632240860 0.500000003013080340785734279052 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008776103843644023072557 0.499999986076558045056117407512 0.499999995975804856218616123442  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000043038593438708936951119649 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989653675314116298977751 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008623393443762950028031 0.499999986078696667668452846556 0.499999995104862204886586596331  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061805463730788424286943794 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000002073693106119378626317 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008800157824673249251646 0.499999986076752445107729272422 0.499999995915077044550400842127  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989652993803712632825409 0.500000005086130627773854939733 0.500000003013080340785734279052 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787399918830374190293 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987876648066542628612297 0.500000005086138621379632240860 0.500000003036149220925210556743 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008893205727389386083814 0.499999986055944589669053357284 0.499999998588176064462373915376  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000003003126414213852513058 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787018335176810523990 0.499999986076374136612088250331 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828749825613527946189 0.500000005086136734000490378094 0.500000003045662833045525985654 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008786188998577415532054 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061520922743336472798998671 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989652993803712632825409 0.500000005086138621379632240860 0.500000003013080340785734279052 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787399918830374190293 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061609329641858960949218904 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000003013080340785734279052 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008786720462339303594490 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062968396892218510166143453 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000002073693106119378626317 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008800157824673249251646 0.499999986076558045056117407512 0.499999995995011436988875175302  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000034549389945913745454501853 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000002073693106119378626317 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008800157824673249251646 0.499999986076558045056117407512 0.499999995914915729144922806881  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061129816442257676458935101 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989656790155834187316941 0.500000005086136734000490378094 0.500000002973107204873315367877 0.499999998543954216057016992636 0.500000000783087261702064552082 0.500000008623000535834535185131 0.499999986076558045056117407512 0.499999996240457655893862920493  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987820876123922886336004 0.500000005086138621379632240860 0.500000003035894646785664008348 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008788585525998371394962 0.499999986055944589669053357284 0.499999998588176064462373915376  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989708765746332375101701 0.500000005086130627773854939733 0.500000003013334914925280827447 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008892020120221388879145 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062968474736247340519702809 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987878378515659960612538 0.500000005086136734000490378094 0.500000002077734428951316658640 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008801434470129265719152 0.499999986076558045056117407512 0.499999995767389016076975849501  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987829130021488310831046 0.500000005086136734000490378094 0.500000003003584492233812852646 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008619164604262152806768 0.499999986076295532821944789248 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062535838844395797374818569 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828164349501491869887 0.500000005086130627773854939733 0.500000002613878447021988904453 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787399918830374190293 0.499999986076375191323961644230 0.499999995975804856218616123442  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000063020635075179337668098423 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086138621379632240860 0.500000003013162941378766390699 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789631689154475679970 0.499999986076558045056117407512 0.499999995976095068517253139362  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062969548396430222170216950 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008770622450526843749685 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062872922939680387028130171 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987825380354244941827346 0.500000005086136734000490378094 0.500000003004944404416676206893 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008627651371106992428395 0.499999986078249303300680139728 0.499999995104862204886586596331  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000027748110146437143211546605 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989704091762909854423924 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008627651371106992428395 0.499999986076558045056117407512 0.499999995952267850540806648496  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000043381452704867418481739227 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989653675314116298977751 0.500000005086136734000490378094 0.500000003021636496569612972962 0.499999998543954216057016992636 0.500000000783087261702064552082 0.500000008623001424012954885256 0.499999986078696667668452846556 0.499999995104862204886586596331  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061283854216919112357746247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000002584309877207147110312 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008618106228652777645038 0.499999986076374136612088250331 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000003001698112292672249168 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008771533277496246228111 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003001967230353841387114 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008786078531386465328978 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828749825613527946189 0.500000005086136734000490378094 0.500000003045141805380069399689 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789742267367728345562 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062968396892218510166143453 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000002073693106119378626317 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008800157824673249251646 0.499999986076558045056117407512 0.499999995915077044550400842127  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062982529676812502947985672 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987876393159336174676355 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789631689154475679970 0.499999986076558045056117407512 0.499999995992605694716814923595  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000027748110146437143211546605 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989704091762909854423924 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008627651371106992428395 0.499999986076558045056117407512 0.499999995952267850540806648496  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062965965428164350913171898 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989684641377163387687688 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008626119152310707249853 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061805463730788424286943794 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989679528744623837610561 0.500000005086136734000490378094 0.500000002073683558201366849971 0.499999998543952772767084979932 0.500000000783087261702064552082 0.500000008800157824673249251646 0.499999986077024560771064898290 0.499999995915077044550400842127  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000038716290959844257778786625 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828164349501491869887 0.500000005086136734000490378094 0.500000002618841143942063354189 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008778759386096623984486 0.499999986076375191323961644230 0.499999995953169851237163356927  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061626713483077587112102247 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987841832249646500940798 0.500000005086138621379632240860 0.500000003013080340785734279052 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787399918830374190293 0.499999986076558045056117407512 0.499999995975804856218616123442  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987829254533000522542352 0.500000005086136734000490378094 0.500000002999022696847930546937 0.499999998543954216057016992636 0.500000000783087261702064552082 0.500000008616887758883251535735 0.499999986076558045056117407512 0.499999995954469089731730946369  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989700894764688143823150 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008794713513005092409003 0.499999986076558045056117407512 0.499999996056629092411327519585  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062968396892218510166143453 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000002955754752065331558697 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789195593550402918481 0.499999986076558045056117407512 0.499999995989969303611388795616  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061292351597310397773830937 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000003013080340785734279052 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008801105511047069285269 0.499999986076565761106138552350 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000061618216102686315248544713 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086130627773854939733 0.500000002584309877207147110312 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008604400636436082550063 0.499999986076366476073218336751 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000014588140151517632625045862 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987779952359545632134541 0.500000005086136734000490378094 0.500000003036149220925210556743 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008799598494313443097781 0.499999986077433511422185574702 0.499999995904786331823999034896  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954216057016992636 0.500000000783087261702064552082 0.500000008624574721061151194590 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983004106504880095958321 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989724235149868292182873 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008787312322233731265442 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062982509498091585444304319 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987802456746788237751389 0.500000005086136734000490378094 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789341587878141126566 0.499999986076558045056117407512 0.499999995992614187922953306042  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000063184991265603614109432062 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828747105567117614555 0.500000005086136734000490378094 0.500000003020462102654164482374 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789282968102440918301 0.499999986076558045056117407512 0.499999995992919277210120299060  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062966551957428215429909968 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999989719419168920921947574 0.500000005086136734000490378094 0.500000002078130334481897989463 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008789655336904900195805 0.499999986076558045056117407512 0.499999995915077044550400842127  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062983715876924854250827612 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987828750602769645183798 0.500000005086136734000490378094 0.500000003004909876480610364524 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008616884983325689972844 0.499999986078255298505013115573 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
0.000062965965428164350913171898 0.500000008615378632725878560450 0.500000013174020763173643899790 0.499999987899446274308701276823 0.500000005086130627773854939733 0.500000003001446313710687263665 0.499999998543954604635075611441 0.500000000783087261702064552082 0.500000008626007796941337346652 0.499999986076558045056117407512 0.499999995992817192203006015916  | 1.000000000000000666133814775094 0.000000000000000000000000000000 
