0.700000253178726161706890707137 1.399999980914389041686263226438 2.099999672935299876996850798605 2.800002154968272982671351201134 3.499999993218664062766265487880 4.199999920760160598831589595648 4.900000023667228532531225937419 5.600000061595647338208436849527 6.300000000385756138143733551260 6.999999941021754601422344421735 7.700000004813341014653360616649 8.400000013453652769612745032646 9.100000003390690039850596804172 9.800000082418589997246272105258 10.500000072483659963040736329276 11.199999985306231309323266032152 11.900000000208772021892400516663 12.600000016702368910159748338629 13.300000001333797783331647224259 14.000000005502768019027826085221 14.699999588265569627765216864645 15.400000220011071050407736038323 16.099999998852574378815916134045 16.799999910043748485577452811413  | 0.000000000000105825331053465575 0.000000000183432379006981394883 6.000000000000105693231944314903 
0.700000253178726161706890707137 1.399999980914389041686263226438 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999993218664062766265487880 4.199999920760160598831589595648 4.900000023667228532531225937419 5.600000061595647338208436849527 6.300000000385756138143733551260 6.999999941021754601422344421735 7.700000004813341014653360616649 8.400000013453652769612745032646 9.100000003390690039850596804172 9.800000082418589997246272105258 10.500000072483659963040736329276 11.199999985306231309323266032152 11.900000000208772021892400516663 12.600000016702368910159748338629 13.300000001333881272103099036030 14.000000005502768019027826085221 14.699999588265569627765216864645 15.400000220011071050407736038323 16.099999998852574378815916134045 16.799999910043748485577452811413  | 0.000000000091769102158215761853 0.000000000000105825309450124393 6.000000000000105693231944314903 
2.000000000000000000000000000000 4.000000000000000000000000000000 2.099999672935299876996850798605 2.800002154968272982671351201134 3.499999993218664062766265487880 4.199999920760160598831589595648 4.900000023667228532531225937419 5.600000061595647338208436849527 6.300000000385756138143733551260 6.999999941021754601422344421735 7.700000004813341014653360616649 8.400000013453652769612745032646 9.100000003390690039850596804172 9.800000082418589997246272105258 10.500000072483659963040736329276 11.199999985306231309323266032152 11.900000000208772021892400516663 12.600000016702368910159748338629 13.300000001333794230617968423758 14.000000005502768019027826085221 14.699999588265569627765216864645 15.400000220011071050407736038323 16.099999998852574378815916134045 16.799999910043748485577452811413  | 0.000000000471469453637204098634 4.000000000000105693231944314903 0.000000000000106192703489841626 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999999999111821580299875 8.000000000000000000000000000000 3.499999993218664062766265487880 4.199999920760160598831589595648 4.900000023667228532531225937419 5.600000061595647338208436849527 6.300000000385756138143733551260 6.999999941021754601422344421735 7.700000004813341014653360616649 8.400000013453652769612745032646 9.100000003390690039850596804172 9.800000082418589997246272105258 10.500000072483659963040736329276 11.199999985306231309323266032152 11.900000000208772021892400516663 12.600000016702368910159748338629 13.300000001333794230617968423758 14.000000005502768019027826085221 14.699999588265569627765216864645 15.400000220011071050407736038323 16.099999998852574378815916134045 16.799999910043748485577452811413  | 2.000000000000105693231944314903 0.000000000000107846595649327141 0.000000000000106192703489841626 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999999999111821580299875 8.000000000000000000000000000000 3.499999993218664062766265487880 4.199999920760160598831589595648 4.900000023667228532531225937419 5.600000061595647338208436849527 6.300000000385756138143733551260 6.999999941021754601422344421735 7.700000004813341014653360616649 8.400000013453652769612745032646 9.100000003390690039850596804172 9.800000082418589997246272105258 10.500000072483659963040736329276 11.199999985306231309323266032152 11.900000000208772021892400516663 12.600000016702368910159748338629 13.300000001333794230617968423758 14.000000005502768019027826085221 14.699999588265569627765216864645 15.400000220011071050407736038323 16.099999998852574378815916134045 16.799999910043748485577452811413  | 2.000000000000105693231944314903 0.000000000000107846595649327141 0.000000000000106192703489841626 
0.141605752709516918841359256476 1.998678107065532838504395840573 2.171487495098475939414583990583 7.545988306955165647593730682274 3.501337089803008062460776272928 4.198948559909942979118113726145 4.523387619490805811039990658173 5.145184038437700557722109806491 5.806671622256986964316638477612 6.999994610024993235697365889791 7.700000375761334225899190641940 8.399999994222429933188323047943 9.099996864668078444537968607619 9.923572609212966355585194833111 10.500025117127512075398954038974 11.199968180188893285276208189316 11.917822815692415971966511278879 11.862062113876557845060233375989 13.307070019049016096346349513624 14.000032226776369270737632177770 14.700208935535453491638691048138 15.400122478026867511857744830195 16.099994600309631920254105352797 16.799999860293276299216813640669  | 0.704197882987981582658676416031 1.621092641932857070230511453701 5.148134543945522167973649629857 
1.969516969848826848377143505786 3.442289406736477541670637947391 2.436803804158671038493366722832 2.883408122495826120257333968766 3.515360588904123950726443581516 4.191720772468724653947447222890 4.901756689911482389732100273250 5.686982126163301565213714638958 6.299989853497276470761789823882 7.050716472459257921912012534449 7.700024319610101031230442458764 8.414466869380369473674363689497 9.099680659944231919666890462395 9.796203663097950098403998708818 10.499989711894182065066161158029 11.205357316941130463305853481870 11.862111104324508659146886202507 12.600387839547909862858432461508 13.326446413080065056533385359216 13.999739610620418162056921573821 14.657467210884339792187347484287 16.396214843292234775162796722725 17.590369884829925695157726295292 16.804961421287394784940261160955  | 0.444387788180542309124376743057 3.441880175672407116138629135094 2.836253630595739760877904700465 
0.708351022665434038039222741645 3.474046046249539276828954825760 5.302341544498087699821553542279 2.371342965840352867701312788995 4.143880935425120703996526572155 4.201127830397601847778332739836 5.215172337023514792520018090727 5.600000061595647338208436849527 6.300015624508333189623954240233 6.999999941021754601422344421735 7.699999748366307628089089121204 8.353501292150930623847671085969 9.097387458207338184479340270627 9.799738171361372707224290934391 10.500000261080607799613062525168 11.199999991211504024590794870164 11.902036222809440957348670053761 12.638186828809455874988998402841 13.055687068084647961541122640483 13.954508572311457470505047240295 14.597173013498329297021882666741 15.399513598329255259500314423349 16.099999998852574378815916134045 16.796640175510919590351477381773  | 0.573647997336467208029375797196 1.811379467022609546233979926910 5.107631076284233628825859341305 
0.206530853519002688400973966054 3.454394950711788592201401115744 5.839230012658977564399265247630 2.747187356314109596411299207830 3.499899965682334634919925520080 4.199999920760160598831589595648 4.899853571407956742689293605508 5.599992563600427075698462431319 6.299725861281102012867449957412 7.000007145124515162137868173886 7.700000004813341014653360616649 8.399918238949753757083271921147 9.100649176750293278814751829486 9.800000082418589997246272105258 10.500611857808562987770528707188 11.199503309607241163803337258287 12.221313267927712331584189087152 12.600000016702368910159748338629 13.300000001333794230617968423758 14.000293155122102817244922334794 15.093885391813820717743510613218 15.399486691803845772597014729399 16.100579158118879519179245107807 16.800036672048648256350134033710  | 1.106467857101994356483487536025 2.185295888725875546043653230299 3.851971616227663375298106984701 
1.949914324282067124016748493887 3.945085188162313905024802807020 5.880928582186892406014067091746 2.289558030305344438204429025063 3.380573136442357018438542581862 3.788908015548784646853164304048 4.897242773961227868539936025627 5.618337250910512281620867724996 6.291889069059110717319072136888 6.880513695383045913445130281616 7.661062567501534026348508632509 8.415794346343384191300174279604 7.099163289266142484734700701665 9.799921227436694692869423306547 10.530916551156197513705592427868 11.160849520397782441705203382298 11.899360697851289359050497296266 12.597192638891678839740961848292 13.298104096145589636535078170709 14.000011046890364241335191763937 14.698513965484163890096169780008 16.125602768140826270837351330556 15.059019466726958569324779091403 16.793422334759195990727675962262  | 1.538245864092396608668877888704 2.487166868004900166511106363032 1.323491320967231654748275104794 
1.950952434745963026685444674513 3.999854260122345461780923869810 5.326056557298252336352106794948 7.999443680076730345263058552518 3.499999993218664062766265487880 4.199998206948041712394115165807 4.899656939167367220022697438253 5.598564210869499291334250301588 6.298419733905843642673971771728 7.000008695688613613583584083244 7.700000004813341014653360616649 8.400132228520405419658345635980 9.115217253946489961435872828588 9.800000082418589997246272105258 10.499999736927119187157586566173 11.199999985306231309323266032152 11.900000000208772021892400516663 13.596624281425501834519309340976 13.300000001333794230617968423758 14.000000005502768019027826085221 14.699999588265569627765216864645 15.400962492113555057926532754209 16.100003576733911359042394906282 18.336730400340641722323198337108  | 1.930222009588725251560958895425 1.118956584722326397240976803005 0.468110617616364466098133334526 
0.247089677628467341286011560442 3.831283878174000179228642082307 1.974355859061696971679111811682 7.623084053818571348415389365982 3.504820001562597653332886693534 4.492118983854640035247030027676 4.900079939292724340305085206637 5.189328870585280029104069399182 6.300725975412601265190915000858 7.422611216938468814419138652738 7.677554967787292738989890494850 8.400449987533884055324051587377 9.200998821675673511322202102747 8.043246654989157917725606239401 10.500068426786716813126076885965 11.207180073764600791719203698449 11.902323738623451276907871942967 12.544276086365922395771121955477 13.567030674050419847276316431817 14.770580362637948823589795210864 14.619342367853500164187607879285 15.399648611043472712367474741768 16.095065687322371417167232721113 16.799892919802157820186039316468  | 1.122454428325053266135569174367 2.719063040883018089743927703239 3.021167965568764657291467301548 
1.823167210743294575081563380081 3.884762135145749084585986565799 2.292303019979751610435414477251 1.833305553741548354906854001456 3.513581790727992260059409090900 4.202081037530386531386739079608 4.901890357533536857204126135912 5.583775012867748799294531636406 6.303625992565530467004464298952 7.000747837648787275099948601564 7.710128282779265873614349402487 8.400165131960980247072257043328 11.796051300623659585653513204306 9.800009874123499997722319676541 10.474988909539202808218760765158 11.200133131949568721097421075683 12.761157225459561104230488126632 12.469079980992194833788744290359 13.330677853784292707928216259461 13.095717347205553693356705480255 14.658166049103350303539627930149 16.406124802446871768779601552524 16.143703285889220211402061977424 16.798644050970132468592055374756  | 0.640100868493919783475121221272 3.551250272336907265469108097022 2.092694774522460665622247688589 
1.986639745921856325949761412630 3.946053063802857252539979526773 5.998935295069401263390318490565 7.872356457880298918894368398469 3.499999991993325565431405266281 4.022237005566509537857200484723 4.900731949041050583559808728751 5.600000061595647338208436849527 6.300000000385756138143733551260 6.999999513221892399883472535294 7.406318908217588870002145995386 8.400000013453652769612745032646 9.099973175626484334088672767393 9.800000082418589997246272105258 10.500000072483659963040736329276 11.206115969938188925425492925569 11.894697259291199031849828315899 12.600287955816504847916803555563 13.320965275730531018893998407293 13.978960237189983928374203969724 14.699982698056256680274600512348 15.485441822050901805596367921680 16.099999998852574378815916134045 16.811876988518552167306552291848  | 1.941369938292275332258896014537 0.389086566390281496374825564999 1.437509016824243923693416036258 
1.986990072026860509879497840302 3.883829228682122991500591524527 5.787057458581929658691933582304 7.161446619866453033864672761410 3.513667818535196829543565399945 4.185332417553318862246669596061 4.901909706778546649275085655972 5.584388982141740065401336323703 6.292903490889033335520252876449 7.001611259327523484330413339194 7.710676888480898938382779306266 8.400165131960980247072257043328 9.098185275067026012152382463682 9.796222952418760954174103972036 10.474988909539202808218760765158 11.204277450189152887105592526495 12.687589985335316455916654376779 12.600662905159419224787598068360 13.299995160483208067603300150950 13.021352998564772462941618869081 14.658166049103350303539627930149 16.153404555421520427671566721983 16.912227930943025455690076341853 16.808805439966995720624254317954  | 1.808913103082992135384188259195 1.408221294466821094104602707375 1.587329226460791442576692134026 
1.779048878179872339444500539685 1.998678107065532838504395840573 2.288840118914736265764986455906 7.545988306955165647593730682274 3.501320645310944890127302642213 4.202766664761250048343299567932 4.523387619490805811039990658173 5.145184038437700557722109806491 5.805469849053861430832057521911 6.999994610024993235697365889791 7.700000375761334225899190641940 8.115118759235558698605927929748 9.097645414963315246836828009691 9.923572609212966355585194833111 10.500025117127512075398954038974 11.199968180188893285276208189316 12.740591766406673457368015078828 12.753793124546710657796211307868 13.307070019049016096346349513624 14.000032226776369270737632177770 14.132292090381444182867198833264 16.983736786153151854250609176233 16.099994600309631920254105352797 16.799999860293276299216813640669  | 0.750470219689905237991922604124 1.699509983684637237644210472354 5.064128555297636502530167490477 
0.736112728302626528886776213767 3.442289406736477541670637947391 2.436803804158671038493366722832 2.807782129324593256569642107934 3.495741059224849678344071435276 4.199996813992758148970096954145 4.912846318149219904114488599589 5.689784799948808924341392412316 6.299989853497276470761789823882 7.049607321485177990894044341985 7.699367681306634736415617226157 8.414466869380369473674363689497 9.099680659944231919666890462395 9.796203663097950098403998708818 10.499989711894182065066161158029 11.163516360156968687533662887290 11.862111104324508659146886202507 12.600387839547909862858432461508 13.326488169760105861882948374841 13.999185389465836237832263577729 14.699930572285655472342114080675 16.396214843292234775162796722725 16.904713358330333505818998673931 16.804961421287394784940261160955  | 0.108278402380799859683335739646 1.682846345583164815451482354547 5.452716958168801753004117927048 
0.228071655501629222406734243123 4.000000000000000000000000000000 2.099999672935299876996850798605 2.855747313821499488994959392585 3.574831442428875405425969802309 4.199819900568293462583824293688 4.895731778218559426818501378875 5.600279561696604346821004583035 6.299845525249692101965592883062 7.000014085907610095205200195778 7.700000004813341014653360616649 8.399920755346258260942704509944 9.080202084480220037221442908049 9.800000082418589997246272105258 10.499986112991070541511362534948 11.199999985306231309323266032152 10.890843535633225158676395949442 12.600000016702368910159748338629 11.360198241883837866339490574319 14.000000005502768019027826085221 14.699999588265569627765216864645 15.400000220011071050407736038323 16.099999998852574378815916134045 16.798259919969265041572725749575  | 0.203305562057230326811207987703 3.747633385430396923965190580930 2.149026629190385673240371033899 
1.976956475385031275493474822724 3.960974659020413124466131193913 1.749382059329618543941364805505 7.225205033349136662934597552521 3.580401701856785301458785397699 5.505130578461029600134679640178 4.891929113194599665348505368456 5.600185401179256672321571386419 6.969010138327784709133538854076 6.974944559166960544871471938677 7.430393392807810748479369067354 8.780601527898950209305439784657 8.704505438062957622946669289377 9.800015884522581544047170609701 10.532884686996180079177065636031 11.229577192171122490549350914080 12.039647181427303834766462387051 12.617998630522459180269834178034 14.145539793775009584919644112233 13.997220978956582015939602570143 14.693413103119222995474046911113 16.111518133318757151073441491462 16.097549380129898111135844374076 16.767455958409609451109645306133  | 0.958520946640034177121947323030 3.376876183758768412701556371758 1.805772497457542868914970313199 
0.295752185296630387689731378487 3.993468027141104936816873305361 2.440804258775767898725916893454 7.967367250518051946528430562466 3.381314504734628911819527274929 4.199831855674098335384769598022 4.894230126435434868881202419288 5.641997978241082734029987477697 6.296633601263265767045140819391 6.988530269737265321339236834319 8.011714487415051877405858249404 8.399085826046063019134635396767 9.196411833477522890234467922710 7.990408218809637475033014197834 10.513126862250070203685936576221 11.206559871739665723566758970264 11.902447582417710947311206837185 12.602713630221140661546996852849 13.269674369762073595779838797171 13.974686583219945390510474680923 14.118771038273578710686706472188 15.511481886338511770873083150946 16.096783681994811132653921958990 16.637402062770497934707236709073  | 1.360178815143392005992950544169 2.420394365299793459911370518967 2.708327041267236445776234177174 
