1.714307849680361428568176052067 0.019535383981951683074473891111 2.989896805552778147330172942020 0.723108125006163504622236359864 3.500006256715835650794588218560 4.200008887327753015483722265344 4.901557908207546887524586054496 5.601776530808026066665661346633 6.300007997420729033422048814828 6.999936728801774421526715741493 7.699994201973817453676929289941 8.400011959429701136059520649724 9.099786345219266436856742075179 9.800275964383828863901726435870 10.500080860605500276960810879245 11.199953547234461126436144695617 11.900817533593610164643905591220 12.600864483895053425044352479745 13.300000059626871262707936693914 13.999999988078457135998178273439 14.700481650462640104137790331151 15.401694057228697332107003603596 16.100335613908232090807359782048 16.799974345655527940834872424603  | 0.315903407544667502726554175752 2.993161770600279325549308850896 
0.015659441885677853611991139360 0.375487558273859378665804342745 3.021942812118237231544526366633 0.567082667865943079732460319065 3.500006647199293663419439326390 4.200008514907794143766750494251 4.901615207899076231967683270341 5.601841088226678699868443800369 6.300006705473220947055779106449 6.999995492310221223419830494095 7.699931118809372421196712821256 8.400011886501891567036182095762 9.099786480331198745830079133157 9.800427090604591384703780931886 10.500080807068455257535788405221 11.199953546291766315334825776517 11.900806720741224253856671566609 12.600857380276954344822115672287 13.300000126764050634164959774353 13.999999987907052911850769305602 14.700481657834156834496752708219 15.400504485905548435198397783097 16.099975061507191043119746609591 16.799965405322076605898473644629  | 0.070127322078237672164924276785 3.471307893770811059397374265245 
1.700955563119301849894782208139 3.676779832371637635191063964157 3.190330666933401282392424036516 6.649743796065312295695548527874 3.500007357110950234613255815930 4.200008516475092434916405181866 4.901615124146265323190618801164 5.601775126661149961648789030733 6.300008018664875919512269319966 6.999995479611161641742000938393 7.699994538571085733735799294664 8.400012036597482634192601835821 9.099786939216423675702571927104 9.800425833018993060363754921127 10.500080620067025805042248975951 11.199953744145044964852786506526 11.900806740921117565790154912975 12.600857379258721735482140502427 13.299998343561984626148841925897 14.000000175647903333242538792547 14.700481681066285943870752817020 15.401457772193179351916114683263 16.099932949054462483218230772763 16.799975485092282667665131157264  | 1.331874044034510040646068773640 1.081709681432500014253150766308 
1.675149614377349216454149427591 0.387257686204839579602321464336 3.207461683952223641114187557832 0.391353087369273211493236885872 3.500007393931405363929343366181 4.200008834669338497747048677411 4.901597812689830746535335492808 5.601825565521226124587883532513 6.300006583097605528109852457419 6.999995484762123076905027119210 7.699994157902342983845755952643 8.400011945071984342803261824884 9.099786395109518366552947554737 9.800427191568187978987225505989 10.500080860584404263136093504727 11.199959116618241949936418677680 11.900817928181853133651202369947 12.605961020026718699682533042505 13.300000055102243479154822125565 14.000000223025333312421025766525 14.700482586521832928383446414955 15.400504568452394238420311012305 16.099982293306112524078343994915 16.799974133327648218028116389178  | 0.344945149976138842884409996259 2.634592529403274152599578883382 
0.069660737048796605996869857336 3.766170353557949823652961640619 2.624672108830960137737520199153 6.842700264287410405472655838821 3.491967818021704861308762701810 4.199934536372680327076523099095 4.901590956582587033096842787927 5.601766694787848166470212163404 6.300008056775066478394364821725 6.999995507262210203691665810766 7.699994802386889602985320379958 8.400011933631867933058856579009 9.099786750105765875673569098581 9.800427064149255684810668753926 10.500080880664681259872850205284 11.199953545615715100325360253919 11.900807407614552246855055273045 12.600834732690664452547935070470 13.300000053831142921012542501558 13.999999984313392431545253202785 14.700481653370671253355794760864 15.312405668841599037932610372081 16.099974585659250436719958088361 16.799985821894679816068673972040  | 0.743692669886562129910601015581 2.279847041717505184976744203595 
0.244152737680389919638912488153 3.572429747276544276246568188071 2.623496985884147925105480680941 1.037354791188537017632143033552 3.500007408219545812499973180820 4.200008933959650470058022619924 4.901556880399212445809098426253 5.601766759070573975520801468519 6.300006510247184721151825215202 6.999994530527605895997567131417 7.699994136751124429451920150314 8.400011932432816408322651113849 9.099786085942566771223027899396 9.800427088382321016979403793812 10.500080884303656603151466697454 11.204138843660949476088717347011 11.900806605439642638089026149828 12.600844965794317786844658257905 13.300000065262826964840314758476 13.999999995404623476247252256144 14.700581214710114252852690697182 15.400504545636659159413284214679 16.099974157710288835687606479041 16.799973175579353323882969561964  | 0.373780868759537532319825459126 2.425736595078525237312305762316 
0.035643800106989642628718684136 3.591092811353827407572225638432 3.060554799674727544100960585638 0.111616042323874342656608860125 3.500007420264967361589469874161 4.200008734836756296715520875296 4.901615000089988960496611980489 5.601774235949519287203202111414 6.300008230577618384415927721420 6.999996468401644023060725885443 7.693311099606279235274541861145 8.400011922966797328626853413880 9.099786874138207082296503358521 9.800427073036376057757479429711 10.500141692856750808005017461255 11.199953394240621307176297705155 12.069981869400132623582067026291 12.600854793272315390595395001583 13.300001139617416257010518165771 13.999987944746550283525721170008 14.700481636995062828532354615163 15.400504186342928392150497529656 16.099975215148159435329944244586 16.800003581746878467129135970026  | 0.312063015999635318120652982543 3.060553001395672545470461045625 
1.702037434419273020935747808835 3.676779832371637635191063964157 2.990701854131980752526942524128 6.649743796065312295695548527874 3.500006246832524148260290530743 4.200008516475092434916405181866 4.901615124146265323190618801164 5.601775126661149961648789030733 6.300008018664875919512269319966 6.999995479611161641742000938393 7.699994137538668681486342393328 8.400011959786423787477360747289 9.099786344768062917864881455898 9.800273628939274672688952705357 10.500080620067025805042248975951 11.199953744145044964852786506526 11.900806472461839646825865202118 12.600857379258721735482140502427 13.300000095522863219343889795709 14.000000180757448120516528433654 14.700481649413056572939240140840 15.401455984021431788733025314286 16.099932949054462483218230772763 16.799974360661444450215640245005  | 1.307700581078993895545181658235 1.355123457808925291345758523676 
1.796074616733361661857770741335 3.692822698149036853010329650715 3.144102477044348642465365628595 6.083962239749954648004859336652 3.500006656796660564623380196281 4.200008918421813675081466499250 4.901561095220253072568539209897 5.601794409459467161127577128354 6.300008130625582403183670976432 6.999996533850180391311823768774 7.699926585696035274963833217043 8.400011932857555763121126801707 9.099786010846239392435563786421 9.800427058158627247053118480835 10.500077579397459004439951968379 11.199953540222537640147493220866 11.900807072659494778577027318534 12.597425741654801001345731492620 13.300000128934630794219629024155 13.999999988188761790297576226294 14.700481683829197621093953785021 15.402080868161261761883906729054 16.100020433533355657118590897880 16.799965666282052012547865160741  | 1.312049027237683684887770141358 1.300616576515043920636571783689 
0.070282496250639356349942943325 0.000000003470755724555506638087 2.629610644507367922528828785289 0.362888970872085658836425636764 3.500007356174584138841510139173 4.200008850155398931747185997665 4.901554704249879712563142675208 5.601771989006960161816550680669 6.300008021386743095604288100731 6.999995449812645098575103475014 7.699994157698255570210221776506 8.400011932432816408322651113849 9.099786866460306100634625181556 9.800425831454390390717890113592 10.500080859751586004335877078120 11.199953547033173251179505314212 11.900806726763759613163529138546 12.600864388806011007204688212369 13.300000064410458122665659175254 13.999999985822375592192656768020 14.700481596693455443869424925651 15.400504608358229319264864898287 16.100005811088287543952901614830 16.799973365229689648003841284662  | 0.041376059123362188274519724018 3.895113468441159465527334759827 
1.770344414130838650578425585991 0.484959560492689512045672017848 3.024399688889729542751183544169 6.486369480634472495239606359974 3.500007388650591355627739176271 4.200008506637459504418075084686 4.901555987537786762686664587818 5.601844812779966709115342382574 6.300007267217297979300383303780 6.999994532066126318170518061379 7.699994160133310394655836716993 8.400011935070779145462438464165 9.099786475060390955604816554114 9.800426943918344235839867906179 10.500081699372298515982038225047 11.199916086781778190584191179369 11.905429527607408246581144339871 12.596555373241944408846393343993 13.300000164839955729689791041892 13.999999987940611845260718837380 14.683540684911973173143451276701 15.400505056363257949669787194580 16.099973666320881449109947425313 16.799973049885398523883850430138  | 0.775122268132442893140421347198 1.893748417414734319663693895563 
1.733277087746533107193158684822 3.791891883672326990506462607300 2.877515422658923238685702017392 6.669440275008474472429043089505 3.500007404311446634892490692437 4.200008845152711778325738123385 4.901590701128045068912797432858 5.601837418524690193066817300860 6.300007995709878017009941686410 6.999995487353395162699598586187 7.699994158081342909838440391468 8.400011941686287286756851244718 9.099786914462869802378008898813 9.800427090287888276520789077040 10.500080977989782127224316354841 11.199953547041046064691727224272 11.900818168051298329146447940730 12.600857355613788612913594988640 13.300000061768436410147842252627 13.999999991379352692888460296672 14.702236445078275650644172856119 15.400504540014379628587448678445 16.100019988143092319887728081085 16.799973964452270536185096716508  | 1.328372637801370714782933646347 1.116415380849864469325893878704 
0.221957926544384009925892087267 0.001019908203615312470430298575 0.024605891642610493857956655006 0.408478889355210761369363581252 3.500007357043749323111114790663 4.200008879813249329515656427247 4.901561768118555484363696450600 5.601775902032597009849723690422 6.300008022015325614972880430287 6.999995492272521602217238978483 7.699994157956079554594452929450 8.400011888443177809904227615334 9.099786465706340976566934841685 9.800427477177681367948025581427 10.500080860376185043492114346009 11.199953549300058597282259142958 11.900806214537913874096375366207 12.600854773570173250618609017693 13.300000053718154191528810770251 13.999999984097774685665172000881 14.700481652984477065615465107840 15.400504547057138893251249101013 16.099975080347114442247402621433 16.799973768429641296506815706380  | 0.004285404317655915930329602048 3.895115190045051800638020722545 
1.638902618615975637084147820133 3.496756301688348056444510802976 3.027186230607056938168852866511 7.757007168073753788917201745789 3.500007400099426124739920851425 4.200009160113366668554135685554 4.901610161889490058229057467543 5.601840558279264747909564903239 6.300008062775785511178128217580 7.000106043441301828522682626499 7.700000809579979232921687071212 8.400011923138535507860069628805 9.099798875493775085487868636847 9.801027486959615231398856849410 10.500080863089246818731226085220 11.199953546344991295313775481191 11.900817802538146139568198123015 12.600857955044135749744782515336 13.300000055040721136379033850972 14.000000002059648451790963008534 14.700481679631725029366862145253 15.400504347154448936407789005898 16.099984159891942425701927277260 16.799974247198594667906945687719  | 1.357983725809071895440638400032 0.882614450288196850102906410029 
1.731351811330183565473816997837 3.813282061201574979492079364718 2.631391289932204724522080141469 6.676934066955401370080380729632 3.500007418895384692092420664267 4.199935259683564403587752167368 4.901590252361653909929373185150 5.601776723188488738003343314631 6.300008120131853850409697770374 6.999995487824826057021709857509 7.699994144746010960034254821949 8.400011933663076746370279579423 9.099786813055965595253837818746 9.800965401956510447689652210101 10.500080955028002094309158565011 11.199953545582491898358057369478 11.900806548155081543427513679489 12.601175386765429919933012570255 13.300000061768436410147842252627 13.999988676688367661427037091926 14.700481617530137157245917478576 15.400504544166841114360977371689 16.099975830282637900836562039331 16.799985871635225720410744543187  | 1.302029149846438471627152466681 1.429863128624199841709696556791 
0.183661069023243805897749325595 0.206328266626394751792616943931 3.025360276426066974408968235366 0.445014373216590874982045988872 3.500007673266323671157351782313 4.200016424519129820680518605513 4.901560136643972498404764337465 5.601779197492746220632398035377 6.300008012366618004307383671403 6.999995529307022401610538508976 7.699994156489957219946518307552 8.447425711435982975672231987119 9.099786479771749370115685451310 9.800427175123735068495989253279 10.500080860745329758287880395073 11.199953123856234427080380555708 11.900806689400111437748819298577 12.841609402741541501313804474194 13.300000013552793376447880291380 14.000000232134215849555403110571 14.700481211537836045977201138157 15.400504566438904419101163512096 16.099978537928915756083370069973 16.799974616642966651625101803802  | 0.077137485961470977913201352294 3.394779244776592985743945973809 
1.729800475857370622989606090414 3.696329255318923756590265838895 3.140839402616637077159111868241 0.476062742837679131469030835433 3.500007398596829855108580886736 4.200008887557518555411206762074 4.901610276920791875454597175121 5.601794394894208828361570340348 6.300008062775785511178128217580 6.996393841386019829542419756763 7.699996124621562465506485750666 8.400011923117205014932551421225 9.099798875493775085487868636847 9.800428184267971687404497060925 10.500080860808166605124824855011 11.199953546344991295313775481191 11.900817802538146139568198123015 12.597449449326830972495372407138 13.300000055040721136379033850972 14.000000001759701717674033716321 14.700481681512350462526228511706 15.402085998875319816647788684350 16.100303880581662951954058371484 16.799974247198594667906945687719  | 0.806778926464827073061769624474 1.656764751743567076758267830883 
1.786616731670353841465725963644 0.019535383981951683074473891111 2.989896805552778147330172942020 1.071889900280412089017545440583 3.500006256715835650794588218560 4.200008887327753015483722265344 4.901557896780702527905759779969 5.601776530808026066665661346633 6.300007997420729033422048814828 6.999937362144533992136530287098 7.699994157122473481535962491762 8.400011958143497992068660096265 9.099786345219266436856742075179 9.800272397871827578796910529491 10.500080867072918877624942979310 11.199953547232809114575502462685 11.900817533593610164643905591220 12.600864733163430031481766491197 13.300000056526998903905223414768 13.999999981371395563201076583937 14.700481650462640104137790331151 15.401694057228697332107003603596 16.100019641360947986186147318222 16.799974345655527940834872424603  | 0.350508306906840427785709835007 2.580746386985736773311828073929 
0.212238776527047923181612532062 0.059316609720469010147425592550 2.624540649129131431038786104182 1.037354791188537017632143033552 3.500007408219545812499973180820 4.200008933959650470058022619924 4.901556880399212445809098426253 5.601766759070573975520801468519 6.300006546121359463086264440790 6.999996354313741342423327296274 7.699994136420694523792462860001 8.400011932432816408322651113849 9.099786085942566771223027899396 9.800427064149255684810668753926 10.500080884303656603151466697454 11.204138843660949476088717347011 11.900806605439642638089026149828 12.600844965794317786844658257905 13.300000065262826964840314758476 13.999999995404623476247252256144 14.700581214710114252852690697182 15.400504545636659159413284214679 16.099974157710288835687606479041 16.799973175579353323882969561964  | 0.072598342996411491245822844576 3.436643309931701306680906782276 
0.182806466243069315469327307255 0.000522549184602594252169183164 3.142895451867486755759273364674 6.733963465727638819657840940636 3.500007333311297763600578036858 4.200008847842405579342539567733 4.901613238823953722089754592162 5.601775376693195696020666218828 6.300008014444720139124456181889 6.999995469929193525615573889809 7.699994097959051764235027803807 8.400011926218843072433628549334 9.099786484351103155177042935975 9.800425829477358519170593353920 10.500104482371959591091581387445 11.199627690842099525525554781780 11.900806817110076707422194886021 12.600853413026124272278138960246 13.300062430481048636465857271105 14.000000272288334102199769404251 14.700481765039031145647641096730 15.400504567735818994833607575856 16.099976978532730242932302644476 16.799999555290373365323830512352  | 0.318597381115216182756455509661 2.955614011880271618792903609574 
0.126203831285410350560027836764 3.452550214177681819904819349176 3.195794491302043738301108533051 6.648005241325915193328910390846 3.500007358261818968259149187361 4.200012014384533642896712990478 4.901557475672727370863412943436 5.488947619058184734797123383032 6.300007992244486487720678269397 7.000030514380425117337836127263 7.699994161290392824525952164549 8.400012039464538560196160688065 9.099786927932999702761662774719 9.800425840114009190529031911865 10.500080609844586021495160821360 11.199953547159511302311329927761 11.900806816617665262469927256461 12.600854843513841885283000010531 13.300000046936881759052084817085 13.999999986307484434178149967920 14.700481681493124952453399600927 15.400504542763641779856698121876 16.099975102531143278383751749061 16.799974389259109130989600089379  | 0.757558737780665070182806175580 2.114342334776571075138917876757 
1.796074616733361661857770741335 3.692822698149036853010329650715 3.144102345297102640842012988287 6.007257477975263881830869650003 3.500007353319821490345020720270 4.200008918421813675081466499250 4.901561095220253072568539209897 5.601778328405731421923974266974 6.300008130625582403183670976432 6.999996533850180391311823768774 7.699993510646083727522182016401 8.400010536981101338938060507644 9.099786010846239392435563786421 9.800427058158627247053118480835 10.500077579397459004439951968379 11.199953539274137170878020697273 11.900806886638637394071338349022 12.597596110989101703125925268978 13.300000128934630794219629024155 13.999999984871259073315741261467 14.700481683222673012778614065610 15.402080868161261761883906729054 16.100006616773018919275273219682 16.799965666282052012547865160741  | 1.304980721165390766813629852550 1.390737230532444801411884327536 
1.731351811330183565473816997837 3.813282061201574979492079364718 2.631391289932204724522080141469 6.642526294006456666352278261911 3.500007418895384692092420664267 4.200011245234207990506547503173 4.901590252361653909929373185150 5.601776723188488738003343314631 6.300008120131853850409697770374 6.999995487824826057021709857509 7.699994144388211836371738172602 8.400011933663076746370279579423 9.099786813055965595253837818746 9.800414296030101723999905516393 10.500080955028002094309158565011 11.199953545582491898358057369478 11.900806548155081543427513679489 12.600846583753940066685572674032 13.300000061768436410147842252627 13.999988676688367661427037091926 14.700481682167072960965015226975 15.400504544166841114360977371689 16.099975830282637900836562039331 16.799985871635225720410744543187  | 1.298858866429919878271448396845 1.473081116518913269430868240306 
1.661767605291788907351246962207 0.116861122148361973316355033603 2.618339557873974321466903347755 1.036174005215267923674105077225 3.500007069585003627310015872354 4.199848202541923036790194601053 4.901554301870981511513036821270 5.601757502853948800236594252056 6.300008014778350151630093023414 6.999959277279268476945617294405 7.699994782352319155904751823982 8.400011941720165964397892821580 9.099798666706904626266805280466 9.800423690522295672167274460662 10.500106907003328160499222576618 11.199953546415738259156569256447 11.900809447264082407968999177683 12.600854312758913877701161254663 13.299823186954219167432711401489 13.999999866682582450039262766950 14.700482507774715656978514743969 15.400513689934314243146218359470 16.100005768425994290282687870786 16.799856667787704367356127477251  | 0.305505931691160192986700394613 3.142370650758312677908179466613 
1.579136066063590249086701078340 0.136086199810127039810936366848 3.021775031523779908582127973204 7.480715615153949116233889071736 3.500007397216628568514806829626 4.200008941329254064100950927241 4.901556622856897860174285597168 5.601771667301169266295346460538 6.300008210238451589191299717641 7.000086762562213849037107138429 7.699994054738469095866548741469 8.400010565274453000483845244162 9.099786910964521524647352634929 9.801085561891568431747145950794 10.500080836301391329357102222275 11.199953502996972787286722450517 11.901114906942884985596720071044 12.600855144893380099802016047761 13.300000062233969799763144692406 13.999999993363431372017657849938 14.700481598628984514220974233467 15.400504544136882856264492147602 16.099962895603702861535566626117 16.799863463191922363648700411431  | 0.738724196559421897312347482512 2.337150258710962269503852439811 
0.066952318396269028255574085051 0.051730062000582721637442773499 2.991264540864025711641716043232 0.679875866603517842179371655220 3.500006256715835650794588218560 4.200008887327753015483722265344 4.901558667591833895471609139349 5.601776921459157065896761196200 6.300008014337952211292304127710 6.999995462739137863650284998585 7.699994116041641412095941632288 8.400011924122530615477444371209 9.099786485289540038934319454711 9.800277032021275758211231732275 10.500081508025852272680822352413 11.199953555037554409068434324581 11.900806471299565814092602522578 12.597581273808916790812872932293 13.300000059612736791336828900967 14.000000276294198187088113627397 14.700481650481298956378850562032 15.400482112231712150673956784885 16.100336007485289258056582184508 16.799974345655527940834872424603  | 0.060917332564533806238404878286 3.611688350963000448956563559477 
1.785123472644793540808905163431 3.590115786194680413956348274951 3.166622020537286363861539939535 0.236770775445649839241468725959 3.500007670484332145122152724070 4.200008526747867954043158533750 4.901558452333259374711360578658 5.601795546197816833000615588389 6.300006679774155848861028061947 6.999995484852431282263296452584 7.699994156723694693766901764320 8.400011935656385375637000834104 9.099786461100705992066650651395 9.800427043876482002815464511514 10.500080556274376419878535671160 11.199953555052211129350325791165 11.900806934611896537035136134364 12.600854818298225623607322631869 13.300001148744451384686726669315 14.000000213987416231020688428544 14.700481681503999809024207934272 15.400504568540876348947676888201 16.100021660893300889938473119400 16.799985475020193348427710589021  | 0.791313739908422131286158673902 1.751090047277086059196449241426 
0.075640580032478310634758145170 3.464586048531847595199906209018 3.136431523703305579431344085606 7.474853092331048998175901942886 3.500007356219436704947156613343 4.200008909500028586592179635772 4.901541303151240924762532813475 5.601771798126015333707528043306 6.300007991172407173507963307202 7.232248518806826176330559974303 7.699993495398659959505494043697 8.400011983359416234407035517506 9.099786451593763203504749981221 9.800425869525415834004888893105 10.500059575591089711110726057086 11.199953546873377518977576983161 11.900806892260028746477473760024 12.600857842430546185141793102957 13.300003079209670175941937486641 13.999999985852788597640028456226 14.700481598783799341845224262215 15.400504578988739368128335627262 16.100005801512082825865945778787 16.799973354832836491823400137946  | 0.801630381109690648422372305504 1.695517186984240920466504576325 
0.069660737048796605996869857336 3.766170353557949823652961640619 3.143835809836678318873737225658 6.842700264287410405472655838821 3.491967818021704861308762701810 4.199933526704193731404757272685 4.901590956582587033096842787927 5.601766978822542597526989993639 6.300008056775066478394364821725 6.999995507262210203691665810766 7.699994802386889602985320379958 8.400010458314937977775116451085 9.099786750105765875673569098581 9.800426978183926607357534521725 10.500080312968355755742777546402 11.199953542366644754224580537993 11.900806906187726852408559352625 12.600834732690664452547935070470 13.300000061941549489574754261412 13.999999984313392431545253202785 14.700481653370671253355794760864 15.312405668841599037932610372081 16.099974585659250436719958088361 16.799985532001294075143960071728  | 0.797263488419254096051247415744 1.715759862163053206529639282962 
0.075984490931896409016133020486 0.565896608248089849624307134945 3.026636664204202631367479625624 6.945715679670987796612280362751 3.500007389620651832018438653904 4.200008851830641987135095405392 4.901556029960785210164431191515 5.601771482903957988241927523632 6.300008130507164239020312379580 6.999995490443311041417473461479 7.700001284902964648892975674244 8.400011932647451828870543977246 9.099785984367940727679524570704 9.800422598756640013561991509050 10.500077565157306835885719920043 11.199953540213323677221524121705 11.900806965909769274958307505585 12.600866126137859168920840602368 13.300000054796978332660728483461 14.000000275253441373024543281645 14.700481655369042499614806729369 15.400504576215739760414180636872 16.099973413891003559683667845093 16.799999997154337449956074124202  | 0.360167174609344498126262124060 2.502125066955029897286522100330 
0.174894974453195684027662082372 0.331753041315842600589292032964 2.610915502860336356860671003233 0.886990100363646227776825980982 3.500006417556698945503512732103 4.200008850089846035302798554767 4.901558410743390048480705445400 5.601766999848655004257125256117 6.300007990124701251488659181632 6.999995495343781293229312723270 7.699994207597780082608096563490 8.533250535762856969768108683638 9.099786809653146235632448224351 9.800425761302742344582838995848 10.500080860416574068949557840824 11.199953546229387768562446581200 11.900806805140726751801594218705 12.600853618625208696357731241733 13.300000059839575783371401485056 13.999999986211070890362861973699 14.700582685203549715424742316827 15.400504544108718718575801176485 16.099974220692402582244540099055 16.799973768688939657067749067210  | 0.079500019706559260646017150975 3.358918215457141531743445739266 
