1.000000000000000000000000000000 0.499999991527840914606883870874 0.499999999467109768058747931718 0.499999997103234117279413339929 0.499999992345144861349837128728 0.499999990883506384431456126549 0.500000002141092303453717704542 0.499999999984983234391222595150 0.499999995505148953078844442643 0.499999994376666145878829183857 0.499999997012510744021085429267  | 0.000000000000000061232339957368 1.000000000000000222044604925031 
0.000000066672851821009997065788 0.499999991527840914606883870874 0.499999999467109768058747931718 0.499999997103234117279413339929 0.499999992353252986632128340716 0.499999990883506384431456126549 0.500000002141092303453717704542 0.499999999985021315040967238019 0.499999995505148953078844442643 0.499999994376666145878829183857 0.499999997012510744021085429267  | 1.000000000000000222044604925031 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999991527840914606883870874 0.499999999467109768058747931718 0.499999997103234117279413339929 0.499999992345144861349837128728 0.499999990883506384431456126549 0.500000002141092303453717704542 0.499999999984983234391222595150 0.499999995505148953078844442643 0.499999994376666145878829183857 0.499999997012510744021085429267  | 0.000000000000000061232339957368 1.000000000000000222044604925031 
0.000000066672851821009997065788 0.499999991527840914606883870874 0.499999999467109768058747931718 0.499999997103234117279413339929 0.499999992353252986632128340716 0.499999990883506384431456126549 0.500000002141092303453717704542 0.499999999985021315040967238019 0.499999995505148953078844442643 0.499999994376666145878829183857 0.499999997012510744021085429267  | 1.000000000000000222044604925031 0.000000000000000000000000000000 
0.999094381661565278385239707859 0.500077182577264189866639298998 0.499998014687242697817737280275 0.499956633902779223888046544744 0.499391971092757624983704545230 0.496994995633992298067482806800 0.499982879364841426017562753259 0.499892406561299906808670812097 0.504132131953700990401046055922 0.500010568705767433073106076336 0.500007712732564946200852773472  | 0.135645959038934726947900344385 0.990784115129432430002509590850 
0.991982671405372773421049714671 0.500313323523553510341344008339 0.500207881706100754293231602787 0.496226624073027922090517449760 0.498996385933285657721114603191 0.501683873236773658632614569797 0.499960296470365272991642768829 0.504801736700971281912586619001 0.498451139753065486370786629777 0.499582354704092845842922088195 0.499994620598474104333774903353  | 0.763385906272837422292809606006 0.646010579034886456284425548802 
0.980438177252751175139167116868 0.499980235123857197354624304353 0.500012382936111721143390695943 0.500000040426360925494009279646 0.499995895940422263592495255580 0.499310026494531766783069315352 0.503639879287993141865342749952 0.499665469368723635934514959445 0.500013765170393642556234681251 0.499767141910567924689701158059 0.499990020717675620609554698603  | 0.976379717490227116982737243234 0.216125960965098395938355224644 
0.997247243982046116528294987802 0.500058081247541252878363593481 0.500169995656591814814362351171 0.499431958819154697692965783062 0.499761401412433803326251791077 0.485747135257203699332251289889 0.498972493945281703187077937400 0.503007472952712419989040881774 0.506321838007821156679710838944 0.496507002490264581773260488262 0.500023928760059188647346672951  | 0.369573874333122165403153758234 0.929487423222092545849193356844 
0.981842822028390571631462080404 0.500001150584338693860786406731 0.500037060051902515489530287596 0.500110525197370758831993953208 0.510208358023839902983809224679 0.507479125718212409346108415775 0.499999774788503548172968748986 0.499999966778383098109372895124 0.500188239959994396244269410090 0.496639543014828321876308336869 0.500130892904289692246777576656  | 0.968738199323086690561979139602 0.248775690200984778144288611657 
0.992731198089462640865576759097 0.500081695387416091946874985297 0.491194000121831342298150957504 0.500002163707082281085547492694 0.511083735528232052658381689980 0.485925333822087857083005246750 0.499386067507334663329032764523 0.499905316988256576138383024954 0.498569207347248410933104878495 0.496489297835240428469205653528 0.499146073051844052503867033010  | 0.726971564932670233361022837926 0.687270314478852228923244638281 
0.980037899438993886924720300158 0.508046467247561306379566303804 0.500636494518557961797000643855 0.489304455023145123959693592042 0.500293675120696668123798644956 0.497092566318410755688006474884 0.499982877014411131177951119753 0.499767451881208746300444545341 0.504136588628523618638155312510 0.500017347976990156332988135546 0.500026555828727681252132697409  | 0.978413622255707715602568441682 0.207647126434691631224893626495 
0.991282354624463457604122140765 0.516377432745048992046577041037 0.499994478887877291661823164759 0.499996187275351500201026055947 0.499320794959141167623783985619 0.496964998535089741427128728901 0.500198831311986280567793983209 0.499887415048512362414356857698 0.500182369334186693876631579769 0.499753117786842226966115276809 0.499566888832955080523845481366  | 0.793621054410667325917927428236 0.608869569955371781055930568982 
0.996112910233042159191541031760 0.509959089148437350047515792539 0.500234823164702135933623594610 0.500275281967422325024585916253 0.500296489764211704809326874965 0.502125200391833947932695991767 0.499999784317952555845465667517 0.499730195185006387248449755134 0.500176060259100774274543255160 0.506444767452687072406547486025 0.499985857156553359370576572474  | 0.485374134316698790936328578027 0.874473033595390969452409990481 
0.993369811576861549973216369835 0.500077182577264189866639298998 0.500485745843485929640337417368 0.500086347538877262763890030328 0.499391971092757624983704545230 0.496994995633992298067482806800 0.499986651008396398854216613472 0.490138592379453008618384046713 0.497424492075219160103216609059 0.510568577170859905223210262193 0.499765831250697623033829586348  | 0.691364466209945516261825559923 0.722817947144320460672872741270 
0.998659655412304170241100109706 0.500058081247541252878363593481 0.499517734922165224098478120140 0.499981578709317975306447578987 0.495377609034326704673389940581 0.466885685597064614693607609297 0.499129878156180595283331058454 0.500017943866742919922785404196 0.499963405403834049156586161189 0.500198197314190018403223803034 0.504232116438644961675663580536  | 0.196112070074037442291015054252 0.981740845331017353281310988677 
0.999377527554448308322321281594 0.499994404501649614136482568938 0.500209232529086889051939124329 0.496306313768667517472010786150 0.499999987054271566311314245468 0.499998291860682342324651017407 0.500000002729392267752928091795 0.499717107697131679433510953459 0.500189826068412335402513235749 0.499953498949642749504818084461 0.500002502007779736636905454361  | 0.094684587557841565219618473748 0.995521190026458446808987901022 
0.992483402929403402126240507641 0.500077182577264189866639298998 0.499991861867499276517179396251 0.500086347538877262763890030328 0.499391971092757624983704545230 0.496994995633992298067482806800 0.499986651008396398854216613472 0.490138592379453008618384046713 0.506339158446944215263840760599 0.500010568705767433073106076336 0.499765831250697623033829586348  | 0.739479386189311416188729708665 0.673397401442979215424600170081 
0.995602434018578619223660552962 0.499878129973585161316407265986 0.500007793589008264767414857488 0.500057519154875174116625657916 0.500194797331238616422410814266 0.499910015649206895815837015107 0.510074618041411742552782015991 0.495729273226989453071666957840 0.496711692534603677096072260611 0.499418429990876100443841778542 0.499957153143433641329096417394  | 0.531154791012663718419162250939 0.847429356221166663054589207604 
0.984448808669136088411732998793 0.499700394905666478440053879240 0.502686096417857664064854361641 0.500120067597322082164623680001 0.500883605034216694562587690598 0.500599033113530933469803585467 0.500008004270589667683566403866 0.500173771350623019849024331052 0.487669498748925844822110775567 0.499653401162049204398130086702 0.483755759509103988591505185468  | 0.947197469835030614326853992679 0.321972335996878189501302358622 
0.991776406378281571996069487795 0.500178418564773519250366007327 0.509751985601800461367361094744 0.499038518993201618556554421957 0.499485828558135669386075505827 0.500657488140123674291714905848 0.473128820729290078261897178891 0.492586680746963379018410478238 0.506636606128412325666943161195 0.500080960228270754441837198101 0.486131883191428526558297562588  | 0.773467088914273737110249840043 0.635586492775006339783772091323 
0.976464063010708316348029711662 0.499543274691216843130803226813 0.500002540535543604782731108571 0.499999997103234117279413339929 0.495018705540735459713630461920 0.501032609068958856290976200398 0.499986706548594728172218992768 0.500178244339022026743180049380 0.498458321304741824864237287329 0.499978152403392328562148350102 0.499999870176069338700841626633  | 0.989515836547085858576622285909 0.144621591721609404901371931373 
0.978391996930813800936732604896 0.499980235123857197354624304353 0.499984734157743859750411274945 0.499999233943644316724430609611 0.499995910071392213325225384324 0.499946477988442994355722248656 0.499144380316102698191826902985 0.499909580591272773020250497211 0.500229169886070024197977090807 0.499853523528629828387437328274 0.499990365539008108086704851303  | 0.984417596273023276509661627642 0.175851163815889527386460144953 
0.995838054510512216133122365136 0.500094600741483152894772956643 0.500044714092206077360458493786 0.499898803482064224557035458929 0.501068759215496317693805394811 0.512936601542759662564208156255 0.499098577875228599509682680946 0.499799340144666759400138289493 0.498654592594337531252790540748 0.499812594007146893115844932254 0.504344643436488992982447143731  | 0.510517730827993343467596787377 0.860088291296701834554028209823 
0.994601585792160514110094027274 0.500322602712444108874478843063 0.500641978792173203416382420983 0.499995398620133202349791190500 0.500096830652659085636457803048 0.503745244374142031595908974850 0.499946477479474515881463503320 0.499866605139349162723050312707 0.500247305766695182782655137999 0.501222343054567476272609383159 0.500066980639562785881935269572  | 0.610445293266302146939494832623 0.792078790253386899600229753560 
0.998019221976173875887639042048 0.499541580286667674659639715173 0.475525707439066414039530172886 0.536623924011388364618824198260 0.495046999759367001292531540457 0.479797567822737192066995248751 0.498917260388454908426325573600 0.501132129345248200635865032382 0.498273302590494238106799684829 0.500008720307920984105010120402 0.500489470570139260985342843924  | 0.279435674557374003068588308452 0.962641719428449782469670026330 
0.993908717387430806766701607557 0.499984935424944931803281633620 0.500014941957191982879749048152 0.500003247852453314159504316194 0.499749942216691167562458986140 0.499932046151591757965348961079 0.500456928505416565045038623794 0.499998154082197998615555434299 0.499895995941266768625155236805 0.499424573134277460795260594750 0.499987155567437446812562029663  | 0.657991743267924311666661196796 0.753025964211262333058982676448 
0.990210700548061373282848762756 0.499995760192040450409223240058 0.491627696959728355263763432959 0.499369543018688522018067033059 0.493226275600705366120024564225 0.500071745455331950758193215734 0.500008818903332374894432632573 0.500028978758774389490326939267 0.499817204797331382515324094129 0.501762230401429198956009258836 0.499994868082600241177004818383  | 0.832523285521029277056470618845 0.554205770325571167589373544615 
0.997454404656717752430949985865 0.500572777754034081709733072785 0.488467724674870429346640321455 0.482491187611844063454213937803 0.494690543628240775309024002127 0.512939891264247882496363217797 0.499975809077447930217630300831 0.499806516462520167287664207834 0.506574946464191322448300525139 0.496315995024064260388030334070 0.500443131357352744004174383008  | 0.346347431422452445293203027177 0.938844519030936019987620966276 
0.987238508514008850092125157971 0.495047009665710857628795338314 0.500203779198011067030904541753 0.496372782733850270719955233290 0.494378761029726943032613917239 0.500085545464775904633825120982 0.499964656692148901040440023280 0.500049673465438937469684788084 0.498450308449849888159377542252 0.500391580960174775505322486424 0.498760053963997029846666464437  | 0.907004428508123572427734870871 0.421295426231236225245169180198 
0.999654552973272658711323401803 0.492761803791605224045468958138 0.500013873856151924712776235538 0.500000181975510660237205229350 0.500616754508582006977235323575 0.497124580940417115648699564190 0.499980136887283321822650350441 0.500045102278580899657356440002 0.500175998786270614715476767742 0.499857272428638310657333931886 0.499999997012510744021085429267  | 0.053323164042169995946451876989 0.998638488971607896083071409521 
0.982645759335792678967891333741 0.500001150584338693860786406731 0.500037060051902515489530287596 0.500110525197370758831993953208 0.499991400885480885563083575107 0.507479125718212409346108415775 0.499958412450110079028320342331 0.499999966778383098109372895124 0.500455098497715189509449373872 0.499294248689310549149666940139 0.497203517212870038655125881633  | 0.963086775963292285318573249242 0.269430552432868286594214168872 
0.985036291536851904560023740487 0.500317292853042050460032896808 0.500652261915880414377966189932 0.500508610166107703598470379802 0.500096072896022314502317840379 0.496953257826176442168986113757 0.500277489373060713084839790099 0.499888392226728095479870717099 0.480405044582540519115809729556 0.500077283313328679881237803784 0.506284986245332913057382029365  | 0.940528814613805552724556946487 0.340988281007516491616371467899 
0.993638053287139388913828952354 0.500065897042715534759338424919 0.501200170277041112676386092062 0.499435873195804014290644090579 0.506428030017741725998803303810 0.501625014739085051118649971613 0.510543137039081273975682506716 0.499805261305958481443667551503 0.499666467250380108566787384916 0.499993379238240276407623241539 0.502361896839595312158621709386  | 0.675178245819920030967864477134 0.737875043819669729217025633261 
0.990987047592597369849443111889 0.495130094417802923967286687912 0.502739471491295608629457092320 0.499071376307447300835207215641 0.500883605034216694562587690598 0.500601754693571043830502276251 0.500008004270589667683566403866 0.500173771350623019849024331052 0.487669498748925844822110775567 0.499653401162049204398130086702 0.483755759509103988591505185468  | 0.805308446498112617817355385341 0.593613589510796346715437721286 
0.994133759514006398738672487525 0.500058081247541252878363593481 0.499552056298050606297778131193 0.499999068340740149274381565192 0.501095221461663076212289524847 0.485529253465612653517524677227 0.499126285262089686156627976743 0.502045905493720634460430574109 0.499667349087407230978641337060 0.499824636620473550241428029040 0.500185680104641483545435676206  | 0.643303860652372549999711281998 0.765892976575621386992054340226 
0.985309898857034682784217238805 0.499999991527840914606883870874 0.499999999467109768058747931718 0.499999997103234117279413339929 0.500316374838302491134811589291 0.499999990883506384431456126549 0.499944944597289331333911377442 0.499999999985021315040967238019 0.499999995505148953078844442643 0.499999994376666145878829183857 0.499999997012510744021085429267  | 0.936737676410109854074903523724 0.350032472553719942176542190282 
0.992932649630845931554290473287 0.499813387514261353583577829340 0.500111810699872205709937134088 0.500147601930578389328729826957 0.495127368794762212633742137768 0.501148699066349401221032167086 0.499970338231553346197699738696 0.500017507911566627676336338482 0.499970755273430655929445265429 0.500198017062756350448182729451 0.500590741491871438206828770490  | 0.715937312744183262935848688358 0.698201122629357739945987759711 
0.995071168931122018719293009781 0.499919644386492278975708813959 0.499830362858091181710307182584 0.499087377993944480980559319505 0.499705227059416168255978618618 0.485858209571451649111395454383 0.498524885688943264483441453194 0.497713483361156339146447180610 0.489551277967085141096248435133 0.499853523528629828387437328274 0.499613413533198491567333121566  | 0.575035348036762927748100082681 0.818516854776953683980877940485 
0.993183015419341952423337716027 0.493082382054138734783776953918 0.500086246580892401780715772475 0.504662973822281202274098177440 0.499999702641611032394308722360 0.503250277148217683986786141759 0.500482850765957998362409853144 0.500068537140042401745176903205 0.498392720287979595905625274099 0.499588079615438107605740469808 0.500606457413512173637570867868  | 0.702062182402797385627479798131 0.712232934749004287233731247397 
0.998328864719082442746866945527 0.499756671312194700185216333921 0.499986684832811834056087718636 0.499250061704166858689291075279 0.505176450992125269934263087634 0.501095280182263569379585987917 0.500005651096732672833411470492 0.499967178854856530989536622656 0.505584103619654223749080301786 0.500000452955505214625020471431 0.503185589094963581224817517068  | 0.239589501896052298191008844697 0.970946328191848340161129726766 
0.994852324813342847598107709928 0.507877308754142275937226713722 0.490241869135218555353361580273 0.500415031265014631500775976747 0.500297847133038264821891516476 0.499722723305934035664677139721 0.499982217853853050382184619593 0.495048366741052126016597867419 0.505703253115221684765856480226 0.500000330226950229217663945747 0.504937883179435886837893576740  | 0.591928235760569076973069968517 0.806287231892871880667428285960 
0.995478787206322435210381627257 0.500547298725355083170995840192 0.500068903500806571926773358427 0.500007555127800706884499959415 0.494660741945994519852547455230 0.499712379496578817938967631562 0.498853094115690676169094786019 0.499995596647933193690249709107 0.498286331451438802009334949616 0.500008776372727670178619518992 0.499990396353215238445244494869  | 0.541634406803664036900158862409 0.840653593600856674505905630213 
0.998522023148493587108021074528 0.500058081247541252878363593481 0.500169995656591814814362351171 0.516255025957328195218565269897 0.478483790017936005956045164567 0.485565811464501062566512246121 0.531307244893374108762884588941 0.482000265370377267704071755361 0.514499969607076224065167480148 0.496475836452795971087681436984 0.500023928760059188647346672951  | 0.214819457931324536703598937493 0.979174842939994793944435969024 
0.995803643696145157626631316816 0.500044197582962701709163866326 0.525818827958423051782688162348 0.500073733104095197177230147645 0.499869745389116160172449099264 0.503532468643335451297105009871 0.510227819142217930981075824093 0.499920711037979526025765153463 0.499947980636423594535955317042 0.500021866930844716137016803259 0.499954096553381521772507767309  | 0.513890428343892646800838974741 0.858769300078509156826100934268 
0.995224799226789635930856547930 0.508070705338135142348221506836 0.500005781593329534651104495424 0.500415031265014631500775976747 0.500297847133038264821891516476 0.499712124043604599687995460044 0.500000052247874471333943802165 0.495175922804763357643054177970 0.500150267800546943774975261476 0.499995996093761496670282440391 0.500027639379546862130609952146  | 0.562638941854498919603599915717 0.826810122979425687894661223254 
0.998456217145456403905257047882 0.500682621242284242590869780543 0.500010797108470406158176047029 0.499974714612213655406947054871 0.500151975125412873168784244626 0.500029856277128259556263856211 0.500022405847057593852866830275 0.482109071373884479072557951440 0.499988255484943799888952753463 0.499479834429483959823414807033 0.498263646786349656547798758766  | 0.223048388116839052530693265908 0.975139603236258034613115341926 
0.987576188933873111430727931292 0.494873231819436265599421176375 0.497050333992042847608416877847 0.500001143332863828838696917956 0.499914243523521262257958142072 0.494770374379715438539761862557 0.500308402011885866578211334854 0.499762062672949203268046858284 0.500109599615081057422116828093 0.499296685673958073881095742763 0.505974512007912768929429603304  | 0.900550217199852509608604123059 0.434978969203912935181932652995 
0.960537433330877599146901957283 0.499738085637202567035330957879 0.500969995585037741747669315373 0.496213354719613419785417818275 0.500315688206853126374085150019 0.499815242917588553606123014106 0.500309436009932939626310144376 0.500878064138291834161975657480 0.499941528971887760857129023861 0.497148453437882664740499194522 0.499475134699502776314261609514  | 0.999632067896971343579082258657 0.028022264623046473641654330322 
