0.699999999295148445099812306580 1.399999999865684907618401666696 2.099999991652797159957799522090 2.800000011570605629174224304734 0.000000000000000285261691922736 0.000000000000000109234365763435 14.000000000000000000000000000000 0.000000000000000188756971314487 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000423266907176452 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000202383936745832 46.000000000000000000000000000000 0.000000000000000000000000000000  | 0.050000000001338196220501686184 0.050001212668907654701477838444 6.049999999999711164377913519274 
0.699999999295148445099812306580 1.399999999865684907618401666696 2.106000007372364368762873709784 2.808000001906985065858179950737 0.000000000000000285261691922736 0.000000000000000109234365763435 14.000000000000000000000000000000 0.000000000000000188756971314487 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000423266907176452 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000202383936745832 46.000000000000000000000000000000 0.000000000000000000000000000000  | 0.050000606334447292300460219394 0.049999999999988976873144252977 6.049999999999711164377913519274 
0.702000000650043864958149697486 1.404000000000099834807087972877 2.099999991652797159957799522090 2.800000011570605629174224304734 0.000000000000000285261691922736 0.000000000000000109234365763435 14.000000000000000000000000000000 0.000000000000000188756971314487 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000423266907176452 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000202383936745832 46.000000000000000000000000000000 0.000000000000000000000000000000  | 0.050004457175653854728025748955 4.049999999990053112242094357498 0.050000002242144424291492299517 
0.702000000650043864958149697486 1.404000000000099834807087972877 2.106000007372364368762873709784 2.808000001906985065858179950737 0.000000000000000285261691922736 0.000000000000000109234365763435 14.000000000000000000000000000000 0.000000000000000188756971314487 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000423266907176452 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000202383936745832 46.000000000000000000000000000000 0.000000000000000000000000000000  | 2.049999999999986943777230408159 0.050000006746644627686482209583 0.050000002242144424291492299517 
0.702000000650043864958149697486 1.404000000000099834807087972877 2.106000007372364368762873709784 2.808000001906985065858179950737 0.000000000000000285261691922736 0.000000000000000109234365763435 14.000000000000000000000000000000 0.000000000000000188756971314487 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000423266907176452 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000202383936745832 46.000000000000000000000000000000 0.000000000000000000000000000000  | 2.049999999999986943777230408159 0.050000006746644627686482209583 0.050000002242144424291492299517 
0.700295335044987643513536568207 1.401604438596139257100503527909 2.183845683819074956488748284755 2.798927865950429527686083019944 0.004494122906668614018943497257 0.005151481723302428657185192407 13.979344049745492384317913092673 0.171684361692226061801846981325 0.000422716520311209979776645440 19.999761288296959094168414594606 21.859796094531056098730914527550 23.999972996005052294776760390960 0.439556303884170107565410035022 27.612194923179419703274106723256 0.083286756911224738009202894773 31.999460201809952764051558915526 33.981718273694610843449481762946 35.987739020122468502904666820541 37.999999601227578693851683055982 39.995935823120127849961136234924 41.984096147367935714100894983858 0.000001323138443486832072082393 45.617613759280501994908263441175 0.012948653456522176904974763545  | 0.698332290440531133768331528699 1.126850622400260126809712346585 5.507865913523361633963304484496 
0.701329349874644236706444644369 1.153301560298509942370515091170 2.104096146787427290547611846705 2.892600182941480024823022176861 0.001688638465187415615975652372 0.007218232747989869468874246650 13.999952426875401201300519460347 0.169526697388474756333920367979 0.003084122564104542496554728359 19.995593983047339037284473306499 21.858097571156502425537837552838 23.930958585370401436875908984803 0.031335809595283273254473499492 27.992373908622440126237052027136 0.083599907785374127922040088379 31.992221109259716627093439456075 33.989627434917679238424170762300 35.989725982908304047214187448844 37.999885091687602312049421016127 39.995310397315542161322809988633 41.960764503063678887428977759555 0.000002819974796609420457805389 45.996957609879032702338008675724 0.001034389254922274403725168668  | 1.837699260539131129732481895189 1.007770528151781475045822844550 2.351191173699416658848804217996 
0.701586235033168303942829879816 1.403065602986538484842071738967 2.099081085144930192143419844797 2.797008099357605193091558248852 0.001687462310238349366339760671 0.007218232747989869468874246650 13.999541916311654787818952172529 0.169526697388474756333920367979 0.003107804324746164456594321734 19.834600446852071797820826759562 21.998900576561091213534382404760 23.995921132933702324407931882888 0.031627342956877559088102458418 27.974391076421039059596296283416 0.083599907785374127922040088379 31.992276189348753945296266465448 33.989627434917679238424170762300 35.989725982908304047214187448844 37.999891909903737996501149609685 39.995310397315542161322809988633 41.993143763647125865645648445934 0.016109585562610606590538964156 45.614275678040371531096752732992 0.012052869159369592952368854810  | 0.810492561709011516413170284068 3.498670326002935038189889382920 2.088148585715360550096875158488 
0.698734946250485600138802055881 1.371256837582387255736193765188 2.100103575007548961650627461495 2.799734931272124693890646085492 0.000011983208504651556621650732 0.000190589407583289616003596745 13.999805368925946069680321670603 0.000234882613703099249469197218 0.000001968944948430246047466063 19.998609731217936058556006173603 21.999970019367651730135548859835 23.995469872177288550574303371832 0.011560459751291968233388729459 27.978658192454449959996054531075 0.816627721253384342148251562321 31.969746405238410602578369434923 33.829467277695833615780429681763 35.999271080068844241850456455722 37.990659329409844247038563480601 39.999197940299502818106702761725 41.999999969096904806065140292048 0.015356516932558223961780008437 45.666325632409744628148473566398 0.002290661915628996059962618759  | 0.130451140025280576395516618504 3.871063994497291105290059931576 1.838537548489341144630770941149 
0.698507678562440892378049284162 1.403803352888604916159920321661 2.104701484418570966994366244762 2.808177159856964699713444133522 0.005351187615789652213260652047 0.000060478917364979240716207909 13.945104141043772827401880931575 0.000000821690603424786187441997 0.000175845958596231033421730672 19.917910325113609815161908045411 21.696907304997232301957410527393 23.805286469985329489418290904723 0.007751034894309253783784008363 27.568308351249569909668934997171 0.000290968336212655491034712041 31.979678698489717447728253318928 33.997946848967998789703415241092 35.999993486908849149585876148194 37.994985766621788059183018049225 39.991767004294217713322723284364 41.999999842191776622257748385891 0.001542262942687149668286039628 45.149198173321892113563080783933 0.597064278610442200623253938829  | 1.972177504726446484184521068528 0.714221720995717013202863654442 1.470981410789018228868485493877 
0.701366732197574616058943774988 1.430930444186644834303479001392 2.099119080044014484798253761255 2.800258257499637082332810678054 0.084429127353295885249906405079 0.003204584922309218486535797865 13.997813612623843937399215064943 0.015900296506215882974544229000 0.000019468639568765919167780964 19.993736277399737133464441285469 21.989249705950086877237481530756 23.999749587649411353140749270096 0.038279509993842407433728425303 27.999238514120062149004297680221 0.168310759848045776720937283244 31.995756139564893061333350487985 33.971977788350351090684853261337 35.999366686334390408319450216368 37.999989714623133352233708137646 39.436994194550784698094503255561 41.960140992810359250597684876993 0.418191992139072543643862900353 45.275399416749834813344932626933 0.012164454224494558251534748194  | 0.327247375922542216297728145946 3.887005075861167391337858134648 1.577747577250691257688686164329 
0.698865672779858893015614285105 1.322045225417699088055201173120 2.098665086838819693326740889461 2.797357436774556393999091596925 0.002051871866086770260229066309 0.002360271391070937942874286009 13.999948070223084073404606897384 0.010378857246214359677516370084 0.000066746006817077515975433766 19.985000720420121211873265565373 21.995320147372723340595257468522 23.947227336075464165787707315758 0.048622672817643507181539774820 27.738902687994674067795131122693 2.262151077578684166269340494182 31.867297349333217226785563980229 33.996192480040598127288831165060 35.994709512928373840168205788359 37.991628534143046636017970740795 39.422617957573784508440439822152 40.785874221945327633420674828812 0.001400499666907532164694671906 44.134372283811011072884866734967 0.002320159387706331906298107270  | 0.849532760616598436875790412159 3.438776365696486259082575998036 2.290667570272243214191121296608 
