0.000272236634095663482257876353 0.003796283033371761206353767193 0.049790145078204006701128037093 0.154119915993859990521741565317 4.395785683493611095684627798619 5.553857406159549370272543455940 6.773325025541032218256987107452 8.050744620081703217806534667034 0.000000000003318702517657312612 11.872777822587849527735670562834 13.290224836871301405949452600908 14.750458951251850692187872482464 10.592381495860735185488010756671 18.413496542428742230868010665290 20.012338055868585939833792508580 21.663134162627752488106125383638 23.378253538854547599612487829290 25.168721893385125554232217837125 27.056409947374682190002204151824 29.075154110057674472500366391614 31.289959164999398666395791224204 33.843647195595011112345673609525 37.172457511615704106588964350522 47.997895625631038285519025521353  | 0.100750607998532512588063525527 0.304329429902228776327888226660 6.087049711894232828512940614019 
0.074224582618285961377324611021 3.342878293506789333378037554212 0.059848057790194197913535845146 6.458029174486742185479215550004 0.176833827080758343441857505240 3.623568572201397941512368561234 5.821579403740240188369625684572 6.580878587379016764202788181137 0.501589088476401823157857506885 11.083353142808707758604214177467 11.711674413784953330264215765055 10.495404370286914641496878175531 16.127386021326287846022751182318 17.708301819346278449529563658871 16.578104966002282338877193978988 20.913738194196543673797350493260 23.088932370003966809690609807149 25.196343510260614806384182884358 26.295146216857737897498736856505 29.052622884809295555896824225783 31.542538575404748257824394386262 33.587791277304503978484717663378 36.752862798033845592726720497012 47.998156788222743784899648744613  | 1.738869838962165514928415177565 2.372303005512650386776840605307 0.252420621539386103027169383495 
0.005903525654564055480388873320 3.426713657494769638134357592207 0.409409176617774706041785748312 2.093517460960517606594066819525 1.545675034836723638065336672298 3.624510147698193129883748042630 6.885688273560956140784128365340 7.762846184293170637147341039963 0.726473029520909863165911701799 12.308467860046192754452931694686 10.539036612973074369392634253018 15.402924321228741888489821576513 15.817914723496905082811281317845 17.971083359711499838340387213975 20.648457191146754041710664751008 20.744494989559971287462758482434 23.077754990620512387522467179224 25.456915371843432893683711881749 27.221988864654818485178111586720 29.327965604150776357528229709715 31.898109745215911914328899001703 33.829214556133933911041822284460 36.992977031438513790817523840815 47.998544978876395816769218072295  | 0.200058027703883589687450239580 4.088565158159640944290913466830 0.252479537534155362710208692079 
0.000000000000045675269122469331 0.000232321993038187013524975555 0.001050064014114449051362498722 6.878597641200815182571659534005 0.113259853119434872326110053109 3.582817384820565109748713439330 5.818813442821928916259821562562 6.512464429701832813179862569086 0.520293331556445859398252196115 11.046323687288795767358351440635 11.781659676707898043446220981423 10.462418394500012652770237764344 14.253733265747262848321952333208 17.425664081785715353589694132097 17.829460065410870583946234546602 20.729727599065039811421229387634 23.075405228226241405309338006191 25.189803032952074346439985674806 26.095554990431082842405885457993 29.114963089285485153823174186982 31.540445570574853206835541641340 33.749610088490818782247515628114 36.881001790270886431244434788823 47.999570284008100884420855436474  | 0.199991543345208577786564774215 0.100835874616851187135502243564 6.087132712913780885344294802053 
0.036886701815186162534132563451 3.556565797910884896282368572429 1.189251077567837988624432910001 7.144270865154536132024531980278 0.339483330042840592000175092835 3.618635717985284827591385692358 5.889530536855903442017279303400 7.574064838224122020449158299016 0.101279717352728559909280647844 11.989783457330581484256981639192 11.171626205394934672199269698467 15.401098002125250374660936358850 16.016346414511314577566736261360 18.434058639567847848184101167135 17.803195928682171711443515960127 21.570892718307405289124289993197 23.037930902466484894830500707030 25.454815649763418150541838258505 27.257541912035723186136237927713 29.114309512082098052587753045373 31.799627921223486026747195865028 33.595332467710228740997990826145 37.167500935511732507166016148403 47.999999999998081534613447729498  | 2.094026505841799501439481900888 0.200104487869806113575776862490 0.252462571903555310637301545285 
0.037399834144426075122069619283 0.129507749661203375168838647369 0.020213123777446231899013184830 6.122152705866901634124133124715 0.041999581420831655353964606547 4.018091163086250361402562703006 5.874596234800529614972219860647 6.576728578215975673515458765905 0.510930921306564811423811534041 12.260100567383952707700700557325 13.247344290208426187405166274402 13.031886596447968429401953471825 10.192546787622614345991678419523 22.090890084344184884912465349771 18.510637941710882614643196575344 21.695547972853187701502974960022 23.080536286605433105023621465079 25.205951826141323124375048791990 27.134801242222021500083428691141 28.423610943197068934296112274751 31.945086346811528699163318378851 33.984296956808080381051695439965 36.559852934666437818123085889965 47.957202759289849325341492658481  | 0.148166323783667563951382817322 0.286615979277017318693765446369 6.092148023966919012650578224566 
0.003898604549056057522182783259 3.064307585137029832367261406034 1.183958607865104761813768163847 6.580921042544896515380514756544 4.009761819930805160083764349110 3.458807487295719962361317811883 5.835215097786716320626965170959 7.867707526864283096301733166911 0.021137449840458399918929899286 12.432334535712344703028975345660 13.285471797384365899574731884059 14.695668820769478557508591620717 16.128505242348456505396825377829 16.632739718531190931116725550964 16.598991636787197023750195512548 19.413061549294660323994321515784 22.808487849475305608848429983482 25.943016747003383670744369737804 26.054376723785448888293103664182 29.106259588247564096263886312954 28.439034131215610301524066017009 33.587890971084945590519055258483 36.835217603218659121466771466658 47.908777692095952716044848784804  | 0.573907090042785728023488900362 1.356050137724930770843911886914 5.608865667615014594105105061317 
0.075588919890363370779340357331 3.555026129293090697558454849059 1.326546247751888563115585384367 6.521464721961911514824805635726 0.704519659703207956624737562379 3.623478590698140155978990151198 5.819594769017331969962469884194 7.706719221135941211286990437657 0.470621339578644826140418899740 12.139613751647305051051262125839 10.616973509214618687224174209405 10.357346328744966967860818840563 15.863184236932527326757735863794 18.979232121221155438206551480107 17.740067722237618852432206040248 20.913697876786763174550287658349 23.288988191576581954223001957871 25.289473859456848003901541233063 26.276419069404035155912424670532 29.132093925439590975656756199896 31.733637908683451911429074243642 33.587283200816152373135992093012 33.924639298863688452456699451432 47.663348577359641922157607041299  | 1.649990620873321489625595859252 2.534846329770837236594616115326 1.157091820172754692563898970548 
0.036958339808714039953496666158 3.349136931343390521931269177003 0.054844949663664169237087264719 6.812225199342702097737856092863 0.070193904461446465781193637667 3.517313453195262784589658622281 6.943952454023889941936431569047 7.919099550065702430856617866084 0.001330282267775984017532664438 12.008956161082810609741500229575 11.677608908613251514907460659742 15.403015457545450317411450669169 10.110098736813302622294941102155 22.048471412717738360242947237566 18.460629511258701995757292024791 21.722030782197425224921971675940 23.170246649245260783800404169597 25.211451200339627831681355019100 28.607459510839717609087529126555 28.378418963758377913109143264592 31.702758427073050029321166221052 33.971025764639271926625951891765 36.992716002544703712828777497634 47.996611693707315282608760753646  | 1.587790430260495044834101463493 2.012670682634547514311407212517 2.895652565989925264489102119114 
0.000949951399075631142121522998 3.346955995684892215535910509061 1.295337806145696823989510448882 5.270224762072627022746473812731 0.427385714264193528055812976163 4.017992757597804498459481692407 5.905160723993561511235839134315 6.579963861585435225265428016428 0.513945471466026537754601122288 9.099866301027621062758043990470 10.607401229189312275025258713868 13.095527266088963003198841761332 10.454489081606130440604829345830 19.055696553751793942410586168990 19.547588314239241924497036961839 21.681149135854177245619212044403 23.091853000438860021858999971300 25.196807506486553762670155265369 27.131598852662566656590570346452 29.141418720404924869171736645512 31.157622366949983216954933595844 34.536904021284549060055724112317 36.782831605654550344297604169697 47.957348621427620116719481302425  | 0.603274724697099640202679893264 3.948691677012087453135791292880 0.629520909848929166585662642319 
0.039128690636797858193318688791 3.310023011300934125955564013566 0.143187420171644125277410353192 6.104380149361699814392068219604 0.017485331328459904898231513926 3.582341246534453294003697010339 6.786575540990597232848813291639 7.923120626847719449870055541396 0.511069739746617734965639101574 11.549056160538414772531723428983 13.334151984142534885791064880323 14.800407060094922684356788522564 15.955839543219269671681104227901 21.714172079640434276370797306299 18.064802790682310984493597061373 21.696503461937513890234185964800 23.080893324493590768042849958874 25.205951826141323124375048791990 26.036161253497045464655457180925 31.661971009551734823617152869701 31.946641720750797333039372460917 33.594230494239880613349669147283 36.551642557551637935375765664503 47.981679123693012911644473206252  | 0.546306960226049964646222178999 3.017127816090554581762717134552 3.974476610918808550110270516598 
0.007368964800306278262187476003 3.421001064018371895514292191365 0.061134956541315510492040630197 6.146567179311055006962760671740 1.541663104908131742831756127998 4.011495915978567694537559873424 5.899103543212968148168329207692 6.603395176490773899047326267464 0.530645408269408536128253217612 12.168525230462980957213403598871 10.611718993612473838084042654373 10.481492571013719228290028695483 12.056567906327080308415133913513 22.401398992639652618663603789173 19.775723574691546957637910963967 20.939248760687348749343072995543 23.081118604702346885915176244453 27.104876313944611609940693597309 27.188050203689861916700465371832 29.816165549529081602031510556117 31.897698337431474868708392023109 33.579483158311603574475157074630 36.778155535880983961760648526251 47.926794166808242891875124769285  | 0.925519207165208968035585712641 3.671312131301515346848418630543 1.206437283320331621538912258984 
0.038081420689924441735918492213 3.490182458295865153274917247472 0.367005209354426265022652842163 6.911124858725640862644468143117 0.379088774252665239306026023769 3.424290170750639461516584560741 5.544030960773157268306476908037 6.495378902751740568533023179043 0.844098712175175958094541783794 12.273984954068238195645790256094 10.691293149596338807327811082359 15.765165875502047398981630976778 16.016346414511314577566736261360 16.590306642557870020482369000092 19.190113417741127221916030975990 21.586001716743020040212286403403 23.042413603483975492736135493033 25.600317970421901492272809264250 27.065494505351640697199400165118 26.023641172221740447412230423652 31.582464129308050360123161226511 33.994574066220415886618866352364 37.136308863595481000174913788214 47.988410183319139434843236813322  | 2.010503015624515388282134153997 1.235179025791367735109815839678 0.370379757863825653796396863981 
