0.652153300959203874320735394576 1.400000359652583625802435562946 2.173922132378780514017080349731 6.020676842623101876483815431129 3.499999923519386602066560953972 4.200000003126200809333568031434 4.900000002760025452630543441046 5.600000004870044456595223891782 6.299998013658059115016385476338 7.000000023329448595177382230759 7.700004234057693963677593274042 8.400000006594430246309457288589 9.099999896682462008357106242329 9.800000008804499174175361986272 10.500000003733015674356465751771 11.199999994141625947463580814656 11.899964661275198807288688840345 12.600005957449308624518380383961 14.932113820523426284125889651477 13.999997835181623884182045003399 14.699999586770337245411610638257 15.396335534275497280987110571004 17.142430511489006761394193745218 16.802785294310606190038015483879  | 0.399378738647138298301086933861 3.920256950842106569155021134065 
1.960230851806937346637482733058 0.030331569291052198900082714772 2.106203594486288910303528609802 6.222163781548298189250090217683 3.500001458899621997744588952628 4.199986187092637379691950627603 4.899997337660805030168376106303 5.600000418467205420824939210434 6.299997846779776367043268692214 7.000003389521693542008051736047 7.700042441139590465581932221539 8.391804302538638182795693865046 9.099999993561869615632531349547 9.800709355636204378470210940577 10.500000140394329051218846871052 11.190531543608329911876353435218 11.919617569016009994697924412321 12.599630835502695802574635308702 13.300055476759535366682030144148 14.000100159605660010697647521738 14.699999721214144443592886091210 15.387488573751355147578578907996 16.099298218100216217862907797098 16.800041742982287473751057405025  | 1.496504072513515914977233478567 2.654433647809187668542563187657 
1.999959541374428440008159668650 0.000006105321472060082355071131 5.666348508980839859816569514805 7.920445799090180649670855927980 3.499967941474895205544726195512 4.200000025499855738075893896166 4.899998255995138052298898401204 5.597977643776479439452486985829 6.300000014301685880013792484533 6.999990898929102201009300188161 7.699986900879600248970291431760 8.400000014398704806239948084112 9.100000002190059333884164516348 9.800001309197391208272165386006 10.499992489699989661744439217728 11.200011963121641045404430769850 11.900000012999484511055925395340 12.600000952138454834994263364933 13.299972674217833912280184449628 14.000550390686736790257782558911 14.700000002935704301876285171602 15.400000047638039646358265599702 16.100004291268554368343757232651 16.799999996882046815471767331474  | 1.965395487593658785385741794016 0.740982270887127758562940016418 
1.816744502068350364254456508206 0.000000000000000000000000000000 5.972774026417582149406371172518 8.000000000000000000000000000000 3.500000000559812196598841183004 4.200000070322271739087227615528 4.899999999673119610577032290166 5.599999998638230280789684911724 6.300000000803235522539580415469 7.000054921219405201782137737609 7.700000005702554162212436494883 8.400000006317064560334983980283 9.100000002190059333884164516348 9.800000000459222704307649109978 10.500000003734262676857724727597 11.932618036888309021037457569037 11.900000002186743586207740008831 12.600000073758524266054337203968 13.300000010041330256171931978315 14.000000004315740653737520915456 14.700000002234142826296192652080 15.400000002431399437341497105081 16.099991552433088770612812368199 16.800000048034632982307812198997  | 1.975518096168929371714284570771 0.630711513374367038764489734604 
0.643879189271396090710197768203 0.051652892768758840169596169289 2.205813015112709774001586993109 6.917081177156959803653535345802 3.500081573782823696205923624802 4.200000001308910491104597895173 4.900000004308205703296152933035 5.456783090160752358599438593956 6.300041175113735292256933462340 6.999993126576780966274782258552 7.689577139342961054069292003987 8.399639298777060503198299556971 9.100000002191203307688738277648 9.800000432652042903214351099450 10.499997913469485411042114719748 11.199086372390665289344724442344 11.898266760091550153788375610020 12.600000227853504597419487254228 13.301174990783106721892181667499 13.999989531589720925808251195122 14.700000002204518523285514675081 15.399931251149350686091565876268 16.100000246033591366767723229714 16.799998786111483894956108997576  | 1.231366088941098446696287282975 3.161071879694505426527939562220 
1.973809425494673419620994536672 0.051652892768758840169596169289 2.189629155506620517002147607855 7.981609714355661466811397986021 3.500081573782823696205923624802 4.199994489508365624885755096329 4.899999999789109494940930744633 5.599434165326122148087506502634 6.299893888215478909842204302549 6.999994250078388269287188450107 7.689578202384983462991385749774 8.399638832802283516798524942715 9.100000002190059333884164516348 9.800923636666100335901319340337 10.499994078848544631910044699907 11.199759575736784711352811427787 11.900025464911585970639862352982 12.600000228865916085396747803316 13.301174990783106721892181667499 13.999989967945301927443324530032 14.700000002204518523285514675081 15.399931251149350686091565876268 16.100258273007568732282379642129 16.799999994203808739712258102372  | 1.789445204030554625873605800734 1.787194069211927471840795078606 
0.702033287731998134617583673389 1.303459844040809834098126884783 1.965942257463113351789729676966 5.690106407623309436871750222053 3.499991006615200017648703578743 4.199998743182961291608989995439 4.900000000003281286353740142658 5.599999998200831718975223338930 6.300004281080027190853343199706 6.999996486649788351996903656982 7.699999915793402927022270887392 8.400002197520860747204096696805 9.099999934798766787480417406186 9.800000359224407375791088270489 10.500549092061611133885890012607 11.199064630425160871141088136937 11.900000002189331738122746173758 12.600001016908130679894384229556 13.299999965738399154702165105846 14.000545089267054876813745067921 14.697983423075434927795868134126 15.400025723728427706760157889221 16.099986689912189063988989801146 16.800046258008507038539391942322  | 0.230245172408896359161900591062 3.973407719002949978204242142965 
0.731806399403292062721959609917 1.352015447790225532997965274262 5.838493690187584128636899549747 7.375490589120540008138959819917 3.499931651166578117084782206803 4.199999999212179702112734958064 4.900000000295033686370516079478 5.599997026188939130975086300168 6.299303809694117184392325725639 7.000000185654545958868766319938 7.689391842488728201487901969813 8.400000006387299933408030483406 9.100000776634871613168797921389 9.800000000241974262848998478148 10.499999992215132138539956940804 11.199999994141625947463580814656 11.899659493937360110749068553559 12.564070059628967612752603599802 13.299996297293528613181479158811 13.999996146738736157999483111780 14.699979987184729424143370124511 15.396528042630428956272226059809 16.118501054515412818091135704890 16.799874803477820250918739475310  | 1.187507726863419765805929273483 3.220531802963823242436092186836 
1.982324791324673318726468096429 1.398888782250189866118716963683 2.016095597761795588098721054848 2.800000272865276418343682962586 3.500001025668806331481164306751 4.200000001308580976910889148712 4.899999999673119610577032290166 5.599999998628644171105861460092 6.300001067606877391824582446134 7.000000023744157751082184404368 7.699999915079376755500106810359 8.400000006317096534758093184792 9.100000002190059333884164516348 9.800000000459222704307649109978 10.500000003733013897999626351520 11.200005019875119316452583007049 11.900000002703331247744245047215 12.600000004640778072939610865433 13.299999966248307714522525202483 14.000000068762824767532038094942 14.700039217388281898024615657050 15.400025351428295650180189113598 16.100000006870907043321494711563 16.799999996865231821630004560575  | 0.686197785999325904349177562835 3.757197146395988340827898355201 
1.952309874260009792124037630856 1.453375179231572333904409788374 2.247676478671741584491883259034 5.683479637365135062054832815193 3.499991006615200017648703578743 4.199998776911832543135005835211 4.900000000290840596051111788256 5.620803512148862424169237783644 6.300004394920421191272907890379 6.999996647638948132907898980193 7.699999948674159711003994743805 8.399685685936324475164838077035 9.100000000271634803539200220257 9.800000366426642628425724979024 11.321590594669743268241290934384 11.200001941542197414491965901107 11.900000002189331738122746173758 12.600000530721514380161352164578 13.299984424738944710497889900580 14.000528734663532759441295638680 14.700040509882967398880282416940 15.400025723728427706760157889221 16.099850681175212230300530791283 16.799999797137385115775032318197  | 1.027650260269355575459826468432 3.443542631272617615678655056399 
1.992810562233242821505996289488 1.347805414513356225825191359036 2.031002005364416884702905008453 5.732944225390436798761584213935 3.499937603970832977751115322462 4.200000026478130088491980131948 4.899999999673119610577032290166 5.599960672186119481352761795279 6.299988209722823917502410040470 7.000000794419875660423713270575 7.851417275287368546798916213447 8.400000008212289870357381005306 9.099999998978338666688614466693 9.800000000446562609113243524916 10.134360408987724611051817191765 11.200009452417353017494860978331 11.899995896516388782515605271328 12.599999919781984303313038253691 13.299996186601839909258160332683 14.000000186905403154469240689650 14.700103758508820561701213591732 15.400107381982040877232975617517 16.118981867361842574837282882072 16.799879533423553112925219465978  | 0.986018080712458777625784023257 3.493739297109278219011230248725 
1.993667550467763227572959294776 1.432396442096101729646306921495 5.967743741064994722478331823368 6.909637009656785622269126179162 3.499999998943688961361431211117 4.200000416476292741663201013580 4.899999977421968466728685598355 5.600577822498336466594537341734 6.299999923076286201251150487224 7.000000068616365922480326844379 7.699988115957372869502250978258 8.400001611250438315892097307369 9.100000772515583591371068905573 9.799481051967555700343837088440 9.502953122781399031282489886507 11.199964786399776883740742050577 11.902098717051345033723919186741 12.599996471211261095390909758862 13.300000057225465965871080697980 14.000028514268112900253981933929 14.699999612323122022417010157369 15.399997602020913944897984038107 16.099999041571610547407544800080 16.800112329029950331005238695070  | 1.682266559947828143961601199408 2.168372156933594308014789930894 
1.993545426270895815079597923614 0.004260120980800974344049336651 5.993456708982719760570034850389 6.919964593736593450046257203212 3.499967941474895205544726195512 4.200002125966062038742165896110 4.899136131976263186516007408500 5.587769625837698761472438491182 6.300000000803235522539580415469 6.999923506101315417993191658752 7.700001460559432686636682774406 8.400000006317064560334983980283 9.100000002190059333884164516348 9.800308307599021162559438380413 10.499992676381692646714327565860 11.199813893981753309958548925351 11.900000042367624430994510476012 12.599999972231588074578212399501 13.289450895191901480529850232415 14.000009544959686635934303922113 14.699999074182917624398214684334 15.399998394575986182530868973117 16.128574035009204834523188765161 16.799999996882046815471767331474  | 1.961279930567735751978375446924 0.788550840799630226030103585799 
1.999007932387671271357021396398 0.051648007381148795802427997614 1.992562322703224753084327858232 6.907939358499701754112720664125 3.503041189829798618404765875312 4.199986255646090071991238801274 4.899999977616380952838426310336 5.427487710456301961414737888845 6.299923017940020741889384225942 7.415485841938384226068592397496 7.700041079633076712696038157446 8.400000006317462464267009636387 9.100000002193199932776224159170 9.800086751816118990632276108954 10.483994607079811345329289906658 11.199111285184498498779248620849 11.900021127613440441450620710384 12.600000061434688092276701354422 13.299996151898280771774807362817 14.000003389556873401033953996375 14.701503243542795473786100046709 15.399710472519981152572654536925 16.101722273108926231088844360784 16.800699726215498230885714292526  | 1.710118904529919658941139459785 2.076806278942497474560013870359 
1.993223477577604985100379053620 1.322644827202451134340321914351 2.197193962012818690965332280030 5.683487391774165509161775844404 3.499991006615200017648703578743 4.199998741086234943509225558955 4.900000000290840596051111788256 5.621418982807616870900346839335 6.299318678452490161134846857749 7.000101338978354625908195885131 7.699999915793402927022270887392 8.400000223607802851688575174194 9.100000002234583718063731794246 9.800000005833718219605543708894 10.500549092061611133885890012607 11.200001941542197414491965901107 11.900000002189331738122746173758 12.600008585241265990362080628984 13.299999965738399154702165105846 14.000000001868031063168018590659 14.700040509882967398880282416940 15.400025723728427706760157889221 16.098519927611892654795155976899 16.799999996882046815471767331474  | 1.057994186136709480194895149907 3.395218171630260961535441310843 
0.700765173478527181316621863516 1.352221046623409250742042786442 1.995967045228712599680420680670 6.092754532735117578567951568402 3.499998805143427649255727374111 4.199999773830409566244270536117 4.900000000268884825516124692513 5.621141147810166494025452266214 6.300065455582601003925447002985 6.999891886346403246932368347188 7.699979204644835206750030920375 8.400000001130164761775631632190 9.100000000354357965193230484147 9.784648035228352469516721612308 10.499995276131487642601314291824 11.199983044446867097576614469290 11.899994114421057034292061871383 12.599999439936697243069829710294 13.300033545655715272459929110482 14.000084004938955217767215799540 14.700004277495386517671249748673 15.464229067245392812424142903183 16.102876768303453047792572760954 16.800108405866371441561568644829  | 0.484927296544631625252463891229 3.881960965255586426536638100515 
0.646437890946051418872286831174 0.004150325725210990066016414346 5.951679635593878359145492140669 7.965205045819607754253866005456 3.499967384043400464577189268311 4.199808923283140593696316500427 4.900000004192214930753834778443 5.599961989484243396475449117133 6.307634906365947813355887774378 6.999922382599709003159205167321 7.699998627918778204559657751815 8.399726338821123405864454980474 9.100000001718772324466044665314 9.800000000459222704307649109978 10.500003406539022421384288463742 11.199813893981753309958548925351 11.899998810408270344396441942081 12.599999195474794078108971007168 13.299999872244121945641381898895 14.000000004315740653737520915456 14.700000002234142826296192652080 15.400000002431399437341497105081 16.099184381904436236254696268588 16.799998788789721970715618226677  | 1.808842227006743907935515380814 1.706736635831892279213661822723 
1.997040355066890482405028706125 0.004260120980800974344049336651 5.966667824248951923493677895749 6.888908569969311557201763207559 3.499937399748306532387687184382 4.200002079286385026080097304657 4.899998180363345667842622788157 5.431051186788631746082955942256 6.300000000803235522539580415469 6.999923506101315417993191658752 7.699841353273823685299248609226 8.400000123581589761556642770302 9.099654675483520804846193641424 9.842078860952838681441789958626 10.477225783351538979104589088820 11.199813893981753309958548925351 11.894964844877289777969053830020 12.599999923557369641002878779545 13.289616469003364684908774506766 14.000009481204315875402244273573 14.699988857234613348623497586232 15.399998394575986182530868973117 16.100309409602051147203383152373 16.799999996882046815471767331474  | 1.942798009085134447460063711333 0.962315077132523732927893433953 
1.969362772336542111162316359696 0.028878579837556005160958960687 1.965926606637976359337471876643 6.927201194607386369739288056735 3.502138629711901707253218773985 4.200000355682541375301752850646 4.899999977616380952838426310336 5.427487710456301961414737888845 6.329960267748788282915484160185 7.446440397401137722965813736664 7.700040753027503903638262272580 8.632218423595791279012701124884 9.100000793412251098857268516440 9.782858477474990266387067094911 9.507690733553934236965687887277 11.199112412133793270641035633162 11.900021127613440441450620710384 12.600000059903841531649959506467 13.299996066673239525357530510519 14.000003764848477416649075166788 14.701503243542795473786100046709 15.401784060322560421241178119089 16.067779439299943788910240982659 16.769551879277582173699556733482  | 1.572922312748933570958342897939 2.511006274242660207818289563875 
1.992008526559868819560961128445 0.004150325725210990066016414346 6.000000000000000000000000000000 7.965205045819607754253866005456 3.499967384043400464577189268311 4.199803411482594839299054001458 4.899999999673119610577032290166 5.599999998638230280789684911724 6.299999956561104674790385615779 6.999923506101315417993191658752 7.699999690960800613481751497602 8.399726338821123405864454980474 9.100000001718772324466044665314 9.800000000459222704307649109978 10.500003465197959684473971719854 11.199813893981753309958548925351 11.899998144649654108206959790550 12.599999195474794078108971007168 13.299999872244121945641381898895 14.000000004315740653737520915456 14.700000002234142826296192652080 15.400000002431399437341497105081 16.099184140174241264276133733802 16.799999996882046815471767331474  | 1.996512410439281515195375504845 0.236137065640072113525960162406 
1.989369878798493251892409716675 0.000262186792353206674088816897 5.928047982385345804345888609532 7.977538168164727494513499550521 3.499949373952950359978331107413 4.200000001308906938390919094672 4.899993594083062120603244693484 5.605907729567534580894516693661 6.299999956440817783231977955438 7.002078557857075225001608487219 7.700000005560915461444437823957 8.400000023129171822233729471918 9.100000002320465242178215703461 9.800283656980834479099939926527 10.500002821990957357911611325108 11.199999986217180847347663075197 11.899999601657004433263864484616 12.600000385093313326478892122395 13.300006750107627340184990316629 13.999089008005441314708150457591 14.700004066170702543558945762925 15.400048033321642293458353378810 16.099393394500946641301197814755 16.800000115432418112959567224607  | 1.984074191387096286476321438386 0.504237960473710278286318953178 
0.731806399403292062721959609917 1.320835508898637877805981588608 5.801005444781956121858002006775 7.913962180332143603322947456036 3.503397093156695785154397526640 4.200000001308906938390919094672 4.900000000295033686370516079478 5.599997026188939130975086300168 6.299999995862168411520087829558 7.000000024544370980095209233696 7.689391842488728201487901969813 8.399999997162042930654024530668 9.099999932173792771550324687269 9.800000359007158934332437638659 10.499999992442097251910126942676 11.199999994141625947463580814656 11.899659493937360110749068553559 12.600003619964050827206847316120 13.299996220637311239443079102784 13.999995906325766625855067104567 14.699999913477556745533547655214 15.396528042630428956272226059809 16.118501054515412818091135704890 16.799873581518919962718427996151  | 1.266951413370612788966695916315 3.095574003915971150746599960257 
1.767812427861053858890727497055 1.399845076903631468923094871570 2.006148605491072878237446275307 2.800000272865276418343682962586 3.499950525792819178150239167735 4.200000070974227561748648440698 4.899999999679453210887913883198 5.599996840066414627301583095687 6.300000000803273714211627520854 7.000055011766508350490312295733 7.700000005702554162212436494883 8.399999996797529178138574934565 9.100000002190650860711684799753 9.764897335873502726144579355605 10.500335130619728118972489028238 11.199999994141625947463580814656 11.899830603831450304141981177963 12.600004947324409343423212703783 13.300042166819219247031469421927 14.000000146378342336106470611412 14.699999999914163950620604737196 15.400000002431399437341497105081 16.099991711196494748037366662174 16.800801368174557381962586077861  | 0.548438226042985088604098109499 3.848151323690989666914674671716 
0.687929614927839661042696661752 0.022091583660506609182450077355 2.176635046792601002607625559904 7.357677144648279821126379829366 3.502140840569951674154935972183 4.199808859188413734386813302990 4.899993535933136357130024407525 5.605874362754412310039242584025 6.299367092695633552068557037273 6.999912623240119202705500356387 7.699991482665087261239023064263 8.400002224468490652498076087795 9.100001019556486880901502445340 10.535381347983744149132689926773 10.499915350866695362697100790683 11.199813267404209682354121468961 11.900000063118836735043259977829 12.600000387103804655453131999820 13.299981884796034492524086090270 13.999119718272247325785428984091 14.700000014568811224080491228960 15.465366304934420327299449127167 16.136237511265438371310665388592 16.800016442922505177648417884484  | 1.337243292746171485774198117724 2.986459211551443004850625584368 
1.816877853496696948454314224364 0.000000000000000000000000000000 5.972774026417582149406371172518 6.878849861318654390629490080755 3.500066420062822203362884465605 4.200000070353705261538834747626 4.899999999673145367751203593798 5.599999998641385978714879456675 6.286574618393318658604584925342 7.000056136900061787287086190190 7.700000005702554162212436494883 8.400000006317064560334983980283 9.100000001741976873859130137134 9.800005197437215542777266819030 10.500000003734262676857724727597 11.239834921880420992579274752643 11.900000002186743586207740008831 12.600000161948299748360113881063 13.300140248612288829122007882688 14.000000004315740653737520915456 14.699978852533478246300546743441 15.399983780246181197526311734691 16.099991552433088770612812368199 16.800424855991522576914576347917  | 1.882613583964169778894870432850 1.354285199560227415105373438564 
1.946735396121927363921599862806 0.016302421905116437628180392494 5.836989545498632914188874565298 7.337223620029517334728552668821 3.499931651166578117084782206803 4.199999999212179702112734958064 4.900000000295033686370516079478 5.599120275271435964725696976529 6.292616125200811261208855285076 7.000000185654545958868766319938 8.190353919711597541208902839571 8.400000006317359435570324421860 9.100486398135812393661581154447 9.799998494349836164474254474044 10.500152562128363342708325944841 11.199972377794278344254053081386 11.900039906318399474116631608922 12.599534488484598782065404520836 13.299996299852402614760649157688 13.999999940471493431459748535417 14.699979352110664976294174266513 15.396513633156994060868782980833 16.118501054515412818091135704890 16.770625498726751345657248748466  | 1.928211228429486556734673285973 1.066963208865512102718753340014 
0.652153300959203874320735394576 1.400000359652583625802435562946 2.181849830134336976072972902330 5.991795232617285194010037230328 3.499999923519386602066560953972 4.200000003126200809333568031434 4.900000002819739464143822260667 5.600000004870044456595223891782 6.299997942199475176039413781837 7.000000023329448595177382230759 7.700004234057693963677593274042 8.400000006594430246309457288589 9.099999902461554768251517089084 9.800000008804499174175361986272 10.500000003733013897999626351520 11.199999994141625947463580814656 11.899964661275198807288688840345 12.600004917870156972981021681335 14.932113820523426284125889651477 13.999997835181623884182045003399 14.699999586770337245411610638257 15.396335534275497280987110571004 17.143085336065684742834491771646 16.802785294310606190038015483879  | 0.440363978639979281037852842928 3.902690706439081669287816112046 
0.644038010494559665097824563418 1.387343349718301421802379991277 5.997675627492913719152056728490 6.919964593736593450046257203212 3.499961626514007217991775178234 4.200002125966062038742165896110 4.900024482395607172691143205157 5.599386161213336876585344725754 6.299998464226544747646130417706 6.999923506101315417993191658752 7.700189818015114262550468993140 8.400000006595542245690921845380 9.099999902015639463570551015437 9.800318442652878658805093436968 10.499992682593587645101251837332 11.199813241773506788945269363467 11.899999988245083315518968447577 12.599999939806409088305372279137 13.289450895191901480529850232415 14.000011528206531608020668500103 14.699999071358799795916638686322 15.400133618639705090913594176527 17.107648760478120664174639387056 16.799999950588851760358011233620  | 1.314047561700909749760057820822 3.015918550345401349943585955771 
0.661495509795170688605026043660 1.432396442096101729646306921495 5.728390200521554120882683491800 6.163697637033573428766430879477 3.499999998943688961361431211117 4.200000375128339236141528090229 4.899999977421968466728685598355 5.600577822498336466594537341734 6.299992710820869312726699718041 7.000000068616365922480326844379 7.699989358878928769058802572545 8.400001634769457936613434867468 9.100000772515583591371068905573 9.799481051967555700343837088440 9.461517177559930047436864697374 11.199964786399776883740742050577 11.902182598563657123236225743312 12.599996471211261095390909758862 13.300000057225465965871080697980 14.000536536230377748779574176297 14.699999991156762035870997351594 15.399914430888944849584731855430 16.100003942312344662468603928573 16.800112803304195097098272526637  | 1.158988519822365503841865574941 3.260949780008739917747107028845 
0.701974479822965458097883129085 1.368138142391412515053161769174 1.995967045228712599680420680670 6.093480359769393395197312202072 3.500008438874500971138559179963 4.199999777623544261473398364615 4.899947312016697864578418375459 5.620552214909010579901860182872 6.300064315310456741769939981168 7.087149612241962159941977006383 7.699999956931148581418256071629 8.400001610243149841039667080622 9.100000000354357965193230484147 9.784648035228352469516721612308 10.500003203725265521484288910870 11.199983044446867097576614469290 11.899993974141041874759139318485 12.599996617288631739484117133543 13.300033546743719625737867318094 14.000004237953787011861095379572 14.700004758948063354750956932548 15.466414439551973813991025963333 16.102876768303453047792572760954 16.800114556086636952159096836112  | 0.574198571065204221852695809503 3.837802616770192631889813128510 
1.982275397789113213775635813363 0.041230128127932585968551393307 5.988189343114524554323452321114 6.900340154248234547651463799411 3.502950555754222872195668969653 4.199999997515773131340210966300 4.283606781529694984556044801138 5.587665979831778706454770144774 6.300083207121477180123747530160 7.001885344502415620127067086287 7.699979267284519757197358558187 8.400000006240391670075950969476 9.100000001727904574977401352953 9.800286635583383088032860541716 10.499995784801454234980155888479 11.199814162544255324860387190711 11.899999757781449361004888487514 12.600000030015948482287058141083 13.291877631677659010733805189375 14.000089338316692888497527746949 14.699970512924265264587120327633 15.397272607356962126345933938865 16.100014578088636341135497787036 16.799978005723989582520516705699  | 1.919422047240750162089284458489 1.147867189879602678459491471585 
