0.000442303005350974665077501413 0.026864437428280041331163374707 0.231312999258579232719768015158 0.594186219704594842383471586800 5.025298167072302035762731975410 6.214378666842800491565412812633 7.452176957343721319659834989579 8.736520421606874364783834607806 10.064273606932735205532480904367 0.955240307926887188827436148131 13.953048655254203680442515178584 15.423432027431649871118679584470 16.930912166364837645460283965804 18.483006086298932046929621719755 20.080505661086384350255684694275 21.730254977315183850805624388158 23.442488895564562056961221969686 25.230266142701218257116124732420 27.114945717816166137481559417211 29.129131113290252841352412360720 31.337345383851758384707864024676 33.883531237859337181816954398528 37.201541983673031666057795519009 47.997833748887430260765540879220  | 0.158072602205051815360548062017 4.093277325511682107617161818780 
1.722318888411478399191878452257 3.338025105813862136727721008356 0.891550916026280004800241840712 2.609500213311205296662365071825 0.760700885883475397264419370913 2.081805746155557024223980988609 6.159872624913439231875145196682 7.113700813710619463847706356319 6.843374743580003638498965301551 1.796334575475262429478107151226 13.802146606833966657745804695878 15.950597072539064669172148569487 16.676090185576818214485683711246 16.301039045398191262847831239924 20.064414080278005769741866970435 17.076376590551667788986378582194 23.489486122536696655060950433835 26.827583753580864112109338748269 28.302445713379931646613840712234 29.354076136547174513680147356354 32.062806776820984566711558727548 34.816823246061453289712517289445 37.183724362218512737854325678200 47.997772970165371475559368263930  | 2.093356055040500152131244249176 0.284101064920151247239488156993 
1.722318888411478399191878452257 3.338025105813862136727721008356 0.891550916026280004800241840712 2.609500213311205296662365071825 0.760700885883475397264419370913 2.081805746155557024223980988609 6.159872624913439231875145196682 7.113700813710619463847706356319 6.843374743580003638498965301551 1.796334575475262429478107151226 13.802146606833966657745804695878 15.950597072539064669172148569487 16.676090185576818214485683711246 16.301039045398191262847831239924 20.064414080278005769741866970435 17.076376590551667788986378582194 23.489486122536696655060950433835 26.827583753580864112109338748269 28.302445713379931646613840712234 29.354076136547174513680147356354 32.062806776820984566711558727548 34.816823246061453289712517289445 37.183724362218512737854325678200 47.997772970165371475559368263930  | 2.093356055040500152131244249176 0.284101064920151247239488156993 
1.680422635614875259690847997263 0.016952362100471345118801735907 1.123491470810827674853271673783 0.719239406161913286119613530900 0.283881757983306393100519926520 2.148389177619307144340154991369 6.217917888284138605570205982076 6.961249422087345095633281744085 6.761274405031553413891742820852 1.673992176449976998497959357337 14.010663524184321815369003161322 15.979745358399675581040355609730 16.691875982691318114348177914508 18.157902076314215378260996658355 20.089797925507514975151934777386 19.268540208462709983905369881541 23.448573943532672103629010962322 25.218836814830517312202573521063 29.199987205030307535480460501276 29.129131113290252841352412360720 31.342641262491671483303434797563 36.401208975438940740332327550277 37.179189518413110704386781435460 47.998722075257113317547918995842  | 1.353969311339545456007726897951 3.205671016839995335345747662359 
1.721347255099510142883900698507 3.563998873437226322380411147606 1.106738222062053855765384469123 2.357343241826730828591962563223 4.808162382332561435305251507089 5.714802717337505555406096391380 6.054040163056955137221848417539 8.256684273299821796854303102009 8.461879190330121147667341574561 1.939053245485652388069297558104 13.283280076673836589407073915936 15.990921745436351031344202056061 16.586580773821175682769535342231 18.227113898989529161553946323693 20.090408498583830265715732821263 17.296811035528318001297520822845 23.575657563285034257205552421510 24.540858912201951369524977053516 28.428141446584184848234144737944 28.386594617748425406489332090132 31.293757147756622316592256538570 34.839667372688950308656785637140 35.984031071811052981956891017035 47.998241443926502824979252181947  | 2.027607545693213886295325210085 1.129814446146864437281465143315 
1.673982720881166619264490691421 3.228803775358779937221243017120 0.880606258774675687561739323428 0.718929875377080307430333050434 0.860801996296534532859823229956 6.339729778447884989134308852954 6.079424746744121144104155973764 7.119277473485052354362778714858 6.729116154515591752272030134918 1.702547760802245235822738322895 13.656376072560602707994803495239 15.915560405109967945236348896287 16.691027318252849909185897558928 18.376904385363953764453981420957 20.086340870078281284349941415712 17.086145217385851680091946036555 23.611454358634162531416222918779 26.746150849603260724052233854309 27.140132982280050555345951579511 28.751016249628918330927263014019 31.340381528799913013472178135999 34.896388329211916357053269166499 37.246901206309203757882642094046 47.998424998844221534000098472461  | 1.933460338539911393951342688524 1.673625444121675354125500234659 
1.868358290655322218043465909432 0.239337512997626289390495912812 0.527534953761095048996310197253 0.537205086421333244395270867244 0.768757765978931528749740209605 6.356329863304087446351786638843 7.552651365524387649941218114691 7.179535393818293975698452413781 8.432598239211060331399494316429 1.688340703901368478057065658504 12.929014263260565797963863587938 15.981635788063446312889936962165 15.278839042742227150029066251591 16.442504860130693344899555086158 19.716613884858169569724850589409 17.887648400973429119176216772757 23.306309867425959225784026784822 25.712080062580835004837354063056 27.193158792157092307206767145544 28.366041571910148633151038666256 30.515141234565351879837180604227 33.858405421233733534336352022365 35.840222644441325883235549554229 47.998559664649157241456123301759  | 0.837829589237478633556577278796 3.810372127391266072748976512230 
1.670240661885525002006147587963 0.068705581491782977132665166664 0.821034316653990625667347558192 0.595011966748005050042991115333 0.930276069197988775272278871853 2.118375672068665505065609977464 7.480990723755187588039916590787 8.836922581416388311481568962336 6.446115207283691361794808472041 0.958695771313656353029841739044 12.825136356651317015575841651298 15.954853807833364598423031566199 16.632869874987932234944310039282 16.372995630728805593889774172567 21.370071703026646048328984761611 16.420990738416588072823287802748 22.293251925292469906025871750899 26.410038932345326401218699174933 26.465701171727062046556966379285 28.241853936299481375726827536710 31.875177081228695641357262502424 34.816946744396020108069933485240 36.777378535052690722295665182173 47.997708788226148612920951563865  | 1.221137307913437108908283335040 3.402882001055470784223189184559 
1.682304725876433426634548595757 3.761410564680562895745197238284 0.222706131138430574178954657327 0.385100731814685626197558576678 1.090623050557566697804645627912 2.080712408192549656149594738963 6.132631094318391262731893220916 7.159104567428616228141891042469 6.728244297774603310813290590886 1.682656180839671833382453769445 12.889902379152967881736913113855 15.313886686256550362372763629537 16.691384830901458968810402438976 18.180111477635211514325419557281 19.660233210847657403519406216219 17.483513565448429716298051062040 21.208382432550386909042572369799 25.253836381076503414533362956718 28.301234421999055257401778362691 29.352898119066850313174654729664 31.770264592259202629520586924627 35.258777448039197111029352527112 34.209314768829791830739850411192 47.999387607926799148572172271088  | 1.886906441256432920283714338439 1.875270357992608882824470128980 
1.682386055309286643222321799840 0.233325363996053969373178915703 0.222706131138430574178954657327 0.385100731814685626197558576678 1.090623050557566697804645627912 2.080712408192549656149594738963 6.132562096639292192890025035013 7.159104567428616228141891042469 6.726322440619392217797667399282 1.682656180839671833382453769445 13.947792811138130630865816783626 15.309187805027479001296342175920 16.691384830901458968810402438976 16.285467575937119022455590311438 19.660233210847657403519406216219 17.483513565448429716298051062040 21.208382432550386909042572369799 26.827444397938727149721671594307 28.301234421999055257401778362691 29.352898119066850313174654729664 31.798428512414684377063167630695 35.258777448039197111029352527112 34.168646294671802365883195307106 47.999472524737605283462471561506  | 0.869844096464097660259540134575 3.784155354499560086622977905790 
1.907682883691928399372272906476 0.234886548355797808440570406674 0.088515336186029525133989181995 0.468285776757824123706086538732 1.134958408113976080500151510932 2.361307561297984580761522011016 6.156546422465539514234933449188 8.271391020622171907916708732955 10.043574370365135450811067130417 1.703136219211627278014020703267 13.790454494890848735622057574801 15.981843657183000928512228711043 16.642550332255815703774715075269 18.593727835813613324944526539184 20.084020664185935345358302583918 16.939988435090644003366833203472 23.292750391179612989844827097841 25.133725502797489070871961303055 27.247290648194141482463237480260 29.436542055970573272816181997769 31.931362843727658429315852117725 34.820815191601461435766395879909 37.112889837752724986330576939508 47.997821430885402094190794741735  | 0.613123344274516979268696559302 3.959191902673340202056806447217 
1.723836236249720821334108222800 0.239919998285454683095707650864 0.037476955066928940851767038112 0.535265293178126877471356692695 4.667090610406458672798635234358 6.437033094947153699649788904935 7.562765243010453275473992107436 7.386751613954925410610030667158 8.396518106523796376450263778679 0.865271738486594110817406999558 13.977522782354547814520628890023 15.869015850943474887912998383399 15.581350724338667745882958115544 14.510351273800695892646217544097 20.090295020014686144804727518931 16.892515489288506103093823185191 23.763564659371226639450469519943 25.674616872041401194337595370598 28.404620430359841520839836448431 28.299131976384057196582944015972 32.437460390324069692269404185936 34.357090364379196500976831885055 35.895980072785881986874301219359 47.998626561170361526365013560280  | 1.644407380270720420156749241869 2.627369688043228457274835818680 
1.885919427219787003480178100290 3.497151077607894897880669304868 0.880606258774675687561739323428 0.718929875377080307430333050434 0.860801996296534532859823229956 6.247250426845291748634281248087 6.131257810358770932168681611074 7.158209416086275034274422068847 6.729116154515591752272030134918 1.702547760802245235822738322895 13.949401061580001481843282817863 15.383895844941404718042576860171 16.662996329477312684730350156315 18.376904385363953764453981420957 20.088508450261720383878127904609 17.086145217385851680091946036555 21.224379753006122228953245212324 24.845876200757949447961436817423 27.140132982280050555345951579511 28.743884460847709760855650529265 31.270429544731300097737403120846 34.896388329211916357053269166499 37.246901206309203757882642094046 47.998424998844221534000098472461  | 1.903727511911895042828746227315 1.805513058802299397598289942835 
1.997204501748855332010634811013 0.207702811689465027811252184620 1.172830397176680916615509886469 0.409109474393417826831864658743 4.687069589001579217324433557224 6.178266926333461306342087482335 6.157775583517313577885943232104 8.191793313289375433328132203314 10.245900121365210111434862483293 1.683366226598984161100247547438 12.828139910069918272483846521936 15.464208890479568481168826110661 16.751832529719667519430004176684 18.133968316388791919280265574344 20.070634337511773281903515453450 17.490372040647290674542091437615 23.487159438086393947742180898786 25.163815041715640319353042286821 29.181698225949226355169230373576 29.333712178564191219720669323578 30.451951990693231664408813230693 34.843818814540526318523916415870 37.232002506720426993069850141183 47.998381849028234569232154171914  | 0.188516987259300189405664127662 4.091341808787192668717125343392 
