1.851078341600389531862447256572 0.670128382535416622367563377338 5.871822105721709483816539432155 7.868156585585084350498163985321 3.495044917579112286887266236590 4.240877238795615511435244116001 4.901037011386034869531158619793 5.600834291333348424757332395529 6.300367214047701835966108774301 7.000247099522996840903488191543 7.700112380611041196232235961361 8.401447731449595224262338888366 9.100130504853824575661747076083 9.800141939723864936695463256910 10.499650347505395941993810993154 11.228364732714524620860174763948 12.101647200834557693838178238366 12.599735870482044575169311428908 13.299928683764775882991671096534 13.998583942739760033191487309523 14.699964299052604488338147348259 15.373115537324336443703032273334 16.100041314124261759843648178503 16.800125074201488928338221739978  | 1.529343347267440700321117219573 0.946501561388736534219390250655 
1.918306088288357580395881996083 3.535405968528689601981795931351 5.984276962309074576751299900934 5.215126264526882771122018311871 3.500019725002869286356599332066 4.200772148706324315980964456685 4.897802260225082804367957578506 5.599983895416309920278763456736 6.300124464103418198135386774084 7.000184510843323160145246220054 7.699533311119448164561163139297 8.403827104803029968138616823126 9.094138717525771298255676811095 9.790084341250253174848694470711 10.499675177620117594301518693101 11.224259832590625762804847909138 11.905855204758825749422612716444 12.598188173664278011187889205758 13.302494691757326350511903001461 14.012747567814015425824436533730 14.699996269387373359904813696630 15.400033367776361004075624805409 16.105265262574409490525795263238 16.800067816606816251123746042140  | 1.746495859481823176295733901497 0.508083639891237170971294290212 
1.915071518820414819828101826715 3.085243330925722116120368809788 5.989355369559061337270122749032 7.873177711159737413026959984563 3.500010381138316084559392038500 4.198821858945988694244988437276 4.770616223177004400213263579644 5.599878531044168994412757456303 6.300148749594695729570048570167 6.999951481394713681538632954471 7.700110299602324737122671649558 8.402657795801641071875565103255 8.939004884786715621203256887384 10.019825079336824202869138389360 10.500202207809801180360409489367 11.200025455013086883582218433730 11.899994110489080512138571066316 12.597908072826022873869078466669 13.412423698910718172783163026907 13.999801873458066481248351919930 14.700006270375977734943262476008 15.400033717836691948832594789565 16.128820707749369489647506270558 16.760650789380765246505688992329  | 1.860336466692399826072801261034 0.293506915247726762885349671706 
1.911152121674513981730569867068 3.211166581290882948707121613552 5.203479013250642104537746490678 7.861911000717165087792182021076 3.500161123236479543407995151938 4.200041676954502811724978528218 4.900218346172374950242556224111 5.600191089376065356475464795949 6.305414670978062297024280269397 7.000137518661169622191664529964 7.700105224172602014220956334611 8.400109331507225718382869672496 9.266982325501086137364836758934 9.800139590401611755510202783626 10.466565320792048154885378608014 11.224931003463032297418067173567 11.899969358708998967699699278455 12.599845173427929978515749098733 13.302484805900158804092825448606 13.999910721179888994925022416282 14.701083675557091723362646007445 15.400033279637248995186382671818 16.099741989670086184105457505211 16.800530148612182301803841255605  | 1.805509421710947970396432538109 0.392979796523852398237863781105 
0.121654114539934909977603183506 3.832915862901344006274939602008 5.933781117740250188319350854727 0.553582442491070469969827172463 3.495333561925134890913113849820 4.200146524673586512221845623571 4.902244171311518350364622165216 5.599930921075773504469452745980 6.300059507541194037116838444490 7.000137138556063121086481260136 7.699483776143328128682696842588 8.400118452777858735203153628390 9.098716713544343193120766954962 9.800510075037486501514649717137 10.500248860179398846526055422146 11.199998186199138672236585989594 11.901556925309117573874573281500 12.598282116269073682701673533302 13.410740773210157783523754915223 14.012322643687276979562739143148 14.700127684055480870028986828402 15.400049094228570822906476678327 16.091180156215017404974787496030 16.808480985023820153401175048202  | 1.039277361651664399744277034188 1.923451339756571121242245681060 
0.147458560631636204085737062996 0.013464446319385814376801135950 5.499304617626442848177248379216 5.125406402415695339414014597423 3.500668411139967961531738183112 4.200012827874088472412950068247 4.900026690876970292265468742698 5.599985239070684350792816985631 6.300205012923574265926163207041 6.999916128645201851554702443536 7.700121285730918252454557659803 8.400027346547719986347146914341 9.100079128300448516597498382907 9.800150994600125287092851067428 10.500785545866104797596563003026 11.200255003849029833418171619996 11.899885164373674939497504965402 12.597538201471371266393362020608 13.302471144628324140057884505950 14.012270916433900325159811472986 14.698586792063645489747614192311 15.400104931698315624544193269685 16.100106134138016500401135999709 17.084161568912765716277135652490  | 0.818161075370440249443504399096 2.366678132667389800047885728418 
0.174876273776041757379573482467 3.979143864858971202380644172081 5.995710316572451681338407070143 5.396845741425686959757967997575 3.500342961205309855188261281000 4.200028820799743378699986351421 4.900024517563569048661520355381 5.842334663689473295278276054887 6.300295641258570000786676246207 6.997652550636981771958744502626 7.700115539774363249136968079256 8.400029959123115119723479438107 9.100129933451251318388131039683 9.800053232751167797687230631709 10.500891810694509942436525307130 11.200046354525072800356610969175 11.899995213247628100816655205563 12.597564578594782958020914520603 13.301823011750103731287708797026 13.999989957209564295226300600916 14.698589116634947160378033004235 15.400034435817138600555153971072 16.100059675838576112028022180311 16.800261157304969827919194358401  | 1.380468248489008287194224067207 1.246295938174433848288913395663 
0.025905074814626782853110853466 3.312665508369454947512622311478 2.438778510565369650464617734542 7.913330342163576780478706496069 3.500213165172136431380067733699 4.200756595164815365706090233289 4.900014074871725355819762626197 5.599672569105607955464165570447 6.300878869916189728428435046226 7.000184372111622366219307878055 7.779490089475443070909932430368 8.400172335948960622431513911579 9.100082254810255122379203385208 9.800165432918667818285030080006 10.500024928487521336251120374072 11.200305302419199193764143274166 11.899896468987147812867988250218 12.600115956496697577904342324473 13.303184079199775524671167659108 14.000158468895909535945065726992 14.699983017204104385200480464846 15.400033726638218567472904396709 16.100028228250987893943602102809 16.800066756882163332420532242395  | 1.118966920364830475165263123927 1.763844481818301446196528559085 
1.917842095880669672780527434952 0.678869859215740723001886181009 5.990881139800254828742254176177 7.867763579856243083554545592051 3.495044917579112286887266236590 4.200001653346966179469745839015 4.900135280509032575935179920634 5.601469934200920874900475610048 6.300367214047701835966108774301 7.000244035505401640762102033477 7.700106041687076796620203822386 8.401447731449595224262338888366 9.100130504853824575661747076083 9.800141939723864936695463256910 10.500807416684379447247010830324 11.227311077985589804484334308654 11.899292743050635223767130810302 12.597422373387546556955385312904 13.302627485138600604841485619545 13.816759906650514011516861501150 14.699964299052604488338147348259 15.373385269750027504187528393231 16.105333839318280553243312169798 16.800327063977711361530964495614  | 1.557105791459903354478910841863 0.891222066170389681794006264681 
0.001248464768451050532771517965 0.000000000000000018038096007372 2.460451504103775555165611876873 0.000000000000000000000000000000 3.500211499367487988365610362962 4.199998045798813528506343573099 4.900024610310504513677187787835 5.599981159703406596861441357760 6.300148749594695729570048570167 7.000184364336370812509358074749 7.696515878337579330548123834888 8.400172873940578099904996633995 9.100083135965002512079990992788 9.800139559830260083117536851205 10.500023781571508507681755872909 11.200031132996805638413206906989 11.899994110488975707085046451539 12.600011764988160223310842411593 13.301816353055896158252835448366 14.001894167126563317538057162892 14.699982704005584821516094962135 15.400033744033461147182606509887 16.100028330248974839378206524998 16.800067022704872954363963799551  | 0.205405032368915912988072136613 3.589355807766633432720482232980 
0.101469520658085440856233105933 0.027062892817675016088330153252 2.463040306330424034086945539457 5.256743893459753458330396824749 3.500645670589455971111192411627 4.200012827874088472412950068247 4.900026690876970292265468742698 5.599679408779792311179335229099 6.141048493219887660643507842906 7.000181665065485780985454766778 7.700168795037617641696670034435 8.400174077236888692254979105201 9.100079053381428195734770270064 9.800151265254806176585589128081 10.652345715430099559739574033301 11.200039227779074124669023149181 11.899885164373674939497504965402 12.599940491955827326364669715986 13.301816688215570394504538853653 13.979942164885667210683095618151 14.698603000921274031043139984831 15.400031280772710218229804013390 16.102136562152697507599441451021 17.082561530405545369148967438377  | 0.566925211569177189829815688427 2.879274929662675397423754475312 
0.125409735168240055180888248287 3.527364835488993044521066622110 2.574037314684714861101610949845 7.897532836093186681125644099666 3.495297703814230327878931348096 4.199765219275295002887560258387 4.899997048520213560607317049289 5.599984665089944080307304830058 6.300092318152010761878045741469 7.000133269055865525842818897218 7.699519451527709001936727872817 8.400042948945138476801730575971 9.099938224158663047091977205127 9.800150399695452207993184856605 10.500787105809903820841100241523 11.200125772955017211529593623709 11.899345557950606888653055648319 12.598282139106775190384723828174 13.302484993774088550821943499614 14.001783306216532665189333783928 14.700007588120282520094406208955 15.400106848752695754001251771115 16.105193965794665444946076604538 16.784065850376716610981020494364  | 1.180625033144129920614773254783 1.639509183020926297302821694757 
0.106563736872199332772481739084 0.814892597813812624707452414441 0.242246568906367087947728578001 7.674418379414911228764140105341 3.499454416821808688808914666879 4.200012505324727918321059405571 4.900024517599804063650026364485 5.599985239022585048473956703674 6.300159269722110266798154043499 7.000123708001350308904875419103 7.700115723733012451646118279314 8.400124643691400549982972734142 9.100130053820770115180494030938 9.768543721063876361654365609866 10.500029234875519534853083314374 11.200025413869289181434396596160 11.899994110489080512138571066316 12.600010140650265810791097464971 13.302189271706367890146793797612 14.005098987301947133232715714257 14.700044320718440360451495507732 15.400033744134709934314741985872 16.100290200147846064737677806988 16.800062215138925836299677030183  | 0.628696729236089879577775718644 2.743674114034872602019277110230 
1.957427180119218901310773617297 0.814892597813812624707452414441 5.999875162042415333019107492873 7.921305152954580819368857191876 3.500010381138316084559392038500 4.200012505324727918321059405571 4.900024517599804063650026364485 5.599985239022585048473956703674 6.300159269722110266798154043499 7.000165031072891785868250735803 7.700109519157059878580184886232 8.400124643691400549982972734142 9.100130053820770115180494030938 9.768543721063876361654365609866 10.500029234875519534853083314374 11.200025413869289181434396596160 11.899994110489080512138571066316 12.600181963808280372063563845586 13.301816302574655637158684839960 14.004996411447578452680318150669 14.696819477232377693098896997981 15.400033744134709934314741985872 16.100060539594267083884915336967 16.800062215138925836299677030183  | 1.586651404078113891671364399372 0.827782788118932022491947009257 
1.979430386400415020631271545426 0.021179046098825260457942931680 5.759720494547011071517772506922 0.442118013236032059154467788176 3.500031090582400583599564924953 4.200012505324727918321059405571 4.900024517599804063650026364485 5.774437800922195940245273959590 6.300282321749906877528246695874 7.000164253903742306306412501726 7.700109335198409787892614986049 8.400126658071011220840773603413 9.100131558567309042473425506614 9.800139469827708893490125774406 10.502653772570925028162491798867 11.200025413869289181434396596160 11.912792088005989654675431665964 12.600183588146176560940148192458 13.282822721379119457196793518960 14.001808533194919803577249695081 14.696757886459806741186184808612 15.400033744134709934314741985872 16.100058293025917066643160069361 16.800062215138925836299677030183  | 1.007014928306506407196252439462 1.991672745100626418235378878308 
1.918306088288357580395881996083 3.323953115324992602097609051270 2.574037314684714861101610949845 0.508164756053769650634421850555 3.495297703814230327878931348096 4.190502711277377834164781233994 4.897750204847241661809675861150 5.599979143955241767116604023613 6.297944368702878215060536604142 7.000136947839298962037446472095 7.698864530216737556145290000131 8.400041442839738081715950102080 9.094201900125286286424852733035 9.800375281196981092080022790469 10.499673474066813838589951046742 11.224259832590625762804847909138 11.899357335791249212775255728047 12.600264304840896656401127984282 13.302484993774088550821943499614 14.002217982230485304739886487368 14.699964352211946305715173366480 15.400033367776361004075624805409 16.105265262574409490525795263238 16.797755681702305707858613459393  | 1.141812362840157746290969953407 1.717810157945756754926946996420 
0.159069081650143773210004383145 0.021179046098825260457942931680 0.012708107421217529342527541303 0.236888624986232532165786324185 3.499475126265893631938297403394 4.200012505324727918321059405571 4.900024517599804063650026364485 5.774437800922195940245273959590 6.300282321749906877528246695874 7.000122930832200829343037185026 7.700115539774363249136968079256 8.400126658071011220840773603413 9.100131558567309042473425506614 9.800139469827708893490125774406 10.502653772570925028162491798867 11.200025413869289181434396596160 11.912792088005989654675431665964 12.600011764988160223310842411593 13.283195690510829933828063076362 14.001911109049290260486486658920 14.699982729945867632181943918113 15.400033744134709934314741985872 16.100287953579496047495922539383 16.800062215138925836299677030183  | 0.060170810096762311625084862499 3.885333212531872248973741079681 
0.044493126693684680039719836486 4.000000000000000000000000000000 5.563533856977343816652137320489 5.473475770895724679121485678479 3.500010007986290805348517096718 4.193722722587373219482742570108 4.900163964129228943988891842309 5.599985260170569745241664350033 6.300160456143442999632497958373 6.991773388629671792671160801547 7.604549242131119157761531823780 8.400126662086163875642341736238 9.111166307904019490138125547674 9.800117200180174847901071188971 10.499618425308336000512099417392 11.200025499307496801293382304721 11.899992782212624575777226709761 12.600195259869860109347428078763 13.301883460304196660217712633312 14.001881574033468780271505238488 14.700060661566425324053852818906 15.400025758292107624924938136246 16.020022855129134597973461495712 16.800061238360829207749702618457  | 1.318923233826963858916769822827 1.368393217519416449334812568850 
0.000387273862544430455545629854 0.031939097100089686165347302449 0.026703203750975124108890668140 5.218539532439962158605339936912 3.500000154200600732679049542639 4.200812464090514453118885285221 4.900024909238486436890980257886 5.599996445080729579046874277992 6.300148749594695729570048570167 7.000165018995606835972012049751 7.700115539774363249136968079256 8.400126658071011220840773603413 9.100130053779942329583718674257 9.800139559830260083117536851205 10.500166961643868646092414564919 11.200025419249097780038937344216 11.899964746725812503314045898151 12.600109403894418136360400239937 13.301816353055896158252835448366 14.001904767289049758005603507627 14.699982949874371485066149034537 15.400033270263417506384939770214 16.100371035115763618250639410689 16.799954673091274770513336989097  | 0.332493090680265723779740483224 3.335073510600587098906544269994 
1.998731746693676480930434991024 0.212434790137391582565129510840 0.877659709592876979833420136856 7.552421107751664308693761995528 3.495267216123291831308961263858 4.200019216814902200951564736897 4.900024010194379719962398667121 5.599988406270984597767892410047 6.306462400782441690694213320967 7.000162986405436882364483608399 7.700096818801517528640943055507 8.400126658070929508426161191892 9.100131404537920687403129704762 9.789501896405660374966828385368 10.499458856430527120551232655998 11.202869998305152066109258157667 11.901652684332072240636080096010 12.617567834830756723363265336957 13.281276463446028301973456109408 13.999349909399061431258814991452 15.176888086436175484550403780304 15.400125879620635060973654617555 16.108018029395466896858124528080 16.813954325712685999860696028918  | 1.073705892800572492262745072367 1.859500151377136756281061025220 
0.071000010101598620693152952299 0.212273335987042455208495539409 0.098602495319349559022015228038 5.395183663612334257209113275167 3.500001750941385658677518222248 4.156951390326335982194905227516 4.900026111838461595482385746436 5.601353853421470851969843351981 6.306585773739990408159883372718 7.001135966860952741797063936247 7.700112574139624577185259113321 8.399693041678448324205419339705 9.100131442686745231185341253877 9.789724901605085349842738651205 10.500024092680192211446410510689 11.201398118428063099827340920456 11.899855642242181730239281023387 12.600028368157305536101375764702 13.410231150586660930912330513820 14.001908085449978003111937141512 15.146629984435040938706151791848 15.400034502155863336270158470143 16.100805903731000512379978317767 16.796138120827702522319668787532  | 0.393009002578840249686464858314 3.223908933250350106192172461306 
1.805990454075937501343673829979 3.990699298380972148692080736510 5.249170044529662071397524414351 5.453464192413129296710394555703 3.509317599962785472200721414993 4.200012186775810008043663401622 4.900029725989689666221238439903 5.599982044394241853524363250472 6.300147205713918729941269702977 6.999872145811029788831092446344 7.695943850621159931790771224769 8.398472088446800043470830132719 9.100083473336745498727395897731 9.797804557294657712418484152295 10.494764039348174478050168545451 11.200025334072796212581124564167 11.899910746247600812353084620554 12.597809909845523179683368653059 13.429970398260689279368307325058 14.001892152032159089003471308388 14.699977350272103393535871873610 15.424493214962495812869747169316 16.126934358397452484723544330336 16.798066974632295256242286995985  | 1.729583712144583840242262340325 0.543761587484889230559303996415 
0.174876273776041757379573482467 3.215195403184953892861130952951 5.996333819713247414995294093387 7.895967631048895540857301966753 3.500342961205309855188261281000 4.200028834893458906662999652326 4.900024517563569048661520355381 5.600081708646581724053703510435 6.300295641258570000786676246207 6.999901044237078373555505095283 7.700115539774363249136968079256 8.400029959123115119723479438107 9.100129933451251318388131039683 9.800053232751167797687230631709 10.500839973420474038334759825375 11.200025413869289181434396596160 11.899995213247628100816655205563 12.597564578594782958020914520603 13.301842701213514530422798998188 13.999989957209564295226300600916 14.698589116634947160378033004235 15.400034435817138600555153971072 16.100038970714326325150977936573 16.800261157304969827919194358401  | 1.438861645525056687233700358775 1.122428778248687919472104113083 
2.000000000000000000000000000000 3.229748000542559616121707222192 6.000000000000000000000000000000 7.864385581462373764338735782076 3.500169522552575962492937833304 4.200012167909372706731119251344 4.900024517599804063650026364485 5.599985239022585048473956703674 6.305023041103399172868648747681 7.000165031072891785868250735803 7.700109591043709400537409237586 8.400126378041877117652802553494 9.100130053820770115180494030938 9.800139559830263635831215651706 10.500023781571508507681755872909 11.200025413869289181434396596160 11.899968477933233756971276307013 12.600011582465981518907938152552 13.301041366916708241774358612020 13.999946489814275807361809711438 14.699982704005584821516094962135 15.400033744134709934314741985872 16.100059622090377331460331333801 16.800062215138925836299677030183  | 1.895293544215341574599165141990 0.209565747487686637740011974529 
0.104967272692841104286820552716 0.026885648780671130009256586391 0.151934520422234653480586530350 5.125406402415695339414014597423 3.500645670589455971111192411627 4.200012827874088472412950068247 4.900026690876970292265468742698 5.599672221822395101753500057384 6.141048493219887660643507842906 7.000181612263756569802808371605 7.700115539774363249136968079256 8.400027346547719986347146914341 9.100079128300448516597498382907 9.800151265254806176585589128081 10.652345715430099559739574033301 11.200255003849029833418171619996 11.899885164373674939497504965402 12.597538201471371266393362020608 13.301843008375225707595745916478 14.871512727958741351130811381154 14.698585962672133575779298553243 15.400031280772710218229804013390 16.102136562152697507599441451021 17.084161568912765716277135652490  | 0.370208795034730919759624612198 3.282403891663846717818842080305 
1.980317846323555563969875947805 3.987299089134201501849474880146 2.599777593267680764199667464709 7.985508279277452992062080738833 3.495133218508621464337693396374 4.190738152213384637434501200914 4.897807307632398909902349259937 5.599984661465129853752387134591 6.300124112433940659627751301741 7.000163037957999101479344972176 7.699519451527709001936727872817 8.400042994557079367723417817615 9.095788364815918569661334913690 9.800150399695452207993184856605 10.499710994020109211533053894527 11.200128464096444247388717485592 11.899357335791249212775255728047 12.600081187495037582380064122844 13.301847476818391413644349086098 14.001641240066399873853697499726 14.700012020039885385358502389863 15.400106848752695754001251771115 16.105242661913411694740716484375 16.784121691732387660067615797743  | 1.709608366129570233837853265868 0.581905622280135093049580063962 
0.097763903189761136580671063712 0.266952562290928119281829822285 5.728427390700728594197244092356 4.911573748628088154077886429150 3.499862525158308201866930176038 4.200013142557965650780715805013 4.900024517599804063650026364485 5.599985239070684350792816985631 6.300094391456351416991310543381 6.999910972759121996489284356358 7.700115599249194531239481875673 8.400030019333167174977461399976 9.100079506479614721570214896929 9.800056444567465163686392770614 10.500851553461915344200860999990 11.200025413869289181434396596160 11.899892930385087552735967619810 12.597494426946829193525445589330 13.305490648288492039341690542642 14.002050081001140569014751235954 14.700012798552744897051525185816 15.400109771361456978411297313869 16.100014605982895687930067651905 16.807421563213829074356908677146  | 0.842226173863027782751089489466 2.315769110068660374679438973544 
1.918306088288357580395881996083 3.982380492795786430804128031014 5.773398705131910446652909740806 7.868636629594665699016786675202 3.500234767538477509418726185686 4.190467424105540850121087714797 4.897755606933161587335234798957 5.599985305414944214419392665150 6.300159554120009275379743485246 7.001405829555134907593583193375 7.699533311119448164561163139297 8.400045142300866629625488712918 9.094201900125286286424852733035 9.799954804540444541771648800932 10.499679628328578928631031885743 11.199754256316705181006909697317 11.899357335791249212775255728047 12.600087230666959570157814596314 13.302478746375701490478604682721 14.001906001973610571553763293196 14.699964352211946305715173366480 15.400033367776361004075624805409 16.100086622219649257203855086118 16.800645720242947334099881118163  | 1.950649160543826088343166702543 0.099807865197160866577164028968 
0.076936787909718459821384328734 3.489752039831465424413181608543 0.043485006310856277877974207513 0.014289099001791150111984052273 3.500013359481082275692642724607 4.284539371140679619998081761878 4.900816284147204271448572399095 5.599871145407274930505536758574 6.300249386655721650640771258622 7.000427378171432124531747831497 7.700456019888161307562768342905 8.400133925011072477673224057071 9.102991624605758502752905769739 9.823822943174842947655633906834 10.519266578294349301359034143388 11.200277349697010720319667598233 11.899960655918999208324748906307 12.599791366768004152731919020880 13.284020180189690663041801599320 13.998313774600097403322251921054 14.699993389831695012048839998897 15.400114705709338380756889819168 16.099012703584200778550439281389 16.795992280426997211861817049794  | 0.461430704140890879383363198940 3.081520640631252749841451077373 
1.919683098011948807481985568302 0.223861615777152245243541983655 2.430506475567661084369319723919 5.413707193655073801608068606583 3.495951792980309669189864507644 4.200590174163530754469775274629 4.867479627535614916666872886708 5.591986472286739839887559355702 6.301705114664039264482653379673 7.000133713003647173422905325424 7.703577479783035641958122141659 8.400112472005535124708330840804 9.100478778054213790937865269370 9.805121331922821426019254431594 10.498630302476893660923451534472 11.199995935522567336306565266568 11.899997720291626279731644899584 12.598261897764956529499613679945 13.410740773210157783523754915223 14.012482119925632417789529426955 14.699981129525713896555316750892 15.400035329415917573214755975641 16.093211478879997144986191415228 16.800037403966747717731777811423  | 1.050099080637497683810011039895 1.903691933509862099782594668795 
0.001248464768451050532771517965 0.008399817830369693538727915438 2.420438527668027361983149603475 0.003278825992064013372662145684 3.500211499367487988365610362962 4.200577762479133170359091309365 4.900024610310504513677187787835 5.599981159703406596861441357760 6.300148749594695729570048570167 7.000184364336370812509358074749 7.696096569842597823196683748392 8.399981121045307475014851661399 9.100083135965002512079990992788 9.800177759088182227742436225526 10.500023781571508507681755872909 11.200035860625881412033777451143 11.899994110488975707085046451539 12.598351281305475879435107344761 13.301720483453474130897120630834 14.111717947488196855942987895105 14.699961059470766144841036293656 15.400033744033461147182606509887 16.100028330248974839378206524998 16.800067022704872954363963799551  | 0.203770197378272066579540933162 3.593959505325026171362878812943 
