0.000000000000000000000000000000 0.000000000000000197636360601508 0.036494386144501955726582309580 0.000000000000017593892146863841 1.609861488127150686011646030238 1.931833790589096100376309550484 2.253806108369269090019315626705 2.575778414125905690923445945373 2.897750347814900262477522119298 3.219723011665059697605784094776 3.541695199435147323185901768738 3.863667487926060406522310586297 4.185639869312303140702624659752 19.628721113852368063135145348497 21.030771527337329018791933776811 5.151556193500613112234987056581 5.473530275785658538723055244191 5.795501342646666387281584320590 26.638972917266624307330857845955 28.041028795840666987260192399845 29.443079176997823509509544237517 7.083390706533773339970139204524 32.247183131571198089204699499533 33.649235088146987493473716313019  | 0.051432427317195404670169267547 0.051432427317195751614864462908 6.051432427317195106297731399536 
0.000000000000000000000000000000 0.000000000000000197636360601508 5.999940074994571048705438442994 0.000000000000000140194074086507 1.609861488127150686011646030238 1.931833790589096100376309550484 2.253806108369269090019315626705 2.575778414125905690923445945373 2.897750347814900262477522119298 3.219723011665059697605784094776 3.541695199435147323185901768738 3.863667487926060406522310586297 4.185639869312303140702624659752 19.628721113852368063135145348497 21.030771527337329018791933776811 5.151556193500613112234987056581 5.473530275785658538723055244191 5.795501342646666387281584320590 26.638972917266624307330857845955 28.041028795840666987260192399845 29.443079176997823509509544237517 7.083390706533773339970139204524 32.247183131571198089204699499533 33.649235088146987493473716313019  | 0.051432427317195578142516865228 0.051432427317195404670169267547 6.051432427317195106297731399536 
2.000000000000000000000000000000 0.000000000000000197636360601508 6.000000000000000000000000000000 0.000000000000000140194074086507 1.609861488127150686011646030238 1.931833790589096100376309550484 2.253806108369269090019315626705 2.575778414125905690923445945373 2.897750347814900262477522119298 3.219723011665059697605784094776 3.541695199435147323185901768738 3.863667487926060406522310586297 4.185639869312303140702624659752 19.628721113852368063135145348497 21.030771527337329018791933776811 5.151556193500613112234987056581 5.473530275785658538723055244191 5.795501342646666387281584320590 26.638972917266624307330857845955 28.041028795840666987260192399845 29.443079176997823509509544237517 7.083390706533773339970139204524 32.247183131571198089204699499533 33.649235088146987493473716313019  | 2.051432427317195550386941249599 0.051432427317195647531455904300 0.051432427317195772431546174630 
2.000000000000000000000000000000 0.000000000000000197636360601508 0.000000000000000190526102658436 0.000000000000000140194074086507 1.609861488127150686011646030238 1.931833790589096100376309550484 2.253806108369269090019315626705 2.575778414125905690923445945373 2.897750347814900262477522119298 3.219723011665059697605784094776 3.541695199435147323185901768738 3.863667487926060406522310586297 4.185639869312303140702624659752 19.628721113852368063135145348497 21.030771527337329018791933776811 5.151556193500613112234987056581 5.473530275785658538723055244191 5.795501342646666387281584320590 26.638972917266624307330857845955 28.041028795840666987260192399845 29.443079176997823509509544237517 7.083390706533773339970139204524 32.247183131571198089204699499533 33.649235088146987493473716313019  | 0.051432427317195404670169267547 4.051432427317195106297731399536 0.051432427317195772431546174630 
2.000000000000000000000000000000 0.000000000000000197636360601508 6.000000000000000000000000000000 0.000000000000000140194074086507 1.609861488127150686011646030238 1.931833790589096100376309550484 2.253806108369269090019315626705 2.575778414125905690923445945373 2.897750347814900262477522119298 3.219723011665059697605784094776 3.541695199435147323185901768738 3.863667487926060406522310586297 4.185639869312303140702624659752 19.628721113852368063135145348497 21.030771527337329018791933776811 5.151556193500613112234987056581 5.473530275785658538723055244191 5.795501342646666387281584320590 26.638972917266624307330857845955 28.041028795840666987260192399845 29.443079176997823509509544237517 7.083390706533773339970139204524 32.247183131571198089204699499533 33.649235088146987493473716313019  | 2.051432427317195550386941249599 0.051432427317195647531455904300 0.051432427317195772431546174630 
0.998914340501089959012404051464 2.570913918280713694741734798299 1.683501490394353483637246426952 4.213586838207366902508965722518 1.619857826229680552998502207629 1.931778875313202581409655067546 2.253075506861959897975111744017 2.586495086496066519998748844955 2.897613712563487098350378801115 3.204061216448756965746724745259 3.540497785657911844481304797227 3.863977544930035534775925043505 4.185683776753843510221031465335 19.630090053411525019555483595468 21.013590734155574324404369690455 5.151484502224763062372403510381 5.473438138548927689441825350514 5.794941516883612919741608493496 26.190339593248541660841510747559 28.330876513996859245025916607119 29.425637805556505099957576021552 7.083412103052917352385975391371 32.250966011496686292048252653331 33.903750087829983783649367978796  | 0.915232642516469852012050978374 2.174333233041433999233049689792 4.457310273151168011906975152669 
1.012891942553312940589194113272 1.092339073740904886733460443793 0.357289687672592171097107893729 0.113923873553320842422209580036 1.609823428689966418048129526142 1.920156857056676935613381829171 2.253638964559098400997072531027 2.571370789290174041497039070236 2.897752862050344546673841250595 3.204061216448756965746724745259 3.540495669807989020938521207427 3.863977544930035534775925043505 4.185662603386773206182169815293 19.630315377541997179378086002544 21.031117035029041062443866394460 5.179620727146003744678637303878 5.470852370989298663062072591856 5.777851377353313111484567343723 27.116565170728431866109531256370 27.398559112797766346147909644060 29.425040036772617924043515813537 7.082819777508849057312545483001 32.416409058709788837404630612582 33.668518632636590837137191556394  | 0.166202075926007719619548197443 2.481614546609261839904547741753 4.829069254740565142469677084591 
0.019817635161568203372439711529 2.390734257747823221507132984698 1.695067653048702993601182242855 0.441333482224957052153513359372 1.623673508842246926420216368570 1.931771506902939972150079483981 2.253783953926691285829519983963 2.576406811174332123215435785824 2.891329841154748336862212454434 3.214631495041783360022691340419 3.424132815055959788708150881575 3.754420620741238501238967728568 4.185630733073244513775534869637 19.609025869827650723209444549866 20.989101568242741535641471273266 4.432285399899956956915048067458 5.512275593361967374050891521620 5.796182555055783502950816910015 26.638961895907293353502609534189 28.053612981802132253505988046527 28.620440859413147194345583557151 7.093306400452696891534287715331 32.247150582657624795501760672778 33.636568952375597518766880966723  | 0.722897279849577412136341081350 3.017328486697489431378471635981 3.644324505843067996124773344491 
0.391637134129585895436775899725 1.033488712843453338763310966897 5.991620259022226946399314329028 4.068174109235027202657875022851 1.640232257810707361400659465289 1.932484531431942986756666869042 2.470490218941481685988037497737 2.577852171041008944030181737617 2.206755817818567333432611121680 3.182462446580483828029173309915 3.540547063452390119664414669387 3.864229435618690366993632778758 4.186735958227517429008912586141 19.628718182366963418417071807198 21.032732630689761066378196119331 5.125498995006691593800951523008 5.473656884176903325567309366306 5.804578532307845151194669597317 26.651691367047082081853659474291 27.752997322681004277455940609798 29.455435618868349934018624480814 7.083434401728633922346034523798 32.245328136016496500815264880657 31.115591585597464074908202746883  | 0.673089901034258475398530663369 0.414007825725588918253095016553 5.823208079930584979422292235540 
1.971751618821850238205684036075 0.000000000000000197636360601508 5.999940074994571048705438442994 6.237871776205565765849314630032 1.609861488127150686011646030238 1.931824054505944410209394845879 2.253806108369269090019315626705 2.589828859409229355748038869933 2.897750347814900262477522119298 3.219723011665059697605784094776 3.541696313934214579433046310442 3.863433588953527841880486448645 4.171687990631382625394962815335 19.628721113852368063135145348497 21.030659705037621165502059739083 5.151556193500613112234987056581 5.473530275785658538723055244191 5.795770905559652241834101005225 26.638972917266624307330857845955 28.101931466539252113534530508332 29.443079176997823509509544237517 7.083390706533773339970139204524 32.717618845671353255966096185148 33.645467917149822767441946780309  | 1.890595249561787261072254295868 1.643186537055957296971087089332 0.188546024907377152146636944963 
1.875687874776998942394357072772 0.100030810264104541573715323466 0.399657967460979257623421290191 6.009743174829560885541468451265 1.609823428689966418048129526142 1.932328217329097874710441828938 2.264866980497013848605547536863 2.571370789290174041497039070236 2.888870485033211199521474554786 3.204061216448756965746724745259 3.552336159454030362070398041396 3.863977544930035534775925043505 4.185662603386773206182169815293 19.630315377541997179378086002544 21.337928067298722822897616424598 5.180274816208122246052880655043 5.469574024773249831810062460136 5.777029211946111075803855783306 26.868579347346791763584405998699 27.361031517916003963364346418530 29.425254013242838624364594579674 6.644560815699102285236676834757 32.411231915702302330828388221562 34.261968614036135249989456497133  | 1.880469748153601905471532518277 1.711677224528760365984680902329 0.733108839469864492777162467974 
0.013098939102437756609731422941 1.445045225910469799401880663936 2.328546578511963005553297989536 0.454349603832609583164980904257 1.617526702294001861304195699631 1.931833593103592150441727426369 2.250724380772422428265144844772 2.531144847962317978584678712650 2.899393197060066373893505442538 3.231362613931813232426293325261 3.541270347231860959880123118637 3.863326672395432481721400108654 4.185519852271791130249312118394 19.608400091538364051757525885478 20.954912114855559934767370577902 4.937841944667535010182746191276 5.594594694032125836713476019213 5.802513931333260543965479882900 26.639229657529874373267375631258 27.387963284597493185401617665775 29.439844014634324764756456715986 7.081421513850686189073257992277 33.408803766467798368466901592910 33.610910105272495229655760340393  | 0.656134970360799041344534998643 1.859146000760600658807675245043 5.140913280809595420350888161920 
