0.700000003024908279414262324281 1.399999999901369251986693598155 2.099999998470832629493543208810 2.800000007913483024424294853816 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000176499115695703 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000000002328369441695343767 0.050004828979191777438284560731 6.049999999995597121937862539198 
0.700000003024908279414262324281 1.399999999901369251986693598155 2.093999998479963320363594903029 2.808000005414813315951505501289 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000176499115695703 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050002414489580510048583050775 0.049999999999975612563485327655 6.049999999995597121937862539198 
0.702000000076164365481190543505 1.404000000138346804234856790572 2.099999998470832629493543208810 2.800000007913483024424294853816 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000176499115695703 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050001954143779982209228052170 4.049999999998060040695690986468 0.050000000501236638306146176092 
0.702000000076164365481190543505 1.404000000138346804234856790572 2.093999998479963320363594903029 2.808000005414813315951505501289 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000176499115695703 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999969180208836405654 0.050000005279023124193926719272 0.050000000501236638306146176092 
0.699999998392449751527522039396 1.399999999901369251986693598155 2.093999998479963320363594903029 2.808000005414813315951505501289 10.000000000000000000000000000000 11.999999999997754684954998083413 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000176499115695703 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 45.999999999991835863966116448864 48.000000000000000000000000000000  | 0.050001301299143055545393110606 0.049999999999999357458424498191 6.049999999998726174510466080392 
0.702000000076164365481190543505 1.404000000138346804234856790572 2.093999998479963320363594903029 2.808000005414813315951505501289 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000176499115695703 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999969180208836405654 0.050000005279023124193926719272 0.050000000501236638306146176092 
0.699485634067255834800391767203 1.403978867238030892039546415617 2.094081104346450228348430755432 2.794902166401216359048476078897 9.952766991874185009692155290395 11.999994234462862507939462375361 13.999993434554864890628778084647 0.000000000154102141212001303222 17.999999986312179345304684829898 0.025860720009849760131492857340 21.700161143966266052984792622738 23.998809433800364132594040711410 25.985193501241649727262483793311 27.999815027720249105414040968753 29.926661360559322133667592424899 0.000299975681928406172349621528 33.999717586606323038722621276975 35.999999999757989144200109876692 37.999805020427764645774004748091 39.999984064638113068212987855077 41.999933310078773729401291348040 43.999941629234292861383437411860 46.000000000000000000000000000000 47.999963850905444928685028571635  | 1.644175200440653572542260008049 1.021382289028532452945796649146 3.377720499386492214455302018905 
0.698836248535244286550494052790 1.562298209018294858907438538154 2.099466497649567831018657670938 2.796198184150330057207156642107 9.997685539562624512655020225793 11.990446996402052803887272602879 13.999539140166669781706332287285 0.000068795062779713876286932783 17.661644567090338142634209361859 0.000484854624466452346909228766 21.871639999090053407826417242177 23.994781929898916672527775517665 25.998765654458605212084876256995 27.993239247559341009718991699629 29.999998805163986759225736022927 0.007327128607273802884947144776 33.993505180267518994696729350835 35.998880221433452675228181760758 37.999992867059930290452030021697 39.704163796188723267732711974531 41.993991958324116353651334065944 43.965565637036327473197161452845 45.999958200191983337390411179513 47.999982159167807083122170297429  | 0.850783832938317385874427145609 3.416661530838675631116529984865 2.244021547269485772346797602950 
0.698126442677697967020833402785 1.674149327968124101317926033516 2.095549070121327073223937986768 3.684873756943254363704909337685 9.982023356233181488050831831060 11.936261286490285726813453948125 13.999763440321093099782956414856 0.011519088988246981020147075014 17.999866115220804374530416680500 0.153133714480591764939276799851 21.885874878637693541350017767400 23.932334141551955042359622893855 25.851965215647581430857826489955 27.574449427797837586240348173305 30.000000000000000000000000000000 0.004847591732020824217830323732 33.981331612965099964185355929658 35.947158093093278807828028220683 36.747996312968993493086600210518 38.691271526564896987565589370206 41.999904668444692390494310529903 43.999255706626456685626180842519 45.969942801030803991579887224361 47.999997511571010022635164204985  | 1.936354617804886046883439121302 1.339926931159803658033524698112 0.820532255717253189430948623340 
0.699955156793712562901532692194 1.403695085460833436030725351884 2.093778903709163863311459863326 3.728731453976692034046891421895 9.999830076006707813007778895553 11.976104455202245091527402109932 14.000000000000000000000000000000 0.246151505510504575724439746409 17.999861881056087753449901356362 0.041298018691712921890424325966 21.999987376226261659439842333086 23.999989475238564295977994333953 25.999999854251942821292686858214 28.000000000000000000000000000000 29.999868800602431662127855815925 0.001407932098575316939848001141 34.000000000000000000000000000000 36.000000000000000000000000000000 37.999507047475361787292058579624 39.999854173244813182463985867798 41.999743849645362558931083185598 43.999997428486665285163326188922 46.000000000000000000000000000000 47.998079989375248999294854002073  | 1.393895175106731221248423935322 0.409801429765620117695590352014 4.470626612727529369806234171847 
