1.531874645510729493480539531447 0.879772773763703774818623060128 4.515215638212976223542227671714 1.890333444830452735985204526514 2.053405429962996908699324194458 7.254079139545403620559227420017 8.654800694640069735896759084426 10.354688366579125613498035818338 11.115389087100499665439201635309 12.362967260471238617469680320937 13.652825559750551676074792339932 14.826043921738261133214109577239 16.063475556328015159124333877116 17.512958109021280250772178987972 18.177909925650695299736980814487 6.120325005614220437166750343749 21.023487987534394960675854235888 22.643242786899900664820961537771 23.488559617400287748978371382691 24.700488179689145340489631053060 26.909752402091900336245089420117 27.238518765907148377891644486226 31.241531102803538288981144432910 30.134134843644741152957067242824  | 1.629748884481797777112888070405 1.822925187711385897060267780034 2.871614198753780655692935397383 
0.001203578048980732950745675680 3.929471022116538314605804771418 4.630108928402025370019146066625 2.946891330445858159237104700878 2.056051127953563373296219651820 7.417958968460131252697919990169 8.616792017844176143626100383699 9.882708346483180861241635284387 11.107798182691023924917317344807 12.363238673534173273083069943823 13.599562260635572386036074021831 14.835886433872262912814221635927 16.072210134644539181181244202890 17.308537732377640594449985655956 18.544852357856221658494177972898 6.564274185952464257809424452716 21.017084681317410144174573360942 22.253829413142639737088757101446 23.490268217571248499098146567121 24.726477399052765093756534042768 25.966365220541273828303019399755 27.199125102451965574346104403958 28.435448707799157119779920321889 29.674847628371871621766331372783  | 1.743467843292616725747734562901 2.135742111750516425416890342603 0.208716362570059765779717508849 
0.684456645889180759212422344717 3.446244270207424520435779413674 0.513058580852882917255897154973 0.000012261690714187841247384547 2.051206376932814823277340110508 7.444839405796458642328161658952 8.659184619114233427694671263453 9.888412100706242213732366508339 11.126871679914938084721143241040 12.374747866457106226789619540796 13.600146176517220908408489776775 14.831034615494969486348963982891 15.925472835112124414536083349958 17.300187514842093605693662539124 17.968521181060655322880847961642 6.564656877927751210677342896815 20.871201592366418253732263110578 22.045621571425691342938080197200 23.916362412791240643628043471836 24.725484404829394691205379785970 25.959124632341051608364068670198 27.238080987401954047300023376010 28.439770665124662230027752229944 29.610845146269703320740518392995  | 0.299612265136789179820198114612 3.708789049108822233336013596272 2.370560076944497218676133343251 
0.692624436340981697313168297114 3.755724648758601347253716085106 3.475405865449892495178119133925 0.029197039167452754071518938872 2.056051127953563373296219651820 7.418034094323485483357671910198 8.654262554525157469242913066410 9.889706904127795183967464254238 11.126915401689275952890056942124 12.374000240543868045506314956583 13.599491062922803408241634315345 14.837152897661594508349480747711 16.261728243854378206378896720707 17.290419426913341993667927454226 18.421138931142568395671332837082 6.578280212542408023068674083333 21.003657380965826462215773062780 22.267075152976843810392892919481 22.116627579670410597145746578462 24.755458096624717967415563180111 25.962149758377734087844146415591 27.207085256813016371779667679220 28.443356410015859125905990367755 29.727405175567678696779694291763  | 1.569353462102870855332525934500 2.420528574173293812066276586847 1.695374533018615403889839399199 
0.363343615117137197501051559811 0.918635740085744334493256246787 5.813970558560776602519126754487 0.002325291959503705818690377782 2.057519478357834774584489423432 7.514488654967035330400904058479 8.654087806766520785117791092489 9.449780465116091932031849864870 11.021992187505967208949186897371 12.389412294659207347535812004935 13.722463593323192654338527063373 14.836781381021426184929623559583 16.070714693355252933315568952821 17.391711080488313712066883454099 18.051070420148025874595987261273 6.572171415769068936185703933006 21.019346910140473738692890037782 22.069450387032798488462503883056 23.405718162511771396339099737816 24.726031805625545700877410126850 26.031757029366591638108729966916 27.153698687970241110178903909400 28.852860859219784828155752620660 29.664538454701798286805569659919  | 0.584842805899720263873575731850 0.111725030309129488848007838442 5.850018690678020938378267601365 
0.737203291216120382145504663640 0.018152088636962382395267923130 0.165798141267368970286355533972 1.058609010636250236103705901769 2.056092654680495179775334690930 7.418209779679240334360201813979 8.654262557456915416764786641579 9.884602863212307966023217886686 11.073673024475056081428192555904 12.361853372410859464025634224527 13.599489776934937879104836611077 14.826179566386947783485084073618 16.072491369891388046653446508572 17.290419426913341993667927454226 18.546417314123768704803296714090 6.578368502807119710951155866496 21.017502344376968181904885568656 21.637098448221205870822814176790 22.116627579670410597145746578462 25.960674226278541709689307026565 25.963286616987414134882783400826 27.597049526838638655590330017731 28.434832530676338535613467684016 29.727390934193557825437892461196  | 0.275074472393214475296474574861 2.205645312026452753428884534515 5.095371689847916663040905405069 
0.278905217544573202914648391015 3.972328322992928040235938169644 0.513058580852882917255897154973 0.000012261690714187841247384547 2.051239120873102894648809524369 7.444839405796458642328161658952 8.659184619114233427694671263453 9.900212400086605413207507808693 11.126804213605433702127811557148 12.374747866457106226789619540796 13.652492429510070692799672542606 15.353670869426927936274296371266 15.925472835112124414536083349958 17.510431149541140882774925557896 17.968521181060655322880847961642 6.564656877927751210677342896815 20.871201592366418253732263110578 22.045621571425691342938080197200 23.916362412791240643628043471836 24.725197777555276701377806602977 25.959204277852208520016574766487 27.238519011718015150336213991977 28.439770665124662230027752229944 29.107565642274387585075601236895  | 0.329025485689985797144174739515 4.012172701591025791856282012304 0.564852106350305249726773126895 
1.188503925290088192312509818294 1.865868524031294883869236400642 2.796218180965854394059988408117 0.912625860848363945621031234623 1.801836610675901395595133180905 7.418003272125873515108196443180 8.657313763336039968976365344133 9.872814095151685620521675446071 11.214197744467455208905448671430 12.078644801914352413518827233929 13.601906448415135741925041656941 14.842389102136902323536560288630 16.063588273138357465086301090196 17.310183641756214711904249270447 18.424641637300016583367323619314 6.579627295267184372562496719183 21.003860616471296651752709294669 22.630832011696462302552390610799 23.490736652376860149615822592750 24.697952852083119523740606382489 25.975403260577579089840583037585 27.237601779117120770479232305661 28.555471399899275297684653196484 30.309380119095649774862977210432  | 0.857558338352189752917809073551 2.055592518173786853452611467219 4.695951555526130860584999027196 
1.435769914224181320605566725135 0.903713839163894028239099043276 2.995234987606502308210565388435 0.062315502235834110966727905634 2.180284806644221085036861040862 7.426892139036556983455739100464 8.898334278414166575998933694791 10.360171684507211153913885937072 11.136244444785358354010895709507 12.365411474306149841595470206812 13.725915261168923464651925314683 14.828443067160890223021851852536 16.002516600013990455408929847181 17.338296611765279919836757471785 18.416307492475457507907776744105 6.577271923599799841042568004923 21.122093159142121265858804690652 22.255947467391163030470124795102 23.487684844561592001355165848508 23.302612524250360337418896961026 26.009518764694146142346653505228 26.710382504297335515275335637853 28.435755521052509919854855979793 29.817479314920749544626232818700  | 1.264480123161142444132565287873 2.480706459572555644399471930228 3.268197049806326415222201831057 
1.191015481417682098097543530457 0.055502037837456441593531053513 0.175193155225556118637086910894 1.931383091081138481115431204671 2.058213863619895889200961391907 7.403325898956079953450171160512 8.642434636270936110236107197125 9.883202890232688275773398345336 11.126936818334970169530606654007 12.363266302766072968211119587068 13.051470821535215094399973168038 14.779141947846412108447111677378 16.069213134592107650178149924614 17.236140942920382457259620423429 18.539607348763738059460592921823 6.569174101700655299396203190554 21.018488765928157846474277903326 22.234768509936831293316572555341 23.490094841848211615342734148726 24.726483552712263502826317562722 26.010780984612303257108578691259 27.133603005619427506189822452143 31.306724978280051630008529173210 29.675399931625783267463702941313  | 0.636010960234003386304380001093 3.058450180687988240180175125715 3.661978671905791404839192182408 
0.364412724361675488538026002061 3.835578848598038437245349996374 3.418259441162502909605791501235 0.020877781379874948974872950203 2.056144439561087278178774795379 7.417946090136344317045313800918 8.654160192760665282207810378168 9.890613474859771159231058845762 11.126442494043866204833648225758 12.376538732083520955029598553665 13.599139993550625860052605275996 14.836018446627392108894127886742 15.999458150147919610617464059032 17.361028076742215375816158484668 18.555325465069838486442677094601 6.654967105030602070314671436790 21.095275838840265691942477133125 22.234171205035067941935267299414 23.490180223842482831742017879151 24.726477399052765093756534042768 26.051464146027882406997377984226 27.196662365308821307507969322614 28.361813188332160251547975349240 29.734286842161196773304254747927  | 1.582331335219399504055104443978 2.518301165339872582649149990175 0.999389599534104333677930753765 
0.091379416983660699536073934723 3.688488741917710811435426876415 4.362777513358251368913443002384 2.364168481422785461631974612828 2.056052270022432182372540410142 7.668829876829787117742398550035 8.662065704875281824115518247709 9.887154052807851201123412465677 11.115671689226951812656807305757 11.981568741224990048976906109601 13.176422422999509720398236822803 14.897791773509448276513467135374 16.063389719829892499092238722369 18.213100912758605431918113026768 18.694801206901779266900121001527 6.585854139558116493446959793800 21.017322246811534824928457965143 21.667372428051219657163528609090 23.507682872000415841284848283976 24.714458974533528134998050518334 25.935919616109949004112422699109 27.200870775020042913183715427294 28.463661974995368098007020307705 29.091105787147782280044339131564  | 1.722927277810605062313697999343 2.251310174953651710438862210140 0.945907502808063682664396765176 
1.497744644560493387785982122296 0.910077543006177602791240133229 4.515215638212976223542227671714 0.005881825212970981375804058189 2.053405429962996908699324194458 7.254079139545403620559227420017 8.654800694640069735896759084426 10.354688366579125613498035818338 11.115389087100499665439201635309 12.131299969811898620264400960878 13.652825559750551676074792339932 14.835858039831590460266852460336 16.063401807965469458849838702008 17.512958109021280250772178987972 18.518895757443154082011460559443 6.120325005614220437166750343749 21.023487987534394960675854235888 22.229010120565238395329288323410 23.488559617400287748978371382691 24.699748140068038537719985470176 26.905453632519950701862399000674 27.198575716017018066850141622126 31.241531102803538288981144432910 29.631616366096956483033864060417  | 1.695153948661296761102335040050 1.405051128990371100968559403555 3.031293224122865836989149102010 
0.045127782140672034749684371491 3.742042954863491033279387920629 3.723889878238229478313314757543 0.340040855877535630469310490298 2.057688418108357897295945804217 7.430303783103792802933185157599 8.652069829655950172764278249815 10.378658764238791079037582676392 11.146231851713048754959345387761 12.377909063516895571410714183003 13.600463608779021384975749242585 14.848474803158422830051677010488 16.064413057764603820487536722794 17.306778195616374205201282165945 18.505103754675754856862113228999 6.575993994163582989642691245535 21.072531634881237039280676981434 22.248560645296471705023577669635 23.500017894346573399388944380917 24.726454553563776528335438342765 25.991211236412539165030466392636 28.382518307362069265309401089326 28.437520319454126394020931911655 29.686197496826462582930616918020  | 1.675945459328721076630586139800 2.359712894225424406613456085324 0.733683007480817384049487372977 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.042636724783444907016516367548 2.833453484724850035547660809243 2.056050786888656389805873914156 7.417972733518539918406986544142 8.654261410325167602763940521982 9.874071762152048847838159417734 11.126783689651276176846295129508 12.363238513772943250046409957577 13.599562380858358778823458123952 14.835886414106676411961416306440 16.072210134644539181181244202890 17.308537732377640594449985655956 18.544856417940934534271946176887 6.579363659120250673595364787616 21.017505585883025531757084536366 22.254465344297333473377875634469 23.490153013869310427708114730194 24.726477399052765093756534042768 26.329557281555327818978184950538 27.199125102451965574346104403958 28.435384969104781305304641136900 29.671773265383961870611528865993  | 1.091922406072565188139833480818 3.446668096519136970101726547000 0.042073188911675205026163837374 
1.668368994218733414314215224294 1.417763555468170677542616431310 0.426184367223142512859368480349 2.394720034735289271310421099770 1.806718043395430406405921530677 7.262280730944509876678694126895 8.656858339234361210401402786374 10.349698627010139873050320602488 11.165867343967175173702344181947 12.478902457537607517679134616628 13.593457605756098516280871990602 14.613855314613633851195118040778 16.072084197940355920763977337629 17.371919143901020987641459214501 19.444615536552941392756110872142 6.575489815655712000364019331755 20.178255787008541943805539631285 22.078359546904220422902653808706 23.505923165472626834571201470681 24.860952549110407971966196782887 25.992120876562520237484932295047 27.190084439470542321259927120991 28.485296358508566783029891666956 29.655712460797548857271976885386  | 0.839008002921363571502411105030 3.357490247055480825366657882114 2.670323196146856759014553972520 
0.697919488143585398098878158635 3.926659377937625539090049642255 2.933323193654162164278886848479 2.433472622661109419084368710173 2.052061076633120872969584524981 7.418912340391502269199008878786 8.642494197313062898047064663842 9.875253385022791263736507971771 11.623054270245013697149261133745 12.363106070920220957987112342380 13.600130995470598449514909589197 14.835954313554116978934871440288 16.064220025939693670125052449293 17.436940265019313045513627002947 18.423168518304123608686495572329 6.579653775420329253620366216637 20.996178551341522222628555027768 22.622225115309934295737548382021 23.490291676315397495500292279758 24.728511910139797436158914933912 26.234670272562986781395011348650 27.083564776351643388352385954931 28.433959661690387576982175232843 29.670888699820711309484977391548  | 1.172614442911813270598031522240 3.263041007206248345084986794973 1.314195639438641594054502093059 
0.766767209496275081725968902902 1.880012667075957821793963375967 5.676363970519239465772898256546 0.983494333708061385657117625669 1.801836610675901395595133180905 7.418021356960437628913496155292 8.657313763336039968976365344133 9.872814095151685620521675446071 11.211214447297088270261156139895 12.363206298731544308111551799811 13.600142236064151290975132724270 14.842711225349775716608746733982 16.005156123094742781631794059649 17.310183641756214711904249270447 18.544001707546406976234720787033 6.578540292951506884833179356065 21.003114842175193643925013020635 22.260476461177717055761604569852 23.490736652376860149615822592750 24.694910175109900052348166354932 25.972366155414565724868225515820 27.198821106633953803566328133456 28.555471399899275297684653196484 29.671836641522883581956193665974  | 1.068632102956226681556017865660 0.360179989613916118340597449787 5.209769245899248168996109598083 
1.199002711714840296863826551998 3.879741636805146498545582289807 3.560028993056632895530810856144 0.028555670898389395873095963907 2.163883264164606412549574088189 7.418912340391502269199008878786 8.622437131143273703060003754217 9.890494423981751381802496325690 11.128701376310580428707908140495 12.363091081526043524263513972983 13.599608235151393387241114396602 14.839800355898432826506905257702 16.070119352073255925006378674880 17.306284272864417062010033987463 18.479832609945241017612715950236 6.580167479647156980604449927341 21.020974531956227338014286942780 22.272954339514811294975515920669 23.489286458090724352132383501157 24.683677041855990097474204958417 26.234670272562986781395011348650 27.216814205816287852712775929831 27.991794048539283323862036922947 29.659651949446050878123060101643  | 1.550283976560301146818687811901 2.286953309559540237216879177140 2.170243883477530388859122467693 
1.126122713932861119090489410155 0.777300144209188470512117419275 2.949634372374172031072703248356 0.275819279370760561675979261054 2.057588706471193962244115027715 7.426403799297886187957828951767 8.654090387469754119820208870806 9.470620388786610277520594536327 11.072038332598284071650596160907 12.363896503780100744052106165327 13.722463593323192654338527063373 14.835940932779683620879040972795 16.064645886811128150384320179000 17.234324889550617143640920403413 18.433179616052996152575360611081 6.572219895346353091269975266187 21.071104931976584850872313836589 22.259242826225818845387038891204 23.489688299194614984344298136421 23.627566512099424045345585909672 25.963497149641025174560127197765 27.085994434490892501798953162506 28.435448295347182323666856973432 29.684545154137801148408470908180  | 1.023190533132433577279130076931 2.113454820024300850889176217606 4.311566917911909158078742621001 
1.189286025989505057864903392328 1.879430270356202248294152923336 4.591141860153117981724335550098 0.893596990953161141035820946854 1.801592103827480473299260665954 7.370969208357957214161615411285 8.653663740474778265365785046015 9.872814095151685620521675446071 11.211267049125231309858463646378 12.078518033301106626709042757284 13.642522310308043742566042055842 14.842711225349775716608746733982 16.063588273138357465086301090196 17.304657775342782599636848317459 18.543241831174608336141318432055 6.578055962703425407767099386547 21.003860616471296651752709294669 22.277266607123170416571156238206 23.490736652376860149615822592750 24.697475044555428524972739978693 25.956230696041618699609898612835 27.130199203288743348139178124256 28.555471399899275297684653196484 29.672137525209503650103215477429  | 1.216534266774333072902436470031 1.113400161488700357281800279452 4.695611347918361211384308262495 
1.198975829604454368393362528877 3.693678410119892951968267880147 5.722034979178756586293275177013 0.013009774719871747272748052637 2.054843162701014858129155982169 7.417712341421330179969118034933 8.560110537975912592401073197834 9.893506605728434877278232306708 11.073314380614643681610687053762 12.476511032404545176177634857595 13.599116953742845126384963805322 14.835520668455757231640745885670 16.061799081570640623795043211430 17.307393774220759752324738656171 18.544618688021166974522202508524 6.574382945697869295997861627256 20.190208684847927855798843665980 22.253859592929302380071021616459 23.934565038160485528351273387671 25.962120437212291790274321101606 25.947415081881395337859430583194 27.085103099453345265601456048898 28.635686104268543772377597633749 29.719917810564936644368572160602  | 1.872466254484764780485761548334 0.329877963563545650860220348477 2.586971581988758650538784422679 
1.513740715169074491086576017551 0.869936368343998789320892228716 3.408476880592865576602434884990 1.013032004214878600834026656230 2.053468100584923128337777598063 7.423774201919811410732563672354 8.656803198872905724670090421569 10.395138808880895808783861866686 11.126792022923019942481914767995 12.755399064770900352527860377450 13.629700629529581945575955614913 14.822622351552693586995701480191 16.343248260391394666157793835737 17.510442500518617947591337724589 18.542513130830649004110455280170 6.574178260646686311474695685320 20.179179819123852723805612185970 22.644172774758278166018499177881 23.915461676770924270840623648837 25.975886251967445161881187232211 26.037748372708836797073672642000 27.080527425397860952216433361173 28.215788090341277438710676506162 30.132418614682844548724460764788  | 1.369925088036021199044967033842 2.461231362204283623640321820858 2.930794216238124416662458315841 
0.791570627985007879701129240857 1.875622988012134895186022731650 5.883459436176501355930668069050 0.986908400776191574443885201617 2.056051127953563373296219651820 7.418023756813456159875386219937 8.654262557456959825685771647841 9.872621340069606787892553256825 11.207061648589132119013811461627 12.363238513772943250046409957577 13.599562380858358778823458123952 14.835886414106676411961416306440 16.072210134644539181181244202890 17.308543391524491283917086548172 18.544856417940934534271946176887 6.579363659120250673595364787616 21.017505585883025531757084536366 22.253829413142639737088757101446 23.490728854033182670946189318784 24.726902159629233324267261195928 25.962800976915989537019413546659 27.199125102451965574346104403958 28.435448707799157119779920321889 29.671836459923248696668451884761  | 1.046209804712491475697788700927 0.232675397367973046947042803367 5.219771276835241557989775174065 
1.209059655843462977031776972581 1.847371160940258993932161502016 2.966239609499197626973909791559 0.268042914997581371849832976295 2.058495323291005707488920961623 7.547797536928397832411974377465 8.654087806766520785117791092489 10.112405565171787458211838384159 11.131092350194517592854026588611 12.128627481929749265532336721662 13.722463593323192654338527063373 14.835940808995466966280218912289 16.064543931305898638584039872512 18.621022059115247770932910498232 18.818130725112197865200869273394 6.826200446255006326623515633401 20.971169649037545212877375888638 22.636498325286726895910760504194 23.612446736995778451273508835584 24.726522521263941456481916247867 25.962747995640544473872068920173 27.264987642022646241457550786436 27.223345850520331623556558042765 29.056076294916849178662232588977  | 0.974239649918066330513966022409 1.966122220661078223713502666214 4.638242065314436501921591116115 
0.155558252717765910233538306784 1.938249073283414558588333420630 0.121443335523645945528414813452 0.280827731671257629919580267597 1.816635679840938877305234200321 7.417887633290060733770587830804 8.654279947862663746604994230438 9.890611942887025165305203699972 11.101821970592208543848755653016 12.363464945660682658967743918765 13.598046786583878997589636128396 14.835996967903858134718575456645 16.002507068846096416336877155118 17.304765545253548708615198847838 18.463508473814322030648327199742 6.579317839735861817018758301856 21.015800985152299773517370340414 22.253666553130834415696881478652 23.426161031328092576586641371250 24.694944363542756349261253490113 25.651476439056580147735076025128 27.199045452811176915020041633397 28.512762673666923518567273276858 29.744709532133121854258206440136  | 0.115399116965156173231221714559 2.692843874493741296305415744428 4.565807120143405839485239994247 
0.078620669749274729731780553266 0.902089771097693837731412713765 2.998931635076022228503234146046 0.277692918581755820994771966070 2.057086171933412810375330082024 7.420464213031857880764619039837 8.654067601596494796467595733702 10.350934926342098663099022815004 11.136699155376097891689823882189 12.370022525892787612633583194111 13.700830977970955615319326170720 14.265215641868561391447656205855 16.002516600013990455408929847181 17.317784372817982330161612480879 18.416307492475457507907776744105 6.616346366403877077289052976994 21.122093159142121265858804690652 22.253327661111935498183811432682 23.623540401457379545036019408144 23.219171087330995106867703725584 26.009518764694146142346653505228 26.706505250999985179305440397002 28.435755521052509919854855979793 29.731236781654306611244464875199  | 0.524938383997263890989870560588 1.013669964434591008739516837522 5.739481718706040069832852168474 
1.421730676039792751197410325403 0.902089771097693837731412713765 2.998931635076022228503234146046 0.294728462044173911138500443485 2.057104883575166631715092080412 7.532829437131828953511103463825 8.654259909126853500538345542736 10.350934926342098663099022815004 11.136711913952254349169379565865 12.365411474306149841595470206812 13.722652999313805111114561441354 14.828443067160890223021851852536 16.002516600013990455408929847181 17.334430541884941590069502126426 18.416307492475457507907776744105 6.577270294692191932028890732909 21.122093159142121265858804690652 22.238896004287074248395583708771 23.407383419555053194471838651225 23.302612524250360337418896961026 26.009518764694146142346653505228 26.710382504297335515275335637853 28.435755521052509919854855979793 29.731236781654306611244464875199  | 1.231939286835126212693580782798 2.490410291968940370566087949555 3.315702645690841610104371284251 
1.304409797409652238542321356363 0.424107589399593476464644936641 4.518004794260884970924507797463 2.223107629587314004737663708511 2.052254763815764881940140185179 7.426015227332825929806858766824 8.653311298906920967510814080015 9.890546835154598426242955611087 11.323690459276775754915433935821 12.379981627536643884468503529206 13.599975508299893434127625369001 14.827180385403499585095232760068 16.074532327624197591831034515053 17.304757367755815522514240001328 18.467150204369165322759727132507 6.578583765459476317971621028846 21.018405950708810792093572672457 22.261097517482852481407462619245 23.573941946299914462770175305195 24.726475801853208480451939976774 25.616037045899016533212488866411 27.197123026710638526992624974810 28.464856184603203104188651195727 29.671835096646940854725471581332  | 1.466035677211031895694759441540 1.723283043707237949249133635021 3.443441733197111886966013116762 
