0.700000000227521956830400995386 1.400000000247973774847309869074 2.100000000041414516260829259409 2.799999999885165458124447468435 0.000000000000000010820999604663 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000864420024664508 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000301363990325299 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000154732199292295646841922 4.049999999999964295227528054966 
0.697999999455277575499678732740 1.404000014780055760610366633045 2.106000034197140990954721928574 2.808000005976959201348108763341 0.000000000000000010820999604663 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000864420024664508 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000301363990325299 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999979838349872807157 0.050000024483425588306406694983 
0.697999999455277575499678732740 1.404000014780055760610366633045 2.106000034197140990954721928574 2.808000005976959201348108763341 0.000000000000000010820999604663 12.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000864420024664508 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000301363990325299 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999979838349872807157 0.050000024483425588306406694983 
0.700282704688529156200615943817 1.400000752084212596315637711086 2.100183693053214284418572788127 2.799771225711356947840613429435 0.006109408796031523015968023316 11.999735842659658757725082978141 13.999999331498479193669481901452 15.978528936263540316531361895613 17.999998684913467883461635210551 19.999994441885640128475642995909 21.999999089510442473738294211216 0.001640991700143863739683181002 0.000000227363698843900579661149 27.999688758265154575610722531565 30.000000000000000000000000000000 31.999930309315249843393758055754 33.999997041748983406250772532076 35.997985144049728489790140883997 0.000408960867374540126828463826 39.999759906306600498737680027261 41.999984483131399315425369422883 0.000000027350579740601271537819 45.992968281146900721978454384953 47.993825606817843265616829739884  | 0.207727427280675419618560795243 4.037796327423338382800466206390 
0.685629139585822167113349223655 1.424222037658990025477123708697 2.107125417119402932542016060324 2.800875071402952887211768029374 0.000163268595752670553356011851 11.999999068612620334306484437548 13.999955475209068467279394099023 15.999878744073965819438853941392 17.999959181546177688915122416802 19.999994386900230125547750503756 21.999999659924867501104017719626 0.008167991944948889415645254530 0.000006775322677494653847212955 27.499665551696029552886102464981 29.999999881050413819139066617936 31.999980672421539651395505643450 33.999968135631618793013331014663 35.997894551382607630785059882328 0.000001071580450764460001921233 39.999765918349275750642846105620 41.999964323490871720423456281424 0.000000684444682788688096904280 45.997497872621359249478700803593 47.999998002342472602776979329064  | 1.923603463893995391131852557010 1.458104138908071334412852593232 
0.698050090508352316653883917752 1.404694014352881437091014049656 2.266722984931959672394441440701 2.799624996495048367961544499849 0.000000013481365356958861953746 11.999996647381770742413209518418 13.999996704844118511346096056513 16.000000000000000000000000000000 17.999934106399898325889807892963 19.999944187025288755421570385806 21.999999979071283462417341070250 0.000034064874402562662653731751 0.005036277722404954894364070839 27.999995207800100871509130229242 29.999841426627263274440338136628 31.999999747329312071997264865786 33.999991684863751117973151849583 35.999968444177326887256640475243 0.000037821340868365911787839229 39.999690928816079349417123012245 41.999900553907401956621470162645 0.855102620803328217213845618971 45.976733835036235120696801459417 47.999952216982940456091455416754  | 1.895125134135721589601075720566 1.608999160796214189517172599153 
0.699777826538525715704963658936 1.400055892218877273691646223597 2.099053789326954078120479607605 2.800030853562889276986425102223 0.016648253396985265850638313623 11.998757379555147650762592093088 13.999954226799584233731366111897 15.999867807912382389190497633535 17.999933336541243278361434931867 19.999438076001915476354042766616 21.999999998449265348199332947843 0.000785791425805276223283402093 0.000074312037923546670620256194 27.986058399366978477473821840249 29.999853186674712901549355592579 31.999998991889150090628390898928 33.583274711587698391213052673265 35.999940900799678900057188002393 0.000015489144262910767421356772 39.994041810814103143911779625341 41.994794158453984778134326916188 0.000033425128900150738583615939 45.977146312475248635109892347828 47.999885630445014328415709314868  | 0.275867285071511203486949170838 4.025922435881096106413679081015 
0.700628178811608770537588952720 1.408337802670756255807305024064 1.979122766174183478682380155078 2.838134082338602315331854697433 0.000136886719894194729130187937 11.999896412196639161606981360819 13.999993186185960780676396097988 0.287432415439226041087295016041 17.999999625255892254926948226057 19.999999091265959094698700937442 21.999999985932102930519249639474 0.000005236672798454144323043735 0.000002525361199876501181653485 27.999874087831106095336508587934 29.999238462963816687079088296741 31.999985580923450356749526690692 33.999951856940754169045249000192 35.628739872246619313500559655949 0.001656708885089128082540588238 39.960475516152648367551591945812 41.999933592788266878415015526116 0.006844210814494492561843586032 45.999976900337941287943976931274 47.999999914185679017464281059802  | 1.968292014900475450644989905413 1.207118892994126557738354676985 
0.701077731693668049217649240745 1.402581648917802459308745710587 2.110663344569881250123444260680 2.807999931359780099171530309832 0.000000329294517410462722964426 11.999999241568914953859348315746 14.000000000000000000000000000000 15.890558535742027146397958858870 17.999999988414842277961724903435 19.999999999953889329162848298438 21.999999993674432374746174900793 0.000000009890598149191185255191 0.000003344226328039711336470585 27.987191053732576762058670283295 29.999229078232147571725363377482 31.999301806171793316480034263805 34.000000000000000000000000000000 35.999939458355143528933695051819 0.000022805098301009567307584547 40.000000000000000000000000000000 41.999736910053734106895717559382 0.007026297226005271713555888624 46.000000000000000000000000000000 47.999875800095090028207778232172  | 1.948537592175763721868975153484 1.311800540887257282562927684921 
0.700164155962748835371201039379 1.399826490760899488918767019641 2.097651765744428242754793245695 2.800817705957030057106749154627 0.000016946778368335328046742280 11.999974791964371334529460000340 13.999996635575026715514468378387 15.999205913772190257304828264751 17.999965040936594107279233867303 19.999974768150174497804982820526 21.999999761316566093682922655717 0.000208534255325203490838426035 0.000442037747588832036042816309 27.999695027751176468200355884619 29.994773759283958725063712336123 31.999994941694801298126549227163 33.999701833380541415863262955099 35.999860179592651832081173779443 0.000112307676465098069595524577 39.427036133112366655950609128922 41.995166471016240450353507185355 0.000348301483238058534521591758 45.995316163196967806925385957584 47.999961266104840262869402067736  | 0.532507076827716030464898722130 3.933476844959459928219303037622 
