1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999992786761160434849671219 0.499999992863077002969163231683 0.499999976178005067772858183162 0.499999976145022173579235413854 0.500000013453696379173152308795 0.499999995303222588560743133712 0.500000003146005900234172258934 0.500000041864377409162045751145 0.500000001149001005451566470583 0.499999979209570954985508706159  | 0.000000000000000000000000000000 0.000000000000000061232339957368 1.000000000000003552713678800501 
0.000006307982550177462734066619 0.000000130234082307584430432843 0.499999992786761160434849671219 0.499999992863077002969163231683 0.499999976178005067772858183162 0.499999976145022173579235413854 0.500000013453696379173152308795 0.499999995303222588560743133712 0.500000003146005900234172258934 0.500000041864377409162045751145 0.500000001149001005451566470583 0.499999979209570954985508706159  | 1.000000000000003552713678800501 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000670486700343843718268868 0.499999992786761160434849671219 0.499999992863077002969163231683 0.499999976178005067772858183162 0.499999976145022173579235413854 0.500000013453696379173152308795 0.499999995303222588560743133712 0.500000003146005900234172258934 0.500000041864377409162045751145 0.500000001149001005451566470583 0.499999979209570954985508706159  | 0.000000000000000061232339957368 0.000000000000000000000000000000 1.000000000000003552713678800501 
0.000053690460421994593530337081 1.000000000000000000000000000000 0.499999992786761160434849671219 0.499999992863077002969163231683 0.499999976178005067772858183162 0.499999976145022173579235413854 0.500000013453696379173152308795 0.499999995303222588560743133712 0.500000003146005900234172258934 0.500000041864377409162045751145 0.500000001149001005451566470583 0.499999979209570954985508706159  | 0.000000000000000061232339957368 1.000000000000003552713678800501 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.976119415738833540174823610869 0.494207717522827771894355919358 0.499327902271269441492052010290 0.520810695515316668391392340709 0.500173203029864343882593402668 0.505149918743487691408233786206 0.571013942756770642716901420499 0.499817323558858106480329297483 0.496563230303511071728195247488 0.539231563274888636705384215020 0.510307214699350808473354845773  | 0.000000000000000061068630368604 0.000000000000000008611670657730 1.007193818016178576968400193437 
0.000006307982550177462734066619 0.000000130234082307584430432843 0.499999992786761160434849671219 0.499999992863077002969163231683 0.499999976178005067772858183162 0.499999976145022173579235413854 0.500000013453696379173152308795 0.499999995303222588560743133712 0.500000003146005900234172258934 0.500000041864377409162045751145 0.500000001149001005451566470583 0.499999979209570954985508706159  | 1.000000000000003552713678800501 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.982128760940061074080631442484 0.972722297695603921319218443386 0.496350107260011830234702756570 0.500063463667804741774602916848 0.503568590923542003245927389798 0.505383353505428511986963258096 0.526254975225473042854673622060 0.499998001722771923116539483090 0.483942837624423416453822710537 0.488723297751453233939145093245 0.511377039867918270488189591561 0.510387199065106433870653290796  | 0.963292958343223815198541615246 0.095539589382661424532550142885 0.256269614991350758170796098057 
0.994958062432348522285963099421 0.992880759780651711565724326647 0.500546958633034666519279198837 0.546426346321757350210646109190 0.505064936739018421896219024347 0.499820118635785348715216969140 0.500017076447798691773982682207 0.484118864655863290202830739872 0.499582509878307101658378996945 0.490933001572463112438526877668 0.564133865286191138466165284626 0.510497835489984619350423145079  | 0.422334920275692971003422826470 0.408565764254683660983147319712 0.817454180424848630970302565402 
0.998061925229285273886148388556 0.978253480615773662876222260820 0.496453088406339060334460100421 0.498426509195040057242920283898 0.487990631375854355678001184060 0.466956598264170075207601939837 0.510632731113713322912417424959 0.505994037723866418865270588867 0.502060813892597157526154205698 0.501560418343812042252238825313 0.518386599606462938893969294440 0.484813769190182708435088443366  | 0.269852572342314078746028371825 0.047513314038752314794056275105 0.963782641632658365615782258828 
0.992185566773730043266255052004 0.993217010885431350608598677354 0.495735817354778063315023928226 0.500001958819230596375859931868 0.499961026867017654939928661406 0.509162261075277067234878813906 0.499692376483476974335928844084 0.502462986438473424577466630581 0.508480879351233427954070975829 0.485258876812831196900788199855 0.500202478366304603696335107088 0.499961802878192862475970059677  | 0.527988206586772923500916476769 0.538556743532210391300907303958 0.657252134421490885607397558488 
0.984302261258773292240675800713 0.982833920982184361392341997998 0.496351171743161845295588818772 0.500008243767482096764354082552 0.504883265046655260732677561464 0.499987182485142955812307263841 0.494602626357298791326400078106 0.498938147343833848790239926529 0.500627700034768197134837919293 0.503465580251834743386041282065 0.500629254756600028386515077727 0.500077982183236069424481229362  | 0.911990654209517859207778656128 0.260329249226206593803567557188 0.317273047898200877270369346661 
0.995970819204077262298824280151 0.997380959988340531907624608721 0.499879432990438854478298935646 0.443104965484816926135636094841 0.499941773218022467162313660083 0.527427322852810354092412126192 0.499742051313194934891726006754 0.499688248498991127721780003412 0.500148720476652819399987492943 0.462945508356967461160991206270 0.507040737026394960906827691360 0.481843678402223862811126764427  | 0.177693039102077371405030703500 0.468737377825683698695513612620 0.871909946366102861503577514668 
0.984676007779784479012619158311 0.996452069463440559538014440477 0.496297488171292822123348287278 0.500000484039407888658956835570 0.537960408312244453554740175605 0.559078451709356327725686242047 0.500002501940512433797891844733 0.498540568828050811855945312345 0.499286518776947740860805424745 0.503546979341004230512623962568 0.521462303669244731096910072665 0.479399804168159804351745378881  | 0.430046576447301764911657073753 0.846893623025835373674397033028 0.330991942578753306491989860660 
0.956764109739385193442728905211 0.992668572325180464943628066976 0.497529482902385522535837480973 0.500332173598798557456746038952 0.497040488085273790552776063123 0.499369291291488048845081948457 0.498546317134500815981823507173 0.505449075751516763155279932107 0.500075785368867653524205252324 0.556575804576650789989855638851 0.494519596508378400656624762632 0.484268874358140810620909633144  | 0.732376859787611134144924562861 0.685804378650936685701822170813 0.018971863131094543475363423113 
0.000053690460421994593530337081 0.983006642818274989359395021893 0.499867525640900367545071958375 0.499999498421086985278094516616 0.500038954591729867260596620326 0.499999976145022173579235413854 0.494728349713882908922357728443 0.499999995303222588560743133712 0.500612151018138162861248474655 0.500000041864377409162045751145 0.496760021107778171334246053448 0.499999979209570954985508706159  | 0.960263065205511412436578666529 0.279235044738978865908052284794 0.000000000000000000000000000000 
0.973118246363457117809048213530 0.990705751557450997601961262262 0.496160771665847322164921706644 0.500026301554573060492714375869 0.500000857441831647598462495807 0.518230111138717530749886464037 0.500070896600633973960725597863 0.499762143597169083975018111232 0.515094092578331164133942365879 0.500067674120082794608777021494 0.500668886728625861515240558219 0.499767997676625830294483421312  | 0.811517086396449260909946588072 0.576207564902605939849422611587 0.102840383801851814604688684085 
0.978220763428703343755898913514 0.998451700530190167093280706467 0.496350053949171865497191902250 0.499122128707073398068416736351 0.504882513284077627524482068111 0.508454905358908137991136300116 0.499720153526772570273806195473 0.539222757119527829061667034694 0.514528946130101805245260493393 0.500869934647510173242324071907 0.500195520549858163583678560826 0.500549741735775599593694096257  | 0.220614738832614676322663171959 0.961806147844990855233504589705 0.173152378614718632787727869982 
0.996849205476459720998150260129 0.998336788301277699986258085119 0.500031286248184492215784757718 0.452265613590989046244317250967 0.505969091621545463688391919277 0.499994506167200869484190661751 0.511121587645669950283888738340 0.499449039395872540492149482816 0.491586670555465066190237166666 0.501155285847482812044972888543 0.493588759299994905838104841678 0.497047295371951303177837644398  | 0.098633675730778219703509535066 0.401538046883523402907911759030 0.913326570136249182851884143020 
0.962520345187241943563094537240 0.996556893601350135547534137004 0.510783602553154914005517639453 0.500094972591979991527466609114 0.519756217427603250946788193687 0.505513143634152561922689983476 0.509666764091871615782736171241 0.500027500133841784624166848516 0.500110424011830367874154035235 0.484887578380880257533647181845 0.491075441247588395654588566686 0.490822880289456697777694671458  | 0.442542576224034589493783187208 0.897225833983482101707807032653 0.034472259053775905490724085212 
0.991177715846669582511196949781 0.997161116442701778161961101432 0.496297488171292822123348287278 0.500171826684681630759143899922 0.537960408312244453554740175605 0.511739857538665687819445793139 0.500002501940512433797891844733 0.480908072607632020023515906360 0.499286518776947740860805424745 0.488458558949917465152879003654 0.521462303669244731096910072665 0.479399804168159804351745378881  | 0.303163981712398056256319023305 0.740265003023019785288738603413 0.605028692676923163240587655309 
0.974882341822734810321549048240 0.994176469184682165547428667196 0.491117637593478706392602362030 0.502196207102658886967105900112 0.488710487386422864908297469810 0.499943269755705410606339000879 0.498701209005442680499697871710 0.509922002874548474515847829025 0.506895443393945988042048611533 0.502549593587703014030410031410 0.488807054371850679963529273664 0.500263261887776367053959347686  | 0.635727597257982668388365254941 0.762669677347139196577074926608 0.123154544964974355103493053321 
0.987594036025763122310650032887 0.995948319862721032080798977404 0.494847750867682623088228410779 0.443718820851915940473020327772 0.513010877939922060875233000843 0.515139761137509477606499785907 0.505244562444546296831049403409 0.499691063729355344769089697365 0.499860640555241486637783054903 0.500342303007529354275106925343 0.498745826546731663153622093887 0.511679941274095217984552164125  | 0.452175741135050102137427074922 0.782196410799219754572675356030 0.437306170004509886517496397573 
0.994522389648838101017247481650 0.994382582047550145354364303785 0.527385847721682177180468897859 0.516609564561467560217522532184 0.495594303002199920715753478362 0.497843205202874172776716932276 0.506974318896092679409548509284 0.505420712872458932629626815469 0.467714261890615379257951644831 0.488309687763822608541630643231 0.493971166450975274209156395955 0.499698701107343157268303457386  | 0.386673971553461282013586242101 0.481581534053831583630511659067 0.789464879612292169674958586256 
0.968063161649706294120676375314 0.990167482125276277038494754379 0.503086190315354064850339455006 0.499078668072633124808135107742 0.503408796968135896499063619558 0.498139439361733604716420131808 0.496990678466420698899952412830 0.508504230365337095420841251325 0.566538194447394838348941448203 0.509884240663122878522983683069 0.519719445828702997225434501161 0.533214615196848318312561332277  | 0.837376150028613430720270116581 0.554350417551423446660407989839 0.061499266917337244708896548673 
0.992367936038566877954281153507 0.972269943010356629820023499633 0.491810427634264746288295100385 0.545910184946314713805293195037 0.459998506545427121583458074383 0.505482311694227304244009246759 0.503825123580650791055290937948 0.513061628699270078080019175104 0.500068771216226837239560154558 0.486877151124134988080527364218 0.500645271496314991921394721430 0.479431597500557415969524299726  | 0.745183468545521532355735416786 0.070527882713832090733063751031 0.670015133947660546098745726340 
0.985651572785768870232914196094 0.988664768743523492133817853755 0.483833897704104898274124479940 0.508975458244892320358587767259 0.487723825408475142317854533758 0.499125575164429402530430479601 0.502572604103611930703721100144 0.567141003372488516909299960389 0.501722251514054473631176733761 0.501641825567967991617024381412 0.498578392328251462917165781619 0.482090497382722804609045397228  | 0.821421383191118459343726954103 0.451278085831496811319851758526 0.363752869131274025882305522828 
0.981192720525271733222893999482 0.997175410561698893907589535957 0.499656205355232196918535692021 0.495438226721812036146275204374 0.509250193643280169020215453202 0.518705274459283716126378749323 0.517956271245815669246326251596 0.539123109900458197252248737641 0.495535501066714068052476704906 0.488444853313595106492073227855 0.480478267956922111547868325943 0.500040411497011838548587547848  | 0.368061893183432631282414604357 0.903096043157098571363405881129 0.233760618972924855141215516596 
0.992683166015839280049704029807 0.991152697095143420114027321688 0.499533806032887328640867963259 0.499287744484240347819792305017 0.497017774683438495753051711290 0.499536415943663603123070515721 0.510626050423310551273914370540 0.508365331266839359791731567384 0.501258008153674161633261974202 0.504763462574611798672208351491 0.496655358712771277662767488437 0.486269853083812986227485453128  | 0.582525773847450523135194089264 0.439097087622731974132506138631 0.684610142635815210887528792227 
0.997746423035174245796952163801 0.997161116442701778161961101432 0.500042972892750570146347399714 0.500151867534274097160107430682 0.537960408312244453554740175605 0.499819709331463690737962224375 0.499999888511141465929910054911 0.500102551070839673741375008831 0.500005160676893933846542950050 0.508916834088625091858659743593 0.499882365696855512915419694764 0.479195574237684884799648443732  | 0.118459677573415661511191387945 0.289254525163812725718770479943 0.951950501433835083453516290319 
0.990675898550471334402800493990 0.993148002069469626462705491576 0.485895705120707621649245311346 0.479730769481090113526278173595 0.509929379423224027334526908817 0.508993843979303361990673693072 0.456181285693182447804616685971 0.498813912547477977810217453225 0.496339774322606008816194389510 0.486664114790148316647133697188 0.501148797416008706662182703440 0.497661166755537565098421737275  | 0.576437110587433854114181031036 0.581534500650956465150898111460 0.579106114047281073098361048324 
0.997123262743445759603844180674 0.996880518543783677998249004304 0.495565990465329342384848132497 0.520587425720887564395411573059 0.498056268266839241576349195384 0.489296988943435762209333006467 0.499990279314612928729388841020 0.499987743296012143723316967225 0.498190184138462444085604374777 0.484919834881670119841601263033 0.500282633341233462509478613356 0.490822880289456697777694671458  | 0.156886568666271347671781200006 0.349898891315228277587578986640 0.924506237042570178097378175153 
0.995148441818736295694236559939 0.981188728251681130387851226260 0.487627530001289333227987299324 0.477537276705893354300513919952 0.505264562719301091320289742725 0.499654312156314006632129576246 0.511564490420310269414017056988 0.502469477743361703225843939435 0.496506217438642816208727026606 0.485407742651791485055667862980 0.496611394563681085578821239324 0.514187169558147361136946074112  | 0.553768442412997941026731041347 0.132682614132607235024607916785 0.823567772148904420070891774230 
0.994031004010440422113958902628 0.999730679736893446118983774795 0.436223611851872528077933566237 0.521141338706326728846818241436 0.503459330862289444752377676195 0.450520070423000740245100814718 0.492938506217295624445284829562 0.499676151648328237264706785936 0.510716819826726897701973939547 0.501552967429230056595201858727 0.512454715225405754708276617748 0.489460847288629374851609554753  | 0.027328052747639292735515326171 0.654251581274912674679455903970 0.765557969010119299113625856990 
0.989322439947768472734423994552 0.981472023729527909274850117072 0.481135834143973484255951689192 0.495868639222857676696065709621 0.464881637586132046013887020308 0.522181638158534355831363882317 0.503961413864370433302042329160 0.495920145051757410570303363784 0.500035740955867780144217249472 0.488447171158833848281233258604 0.521282794959895379172110096988 0.478427466665442890914050622087  | 0.836895055197030890425935467647 0.206625089680880336118207196705 0.513115623025417577629525567318 
0.985981708659231292912750177493 0.897214856071678168447647294670 0.496351171743161845295588818772 0.500460047889064507664613756788 0.488959511923920175924251907418 0.485787975491941581562826968366 0.506949900871796921286716042232 0.499651497940552191678875715297 0.500505694779540655225957834773 0.505681910570492720857771473675 0.520032195795626761558594353119 0.514342200018255035764980220847  | 0.928562424902376837287931721221 0.000028416892477295297190576298 0.373929903555829390437992287843 
0.999334177305000626034825472743 0.995560585033563261170286295965 0.482120410185190362284401999204 0.510604498644382620575754572201 0.497245279347843849304666719036 0.479999545125304127868304249205 0.513053037108746057270991514088 0.509487282517957495997507066932 0.507734213200747408478719080449 0.499598886216005677596285750042 0.517666658093664522333199329296 0.486274331955487082446154545323  | 0.054113778319293405483225711805 0.085527570876865813276346273142 0.996534356116075326070813389379 
0.981021221492017425624965198949 0.993280677113356769147856084601 0.497529482902385522535837480973 0.500332173598798557456746038952 0.439617801098397265047168502861 0.499369291291488048845081948457 0.498546317134500815981823507173 0.505449075751516763155279932107 0.499193153382571142007151365760 0.556575804576650789989855638851 0.494346263372171190741966029236 0.484268874358140810620909633144  | 0.682734233635575393783767594869 0.703562157372993879356215529697 0.230773188797158690377386847103 
0.990313476305765716389828412503 0.992556931440677914224579581060 0.485144261092000317336925263589 0.507339256930869009210027797963 0.505292861840329066147603498393 0.499350112903518827955906544958 0.504965037841068498103425099544 0.499900777183232225553410899010 0.505531363749652462580286282900 0.499762712363950978300408678479 0.500067268814481158401008542569 0.495807401563747751627175830436  | 0.610102032954944584197676249460 0.561742293769981748674524624221 0.559439922757608565362374974939 
0.979955572518979134422068000276 0.952688137846182225842994739651 0.500181426007706542158359752648 0.499146834378537240795026264095 0.499834746670259955081405678357 0.516975549214125362773586402909 0.496120723533573171337707208295 0.485715290604053551160035340217 0.499928899457796616090377028740 0.486346645578398795173313828855 0.500018587912284484531255657203 0.499999164279095187346513284865  | 0.979179621647156217534302413696 0.012080364842940232925072585601 0.206035853200329133194657060812 
0.982786424254008750267530558631 0.999346207840066669270129295910 0.499869715330083785875814328392 0.499310638832162922984281294703 0.496302587076796475340501046958 0.498100025880908681141789884350 0.496138618315804913461164460386 0.510066471467410242901507899660 0.546487124234163790248430814245 0.499704867262182217402255446359 0.527586851574813220366877430934 0.499905863405864514525944741763  | 0.095794958375881006373830928169 0.960130625250638969347960482992 0.274033299144623931908881786512 
0.997027297017840097304031132808 0.990913454798265314060756736581 0.497515838095422602282980051314 0.521115112680674785750056798861 0.496787904625264675750884180161 0.456634456520172427040904494788 0.528188025268329863770588872285 0.512982196166710702200930427352 0.483472884713539052814468277575 0.556578267493709533120238575066 0.512454715225405754708276617748 0.484831147155177499818989872438  | 0.320134181777554926995321693539 0.233665014137435067542725164458 0.925903369098896145139576674410 
0.995292496957714933891736563965 0.993167127444520847490139203728 0.498393592972956878117685164398 0.499999992863077002969163231683 0.519140945078991333794249385392 0.497115885309693972260447480949 0.500000013453696379173152308795 0.501708303844412562000343314139 0.500000003146005900234172258934 0.520193942081709437275094387587 0.494390209311501238609309893945 0.509903369537841544278933270107  | 0.391937062422733795141738255552 0.396608750566749324040216606591 0.831217630334742940689807255694 
0.948991677426467949985067207308 0.993843550427610855635407460795 0.500122414567618522873715392052 0.511831332917803027982017738395 0.566461913597969823896960406273 0.528069173487436760439095451147 0.501537491817764302659554687125 0.510133725294818041184896628693 0.507904058701528327013363650622 0.501759830405674844833185943571 0.487826373866212414931453622557 0.498864345656251928495805714192  | 0.665905317947930952549029370857 0.753566067369078829152329035423 0.008410244033032117719206333106 
0.985503820596897339711972563236 0.984974312427608356124153488054 0.497759134534227654089733050569 0.498596388429293990718349505187 0.499989749094558899589202383140 0.499496435047160680653632880421 0.500066619779385934663196167094 0.476401074294018345156587201927 0.501116443488261453786947186018 0.462557895575617161743053884493 0.507110699571339140767634035001 0.482080415426088981778462994043  | 0.881034327845268139256518225011 0.317245548026109602801625442225 0.357515351709260520429722873814 
