0.000000000000000010856722327003 0.000000000000000000000000000000 0.000000000000000143494157528457 0.000000000000000188811990195364 3.499996210548130370909802877577 4.200008312597684145828225155128 4.900046987413477772577152791200 5.600052983777539239440557139460 6.299999010220949990923600125825 7.000053545237552299340677564032 7.700074104764543569956458668457 8.399956594929147257744261878543 9.100590806492313333819765830413 9.799659119544561036718732793815 10.499976333100088154992590716574 11.200045680776618439722369657829 11.907739100774270113447528274264 12.608252680729652439595156465657 13.300076916789471681568102212623 14.000070376466085875222233880777 14.700042289150147212239971850067 15.400060643603909582566302560735 16.100016668747294090735522331670 16.800017256321424952147935982794  | 0.000027674435424162451035209193 4.000027674435424174248510098550 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499996210548130370909802877577 4.200008312597684145828225155128 4.900046987413476884398733091075 5.600052980119541778947223065188 6.299981990736625014903893315932 7.000054056904158272800486884080 7.700073746096328441979039780563 8.399956594929147257744261878543 9.100590806487666384327894775197 9.799659119544561036718732793815 10.499976333100088154992590716574 11.200045680776618439722369657829 11.907794466320646975532326905522 12.608252934385436816455694497563 13.300074245194055677643518720288 14.000070376466085875222233880777 14.700023412968157288105430779979 15.400061843717120169117151817773 16.100074108387595117619639495388 16.800017256321424952147935982794  | 2.000027713465507783752173054381 0.000027713465507907371549508463 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499996210548130370909802877577 4.200008312597684145828225155128 4.900046987413476884398733091075 5.600052980119541778947223065188 6.299981990736625014903893315932 7.000054056904158272800486884080 7.700073746096328441979039780563 8.399956594929147257744261878543 9.100590806487666384327894775197 9.799659119544561036718732793815 10.499976333100088154992590716574 11.200045680776618439722369657829 11.907794466320646975532326905522 12.608252934385436816455694497563 13.300074245194055677643518720288 14.000070376466085875222233880777 14.700023412968157288105430779979 15.400061843717120169117151817773 16.100074108387595117619639495388 16.800017256321424952147935982794  | 2.000027713465507783752173054381 0.000027713465507907371549508463 
0.065372412765770770981532677979 1.284887350197666977535959631496 5.651533940785643750359668047167 6.526365031952010120619434019318 3.499681472772855350683585129445 4.187975871057142640552228840534 4.900053053076286246891868358944 5.600077488115320356598658690928 6.300045248925491669922394066816 6.999975963507108822625468746992 7.667576457892200103572122316109 8.371180909696720462420671537984 9.100591750006181257504067616537 9.799659119582242894352930306923 10.499995076644889735462129465304 11.198742927243632294675990124233 11.885271138045219174728117650375 12.608276314200523415820498485118 13.300037094033042350815776444506 14.000057797171081119813607074320 14.700024129016602714159489551093 15.400068505719566758216387825087 16.099944012588309760758420452476 16.784022196609640786846284754574  | 1.056624704854931540154439062462 1.889185710269065676669697495527 
1.974554761955340964618699217681 3.891360112792597192310495302081 6.000000000000000000000000000000 7.840595749785239654272572806804 3.499996210548130370909802877577 4.200008312597684145828225155128 4.900046987413476884398733091075 5.600052980119541778947223065188 6.299981990736625014903893315932 7.000048715765941231836677616229 7.700073746096328441979039780563 8.399956594929147257744261878543 9.100590875777585964101490390021 9.799659119544561036718732793815 10.499988910690868593178493028972 11.199810233002679638047993648797 11.907794466320646975532326905522 12.608363917853854019313075696118 13.305486971317625588540067838039 14.000070376466085875222233880777 14.700023412968157288105430779979 15.400061843717120169117151817773 16.099677963079958686876125284471 16.800017256321424952147935982794  | 1.970149259054448265260361949913 0.059861442205986006848128511137 
0.100879960442027072353710082098 0.064521654692330399072375257674 0.010490654859358232442456682065 0.003394341283258883734674782318 3.493051265329402799153513115016 4.200957450947044868883040180663 4.900012091080324871938955766382 5.600070367637846935338075127220 6.305868050436044036644034349592 7.000687983679828363392516621388 7.700074590528335427563888515579 8.400003034608300112040524254553 9.102829404964193571458963560872 9.799546935495667909776784654241 10.500509260977155534533267200459 11.199347099502432456574751995504 11.907429908730907897052020416595 12.608274834706294953434735361952 13.300077231543843581107466889080 14.000096824511702564564075146336 14.699905513471227536115293332841 15.399019387629067523448611609638 16.070762906855136975536879617721 16.802865449494152727538676117547  | 0.034844818780668779245601740513 3.931730125234074169071618598537 
0.030875309730257205487191640714 3.794007552123090487583567664842 0.341612162876382019494059250064 7.920424255272511260272949584760 3.499918969159657056167134214775 4.205800517060177767802997550461 4.899146408652596207389251503628 5.600048838237755788327376649249 6.309230530182711405018380901311 6.997670540724789667308414209401 7.699513671158991101606261509005 8.400004700701778403981734300032 9.025361745322417306169882067479 9.799549696498084827567254251335 10.400134764386860908302878669929 11.200072330673309650705959938932 11.908301288384897986816213233396 12.607285960694065707343725080136 13.300517936353806192073534475639 14.109385280571824949902293155901 14.700042332706958703170130320359 15.399267332286026288556968211196 16.101396637159854918763812747784 16.800142958574607376931453472935  | 1.007855003783342917600407417922 1.991463100856799783855421992484 
1.902450970711105693311537834234 1.245361066267927308004459518997 0.088475196072967499105743627297 7.733709462717673233100867946632 3.493106201100035335116444912273 4.189015988114627830896097293589 4.900041531092981017536658328027 5.600077473637652403226638853084 6.299746629843619771804696938489 7.000026302989322601888488861732 7.667576457892200103572122316109 8.399597702018528622147641726770 9.100549325555334689852315932512 9.799659119268465445884430664591 10.499984009704649068339676887263 11.059417764679929874205299711321 11.907740629746919935882942809258 12.608392712078016373311584175099 13.300077257536894848044539685361 14.000057797171081119813607074320 14.700024129505441905507723276969 15.400048362422440462182748888154 16.099677316494560130877289338969 16.784022196609640786846284754574  | 1.124009104914003298603120128973 1.757971153752395654379370171227 
1.868132502123408755778655176982 1.806446111542828303342389517638 5.998823754306530808833031187532 7.972726136740805991109937167494 3.499908136992160745393221077393 4.188772884022031739448266307591 4.900042631025415929002519987989 5.600041734525210479489487624960 6.499500051842451497918773384299 7.018996589305078970255635795183 7.700117635639082358522955473745 8.400006383812325339022208936512 9.100446717891241377174083027057 9.799659119544561036718732793815 10.499943118533073160847379767802 11.199885370572847165249186218716 11.897475668511701130114488478284 12.608266460804831154973726370372 13.299770989620977701406445703469 14.106655937177967174989134946372 14.689950834724221806482091778889 15.399825830374609836326271761209 16.102849985076428396268966025673 16.800258496797344065498691634275  | 1.693478830466967677281786563981 0.620370072830316310330545093166 
1.995101011790891831765293318313 1.930039711670905377971507732582 5.054988784509906629693887225585 7.985434985536938867767275951337 3.499996439074537502023076740443 4.200036836325456768292951892363 4.900047370488846532055049465271 5.600059102907696484408006654121 6.292706323244938282357452408178 6.997768635810518667028645722894 7.666795945871404782678837364074 8.381924617991565185093350009993 9.100590671721704438823508098722 9.799659069308024328393003088422 10.311319359656339500475041859318 11.066737140161931662873939785641 11.911617509952439064591089845635 12.608403579025583951533917570487 13.300487291998511096835500211455 14.000057797171081119813607074320 14.700025185763335500155335466843 15.400061848829228239310396020301 16.099676208917710340529083623551 16.784041726737644495415224810131  | 1.662374121780164193395989968849 0.681267215144752968924990454980 
