1.477293708230367652589620774961 0.110773156478274376057768790815 0.516931056804611044341868364427 1.147597973321723863193710712949 6.061192759165177079694331041537 2.543829458285004729845013571321 2.972201612390544145370085971081 9.697836429857639828355786448810 3.817561310655824158288851322141 12.122443958065526103951015102211 4.665936261684646702008194552036 5.090116593972429548387026443379 15.759181417944880365666904253885 16.963432928972391522393081686459 18.183731325464691508386749774218 19.395914681856488925859594019130 7.210991175098061312098707276164 7.635110117260260231830670818454 23.034939115122327280005265492946 24.243302819830386596322568948381 8.907487174074509184151793306228 26.668885440612932313797500682995 27.881548771392569818772244616412 29.093626169386809010575234424323  | 1.533067279682174266497440839885 2.694208615220913038967864849837 
1.445996935149890472160905119381 0.020867202183344257804264998413 1.867833169456299291510958937579 3.727164787307859494802642075229 6.061219471466577246587803529110 2.545243854284202189575125885312 2.969438919100174878451525728451 9.698028307132013026148342760280 3.817583621257763848433341991040 12.122443954115508901736575353425 4.665936142001424258296538027935 5.090015507317481535665137926117 15.759178008324894904035318177193 16.971425369963704099518508883193 18.183669966579426358066484681331 19.396986947659602407156853587367 7.210991171673726718438501848141 7.635162659323739831052080262452 23.032648577625668195878461119719 24.241713602426337104134290711954 8.907694770722923038874796475284 27.080245734035198523770304745995 27.881631592256752583125489763916 29.093871756191219901666045188904  | 1.680376319705456200637172514689 2.329306413351551530155347791151 
1.445996935149890472160905119381 0.000415860969166745655933858927 0.093343866731105840095494841080 3.912180434240465576323231289280 6.061219471466577246587803529110 2.545243854284202189575125885312 2.969438919100174878451525728451 9.698028307132013026148342760280 3.817583632591736719774644370773 12.122443972149550717176680336706 4.665936142001424258296538027935 5.090015507317481535665137926117 15.759178008324894904035318177193 16.971425369963704099518508883193 18.183669966579426358066484681331 19.396986947659602407156853587367 7.210991171673726718438501848141 7.635162659323739831052080262452 23.032619851926828147270498448052 24.241699010744987674570438684896 8.907694770722923038874796475284 27.076209622267658261307587963529 27.881631592256752583125489763916 29.093871585388491496360074961558  | 1.747458544459482787658544111764 2.123787408391836883936321100919 
0.065544864968832272644760905678 0.234941896243855863346539081249 1.522902134078137237338523846120 1.064084949055179363242018553137 6.061258686769706471864083141554 2.545055697602984334793063680991 2.969613781007228947572684774059 9.697933755828879398563913127873 3.817583842741560040678905352252 12.122309096417017926228254509624 4.665935441856536414206857443787 5.090010117348222173916383326286 15.759169598705190296072942146566 16.972063791128427112653298536316 18.183604772125082860156908282079 19.395921890402753717808082001284 7.210893651267305415331065887585 7.355061579341615640714735491201 23.033558366467037359370806370862 24.251774026382513227417803136632 8.909067583213063912239704222884 26.668926486135802633725688792765 27.882242745740523304220914724283 29.142849075781988688049750635400  | 0.646021360444651859822329242888 3.855219740430256614160953176906 
0.035603990285066382248668759303 0.004795566904800228902328029790 1.476948041063099736902586300857 0.951235959510312589770819613477 6.061185442665051326116554264445 2.543935789266907221417568507604 2.972641475039157654691734933294 9.698649157191846725822870212141 3.817595982287184774861543701263 12.122453998155707566297678567935 4.665935255682915006048006034689 5.090139292529795689290494919987 15.759051850210420653297660464887 16.963302822607673192578658927232 18.183670058142880066043289843947 19.395907836899656473406139411964 7.205930925956497645756826386787 7.635167308982316214382990438025 23.033067779784666129216930130497 24.244932337502884678315240307711 8.909073302049767661969781329390 26.672611959149087113019049866125 27.882249762739132137312481063418 29.133327120562100276401906739920  | 0.672853345249287970730733832170 3.831306148607837691599797835806 
0.079697964212882999035514330899 0.111573211000344785226445765147 0.128953825850633974070547083102 7.103409542302050461159979022341 6.061220411731405022237595403567 2.545056609303695704937808841350 2.969594634501676821969340380747 9.698023241935899818599864374846 3.817583812057153913599449879257 12.122320812371823350872546143364 4.665895531434236964685169368749 5.090135969634509649495157646015 15.762988511336907038185017881915 16.971475009018394786153294262476 18.183667106476995911634730873629 19.407221646225128353080435772426 7.211000744421173891396392718889 7.635062312811921714228446944617 23.042503294172021810481965076178 24.241796299014836790775007102638 8.907695201530620110474956163671 26.669351791891003244927560444921 27.882251387788240748477619490586 29.093743307382691654083828325383  | 1.691871224399234874269382089551 2.286269540643579123440076728002 
0.078810173481369899528559130886 0.052030618309027124035459621609 0.017631471024879274978047760669 0.169935266672361751094655346606 6.061178873905676667277475644369 2.545055709148627443028090056032 2.972147737715285842341472744010 9.697909848335555693665810395032 3.817579200400179395558097894536 12.122336861000208685368306760211 4.665935920324045582674443721771 5.090053411249209958100436779205 15.758972296801180945635678654071 16.971548487521673109768016729504 18.183670153539406300069458666258 19.395921960004574913227770593949 7.197866371941271879109081055503 7.635167192012741743667447735788 23.032617822530429663174800225534 24.244571044363755873973786947317 8.907694404826020928567231749184 26.669381293946706534825352719054 27.881525280432523317131199291907 29.110583021396450931206345558167  | 0.135868782631016565831671982778 4.033135519626331877418579097139 
1.477293708230367652589620774961 0.110765007058861580935271717863 0.516931056804611044341868364427 1.359262717784312624047515782877 6.061192759165177079694331041537 2.543829483789835421703173778951 2.972389103723044545546372319222 9.697837061163907534933059650939 3.817561849139652352391749445815 12.122429966108157373128051403910 4.665936261684646702008194552036 5.090116584872402150097059347900 15.759179553669055096065676480066 16.963432928972391522393081686459 18.183731325464691508386749774218 19.929821262333202724903458147310 7.210991175098061312098707276164 7.635110117260260231830670818454 23.034939115122327280005265492946 24.243302819830386596322568948381 8.543526271733991706014421652071 26.668885440612932313797500682995 27.881634257770382845365020330064 29.093626169386809010575234424323  | 1.558398600014096579968736477895 2.665597399857707827663944044616 
1.090579345836708347050603151729 0.032710312868998003832388121737 0.084466582980632032295886801876 0.261917097307907464909249029006 6.061223472201425543914865556872 2.546927588468617553729700375698 2.972190917849355074054074066225 9.697505487421874903475327300839 3.817578837659197255050003150245 12.122271506987218003814632538706 4.665919707196715116026553005213 5.090204116353408636541644227691 15.760619059363069283108416129835 16.971697910596297731444792589173 18.184224288553064496909428271465 19.395916790553574315936202765442 7.210996644697815760594039602438 7.633223276643738230973212921526 23.033635222341906967358227120712 24.244893542134430930445887497626 8.907538253490546509283376508392 26.669281870364230258019233588129 27.881766434982822033816773910075 29.093873284383828803356664138846  | 1.177547235393141322745691468299 3.324653034574221344144007161958 
1.208749296742574808050108003954 0.081184867208688449302655953943 1.824666101572468335234589176252 0.011165437828565542843772817605 6.061207723941334002404346392723 2.545263886751323312296335643623 2.969231274767764272581871409784 9.697957299475893577778151666280 3.817583917053169351163433020702 12.122325584247215957134358177427 4.673659501600988086522647790844 5.091029269020699743464319908526 15.759299827662871962274948600680 16.971477826755950957249297061935 18.183603965123072754295208142139 19.423743425076942514806432882324 7.210991172325748266302980482578 7.635062529883505533234711037949 23.032652823645523909590338007547 24.266747733657364705095460521989 8.907694792085706581019621808082 26.669509278485772796329911216162 27.881625836378724159203557064757 29.093885713381066437932531698607  | 1.477797497358868783479124431324 2.814688275429404917815645603696 
1.157894295043358390273624536349 0.000543462150229850893268235268 1.876068889902026581850691400177 7.716475296467157463098374137189 6.061199078113394200784114218550 2.544966690361587513535823745769 2.972221130953891510273479070747 9.697966647235494619394557958003 3.818683626729812985445278172847 12.122310700490185553235278348438 4.666168163822415948516209027730 5.089759389272574985341179854004 15.759161714863363812355601112358 16.972045073912006785121775465086 18.183672294405770486491746851243 19.661656700687860421794539433904 7.210938365199035970931618066970 7.635162098320073198465252062306 23.018618160562262175972136901692 24.242836884478773384898886433803 8.907525306053621250157448230311 26.666502389953755880469543626532 27.894462435943918166003641090356 29.093486718406829538707825122401  | 1.958647045830697264179320882249 1.171029208361820783679263513477 
1.217563459028524253113801023574 0.095262982453291220052982168909 0.663765495617810286077542514249 1.302782785558134870385060821718 6.061207613462817000993254623609 2.544586144393961468779252754757 2.969457299851543385926788687357 9.697951806326061685581407800782 3.817597186015779797685354424175 12.122453972369983787871206004638 4.665983817825225976605452160584 5.090121880826355749150025076233 15.759034640807756844083087344188 16.971398368064267714316883939318 18.183667852734760828070648130961 19.395907394710874882548523601145 7.211037275119981160287352395244 7.635176085887946051400376745733 23.032688538187034765769567457028 24.245051270623335426535049919039 8.909073302049767661969781329390 26.669205954800023761208649375476 27.881624366664063074949808651581 29.133017502796494824224282638170  | 1.341547889257398429307954756950 3.071127705241377014999670791440 
0.001323323601279097205818402472 0.248635491217984949674502104244 0.085608560059375449213803221937 7.543399901073334135048753523733 6.061222992949826249287070822902 2.545055709148740241687391971936 2.969231684568815143876463480410 9.697957307574005980654874292668 3.817579179325984117809866802418 12.122443043145759489220836258028 4.665936051339315326913492754102 5.090111415429785957087460701587 15.758953580781742687122459756210 16.971699263036487792533080209978 18.183669916532640087325489730574 19.395914860541871860277751693502 7.210991171673726718438501848141 7.633062472893050731670427921927 23.032648577625668195878461119719 24.282477768548467622622410999611 8.907695003542960066056366486009 26.669378131509247964459063950926 27.881627223811523919039245811291 29.093388747326017096384020987898  | 1.785788707910797912248312968586 1.981684982597822219929639686598 
1.319171393567758920895016672148 0.002324745657536805842902083441 0.004596688664979062081961114217 0.006199552700751436579151842921 6.061219356302276040082688268740 2.545055673642429461267511214828 2.969231646282894487853809550870 9.697957307574005980654874292668 3.817582778708031643333242755034 12.122446625492290905867776018567 4.665935444089361894270950870123 5.090111415429785957087460701587 15.759302135612815121135099616367 16.971569769734141885919598280452 18.183669966579426358066484681331 19.395914855928847231325562461279 7.210991122147793142005411937134 7.635066332089815333006299624685 23.032648577625668195878461119719 24.244892235318459938753221649677 8.907695003542977829624760488514 26.669383425091908179638267029077 27.881637384301679816189789562486 29.093871765661397432722878875211  | 1.363862988467932302327767501993 3.031420767099163082747281805496 
1.478548428031881911692835274152 0.208146184644648180039894214133 0.558618071453396258796431084193 1.147597973321723863193710712949 6.061192759165177079694331041537 2.543833032236394231517806474585 2.972201612390544145370085971081 9.699590703516760115121542185079 3.817579046530517938862203664030 12.122180096064193222105132008437 4.665936262463877604034223622875 5.089778606229626412016386893811 15.759177262940468722263176459819 16.971164241326118116148791159503 18.183676489509320362003563786857 19.395914544154706504741625394672 7.210991175098061312098707276164 7.635110117260260231830670818454 23.034939115122327280005265492946 24.243302819830386596322568948381 8.907517290946470822632363706362 26.668885440612932313797500682995 28.392042752985755527106448425911 29.093626169386809010575234424323  | 1.509978298135651320066585867608 2.755198392964730125243022484938 
1.184581144250944628737443053978 0.318541719671248557688159053214 0.546498520950628785541880461096 7.998069198141135593971284833970 6.062952494818017790123576560291 2.543978344108685618607523792889 2.969385134151387717338366201147 9.699336268532062987901554151904 3.817582005321602967029548381106 12.338689570681562912568551837467 4.666030014076238074949287693016 5.090146567539825639414630131796 15.759254564860293967853976937477 16.963291315755558485989240580238 18.183672992580834915088416892104 19.397991791707358544272210565396 7.210915025600316496934283350129 7.635551969914250669546618155437 23.033020695505584285456279758364 24.244788312584848455344399553724 8.907694896688806096562984748743 26.657675180347112586787261534482 27.881460308010684201462936471216 29.093758429571241919120438979007  | 1.968824828646565272549651126610 1.104903302617588956024974322645 
1.194205405221985927255445858464 0.053180793116887989380181522847 5.744074502907174917254451429471 6.633464377261516276007569103967 6.061223592612793531486659048824 2.545054337497349994379192139604 2.969230393469979301102057434036 9.697956071216754736497023259290 3.817564144328490449709079257445 12.122441163713212120001117000356 4.665936748269389866550227452535 5.089658060257654881297639803961 15.759030349986643315673973120283 16.971065140900769563359062885866 18.183520309476673304516225471161 19.405500187455771765598910860717 7.210993442925390795039675140288 7.635166717801457281211696681567 23.032647431826614337069258908741 24.244678274825520958302149665542 8.907694985342933691185862699058 26.669364172426089254486214485951 27.882188240946042867562937317416 29.093871728605986248794579296373  | 1.984218448590790995211818881216 0.955893367902747037589961109916 
1.427399600909236232482157902268 0.022952624164529811245927248819 1.821545417634510055648888737778 0.488573123394486774628830971778 6.061188911089987030322845384944 2.545152432453893442954040438053 2.969361348793977839477520319633 9.698501239990834577042733144481 3.817560359013393966876037666225 12.122320812371823350872546143364 4.660882670946150163615584460786 5.089994500788574072203118703328 15.759305496011952740786909998860 16.971894512427141421540000010282 18.183671742502333756874577375129 19.395901676047049733142557670362 7.211000451218369633465954393614 7.635041735697535969507043773774 23.042686768968085431197323487140 24.241729791798274362690790439956 8.907683967658195811623045301531 26.656994750423056217414341517724 27.439092057836528937286857399158 29.093674423878614021532484912314  | 1.623990604023329842320322313753 2.483655178895809889638712775195 
0.005816112271738962946621143146 0.002223210841203263066212514332 5.400377057667663294182602840010 0.264116549194762462171581773873 6.063816279221356353446026332676 2.545084146019617410416913116933 2.969361236557732652840968512464 9.697931331249593611687487282325 3.817562603083883399079923037789 12.120868460330809668334950401913 4.665846186848923160539470700314 5.089682610089986347645663045114 15.759181269931307411980014876463 16.963216881133401869874433032237 18.183669598945805034873046679422 19.394973241071369329802109859884 7.210992820047233742286607593996 7.635168602618839450713039695984 22.766781529286980401138862362131 24.244065357290384810085015487857 8.907693942823421195953415008262 26.668929573043527625486603938043 27.881682548383164288452462642454 29.094217323143222841963506652974  | 1.727220304119969185308036685456 2.186206656041629337039466918213 
1.451212018322596941644064827415 0.022938265651849448767407579908 2.012433293773991493935682228766 3.373961426831384891045217955252 6.061223527395405596962518757209 2.545056609303695704937808841350 2.969363277324756467123734182678 9.698501239990834577042733144481 3.817560172362981507632184730028 12.122320812371823350872546143364 4.666176839586259283976232836721 5.089649760262141775513100583339 15.431390120976733015822901506908 16.971900864162623889797032461502 18.183601823601630798066253191791 19.395901676047049733142557670362 7.211000451218369633465954393614 7.635062395034480253741548949620 23.032710788256988365674260421656 24.241735598422916808658555964939 8.907694160741401745440271042753 26.667862628107116051978664472699 27.439092057836528937286857399158 29.093882691845465160440653562546  | 1.657730814241671346564999112161 2.404417259872058121317195400479 
0.839576033365592722113035506482 0.000835628448150105285208155692 5.737655689597287000935921241762 7.792825706775115435220868675970 6.061759026031890762453713250579 2.545219569533008208139790440327 2.969222365545241881790161642130 9.697942502167705924875917844474 3.817583881145043989135956508107 12.122690985802531571380313835107 4.665903420032283754892432625638 5.090169820490827667924804700306 15.759275470290249998583931301255 16.971416628387551384093967499211 18.183601117931939228355986415409 19.396310780995641209756286116317 7.210943167437823042575928411679 7.635164831981079203160334145650 23.041721369576581679439186700620 24.245081026563585879785023280419 8.907694141343041493996679491829 26.669763982174480076992040267214 27.881655757485884095103756408207 29.094294829052493867038720054552  | 2.024373969234723347199178533629 0.497343287856418347914200239757 
1.194205405221985927255445858464 0.000000000000000062992787739656 5.949157652928994011176655476447 6.954258162734662462867163412739 6.061223589194459471229947666870 2.545070949981208752177508358727 2.969253629478434852728696569102 9.697956071216754736497023259290 3.817563493965028253995797058451 12.122445703397902505571437359322 4.665936748269389866550227452535 5.089658060257654881297639803961 15.759030349986643315673973120283 16.971067420509967860198230482638 18.183522469957061673540010815486 19.405500187455771765598910860717 7.210993442925390795039675140288 7.635166717801457281211696681567 23.032752064479979026145883835852 24.244898579293945317658653948456 8.907694985342933691185862699058 26.669364172426089254486214485951 27.881629988223135541147712501697 29.093872494092089198147732531652  | 2.010561727099386963857341470430 0.693491887340096369030106870923 
0.124743588334240096404670339325 0.022913459791654107455816102856 0.719511591808473127684919745661 3.015748383704591084608637174824 6.061223195829894550001881725620 2.544790711198597232822748992476 2.969438534586110289836824449594 9.698021457008108470176921400707 3.817560466705201882575693161925 12.122407039973763787088500976097 4.665935901724964196546352468431 5.089651945021539169999869045569 15.759184127285923437966630444862 16.971498205768916989200079115108 18.183669927021416157231215038337 19.395872925972351907830670825206 7.210939917740163629389371635625 7.635455788069678284557539882371 23.034978352379543053984889411367 24.243007130611289312582812272012 8.907693278694310379250964615494 26.657542638102256660204147920012 27.881628192139412902861295151524 29.128514859406990922252589371055  | 0.919860139886822802957055955630 3.627888823718384170291528789676 
0.065783681868470694764639006280 0.059268065184332766048846963258 1.179469964862812858541474270169 0.933556360914213900770164400456 6.067141406722996954670179547975 2.545049638718177575924528355245 2.969218372496002622540345328161 9.673039481491922941813754732721 3.817583054451712420984677009983 12.122280323762518960961642733309 4.665934842092623213716251484584 5.089701889321870176274842378916 15.763226116214815064608956163283 16.971696979908585944940568879247 18.183720507052321124774607596919 19.395540223759127229641308076680 7.210991239994777757260635553394 7.633060833220253194042470568093 23.032071177845043763454668805934 24.235124498748540133874485036358 8.907695288927669707845780067146 26.669353436508810517580059240572 27.901504640149827451978126191534 29.093711433328738991122008883394  | 0.541565361309029880132470680110 3.909681200654990806953037463245 
1.437213076667251065998698322801 0.022938265651849448767407579908 1.954660579099348982623496340238 3.373961426831384891045217955252 6.061220324153393512744969484629 2.545056609303695704937808841350 2.969361348793977839477520319633 9.698501239990834577042733144481 3.817560359013393966876037666225 12.122320812371823350872546143364 4.660694577911192126862260920461 5.090013894420143181207549787359 15.759305496011952740786909998860 16.971900864162623889797032461502 18.183601823601630798066253191791 19.395901676047049733142557670362 7.211000451218369633465954393614 7.635061984136015666990715544671 23.042503294172021810481965076178 24.241729791798274362690790439956 8.907683967658195811623045301531 26.667862628107116051978664472699 27.439092057836528937286857399158 29.093743307382691654083828325383  | 1.647448472194730006989971116127 2.421387220486374225458803266520 
0.808709968164052606098834985460 0.331702555490550998751331235326 0.667745671608889868053893223987 1.196506646301600529369579817285 6.061231830584661750549457792658 2.545055709009504507633891989826 2.969216800833082370303372954368 9.697829374350339648458430019673 3.817560258046271304266383594950 12.122026100985344498894846765324 4.665934590981884788618572201813 5.090165061841791072083651670255 15.759179796063440548437029065099 16.982383648337318504673021379858 18.183599916376859795263953856193 19.395910083657561528980295406654 7.210999785818930085667943785666 7.635175807438751682809652265860 23.032410249688709313886647578329 24.241816161551877684132705326192 8.909024163072926327799905266147 26.667817368856709947522176662460 27.881655797273324992602283600718 29.133023468605141914622436161153  | 0.876158931386764483484341781150 3.669626489783414324818977547693 
