0.654462384737731772688107412250 0.138325149849568673765531912068 0.500000080052945938824393579125 0.499999999154494056963216053191 0.499999999997418898001200204817 0.499999754715762856349670073541 0.500000006734657387319487042987  | 0.045264304315404173262304965419 0.281966892358736398449536864064 0.172768809904197295779226806189 
0.866241247662260294148950379167 0.091391318263656928788662980878 0.499999960091040918097604617287 0.499999999677680662113488097020 0.500000000981365322338945134106 0.500000001000057037181534269621 0.499999917068563393129920768843  | 0.039583464845337056059459968083 0.393537159710507511434229854785 0.066879376280775060248373620198 
0.944877689947095755762518365373 0.889642442890492102236521532177 0.499999960062837811580749303175 0.500000000220830576047603699408 0.499999993749493498729208340592 0.500000001000057037181534269621 0.500000043662416793210923060542  | 0.420301648452605591810282703591 0.052137196851385125828670652481 0.027561155045729510831842290486 
0.037567808784626843809917318140 0.732371086663006209960258274805 0.500000005420251247834073637932 0.500000006321281720289562144899 0.499999999660969085546469159453 0.499999999855453070018995731516 0.499999999940212269677886069985  | 0.013756788471760761360940250597 0.005027115920809586968598381418 0.481216095614268646318834043996 
0.491377364405438832317685182716 0.075993840077176966207872510495 0.500000009527600708381100957922 0.500000000034788838476629280194 0.500000000248471576647091296763 0.499999631177954928507034537688 0.499999988497217329186383949491  | 0.018670826926496752323769712234 0.227017861887428756828555265201 0.254311324640512037564832326098 
0.955751797486996013120119641826 0.140531539494202051265858699480 0.499999999093833080721083206299 0.499999996895584275513613192743 0.500000000293788104954728623852 0.500000012059507614736730829463 0.499999955311066279772802545267  | 0.067156635766158212508258884554 0.410719263180561233728127490394 0.022124101265910484787058365441 
0.105526821299136819298780665122 0.886198919188226241772099456284 0.499999961556543803808949633094 0.499999999982033926926305866800 0.499999994067963915433949750877 0.499999986685454422818963848840 0.500000006033369914781872012099  | 0.046758877506275525748336008292 0.006004533161283714948197598460 0.447236589502926606964905431596 
0.942471144382838410535896400688 0.088035545004697846049879217389 0.499999959944239347198191580901 0.499999999677680662113488097020 0.500000000981365322338945134106 0.500000001000057037181534269621 0.499989784411919824247405585993  | 0.041486335449313065104615105838 0.429758949021853964289618943440 0.028765020650433466287143602358 
0.133175540826145188955109688322 0.996568392554115556336569170526 0.499999928759120193522136332831 0.500000000089142249137807993975 0.500000000212643014307900557469 0.499999990265974136871562905071 0.499993219387241949469569135545  | 0.066359869936623197550495945052 0.000228505163803972171678025038 0.433416165428192556863251638788 
0.192886594937999700238862033075 0.060301430659018828706052772759 0.500000008398915340990242839325 0.499999656358118771404264180092 0.499999999657019633669818858834 0.499999737439289049234503181651 0.500000001954072015308838672354  | 0.005815669029750206511786281283 0.090627632002949265466185124751 0.403556717442921597527316635023 
0.279339605292813375481131288325 0.300167599255858452700351790554 0.500000001159410789597359325853 0.500000033534049093120188445027 0.500000000354497653454188821343 0.499999999906049152897935528017 0.499999999568931152715833832190  | 0.041924349358235406259876043578 0.097745453319233815969724332717 0.360330197433730681222385783258 
0.703729003080783233059491976746 0.671706382573412197345419372141 0.500000000133550948078209330561 0.499999999987389698308248853209 0.500000000308920000691159657435 0.500000000058671734137760722660 0.499999999850440746129720537283  | 0.236349631485693267851644350230 0.115514870054698334800313830328 0.148135498459608383470254011627 
0.288553800855064934705040968765 0.584656887372780875722355631297 0.499999924030579523392958662953 0.499999627759449283281867337791 0.500000000845189696008219470968 0.499999997251521888230740842118 0.500000007570781335175524873193  | 0.084352485929301890266174268618 0.059924418612691848773366132264 0.355723109716911400912664475982 
0.892297378944473806861026332626 0.245262181991225847177418017964 0.500004264317057023347956601356 0.499999995086870041571813771952 0.500000000209336104006752066198 0.500000000184912529732628172496 0.500000001190252008065328936937  | 0.109423794042576225105101173085 0.336726497674598557185987601770 0.053851503922906301946582630080 
0.846371775783411606219885925384 0.891196311980698041566029132809 0.499999960091040918097604617287 0.499999999684754059536828663113 0.500000000932456223345923262968 0.500000001000057037181534269621 0.499999916468028049454375150162  | 0.377141703209850021050186796856 0.046044185398291276323234910706 0.076814112238337173277358260748 
0.656004709344777614532517873158 0.186268832091113056836917394321 0.499999942666571772775796489441 0.500000070808321872561919008149 0.500000001931466986349050785066 0.499999999906049152897935528017 0.499999999506168135710026945162  | 0.061096615628166088540762501680 0.266905739582182777169805376616 0.171997645609706290015239460445 
0.978301301686299029647386760189 0.698421197961619499849916792300 0.500000004858367264048979450308 0.499999659480419966772757334184 0.500000000921541842835438274051 0.499999984177484424474613433631 0.500000002089324491194588517828  | 0.341633191387788581749873628723 0.147517470683843493484133091442 0.010849349405897946649335317204 
0.880522314791629234775882650865 0.453059690730338249231579084153 0.499999926645064707297905215455 0.499999987819534585931080528098 0.500000000302838976118380287517 0.500000010894442348252653118834 0.500034907596944577790054609068  | 0.199512585579173340466496711088 0.240854522025470085822007604293 0.059753218941372483741236720789 
0.852489085579788641311438368575 0.980084360225766948460091043671 0.499999927163427115850424797827 0.499999996488950604334178251520 0.500000000290227952781663134374 0.500000010455205035064807361778 0.500035015111582659130817773985  | 0.417856764417716020076909444469 0.008490988260901144099590531766 0.073773316189558027500261516707 
0.255125788349438942237412675240 0.534664331768351375195891250769 0.499999983734604747098728694255 0.499999999972807251946704809598 0.500000001271228455834716442041 0.499999999342328305118599018897 0.499677874134482113976929440469  | 0.069600957782656500127949072976 0.060575965657248230511466857706 0.380069117472293827031393220750 
0.090983259262479299067649662902 0.983957728161119482557239734888 0.500004589340634852945299826388 0.499999994859178065187421680093 0.499999999650731219436039509674 0.500000000050223047942665743903 0.500000006724417578318764299183  | 0.044762026733738927153360975808 0.000729792124570104606268161618 0.454510260942644628290310038210 
0.721294993058450017997529357672 0.308496231603328174841749387269 0.499999985248841205542902343950 0.500000000977876890573270429741 0.499980509507216674958129942752 0.499999989924594101520227695801 0.499993064187628566408250208042  | 0.111267797583734576183367437352 0.249410182194006652123263734211 0.139364282055225274792320533379 
0.829416083812102966632551215298 0.065326034095911089671915306099 0.500000000641816266799821733002 0.499999998456041983008191209592 0.500000000290308665995553383254 0.500000000050223047942665743903 0.500000001389031667464735164685  | 0.027091231685427305531099761993 0.387616810220992480395807433524 0.085291958094024275527367251470 
0.947484356832187679664514234901 0.610041912715215128848456060950 0.500000008429171471924234992912 0.500000000247650788764985918533 0.500000000905331254408281438373 0.499999993043188706298707302267 0.500000042577360526152574493608  | 0.289002584765150172252390348149 0.184739593831789561395595455906 0.026257821593929798337230252514 
0.877172800492570292618665916962 0.889642442890492102236521532177 0.499999959290209738949073425829 0.499999999688102769734854291528 0.499999993749493498729208340592 0.500000010710762388121963795129 0.500000004594643554511890215508  | 0.390185076674838371424414162902 0.048401323730146626755921346330 0.061413599775936987545943424038 
0.213222487553178186026059393043 0.604221873790292240968824444280 0.500000008429171471924234992912 0.500000000329533400567072476406 0.500000000307749159489389967348 0.499999750711975388117735974447 0.500000041686903040627498739923  | 0.064416846295411028799904329389 0.042194398827714446609249421272 0.393388761192045133263661682577 
0.614119073885916355592939908092 0.718186903604028703540507194703 0.500000000559306378988821961684 0.500000010579314202452394511056 0.500000000374764885791023516504 0.499999999908456782549137642491 0.500000002667946863432746340550  | 0.220526138064360055501822444057 0.086533398885852583215516631299 0.192940463061600148142460398049 
0.420476645220239864109146310511 0.058527784227699164443237123123 0.499999996882582897761437834561 0.499999659480419966772757334184 0.500000000284220202928509024787 0.500000000222544760397624941106 0.500000002645069163698110514815  | 0.012304783463938390869474304168 0.197933543961328534122046107768 0.289761684026372701161733402841 
0.415507859594330120067695588659 0.598260083027872813232761473046 0.499999942940513697475779508750 0.499999999679789308704158656838 0.499980992755414022088444880865 0.499999999736914557679767767695 0.499993731797243490255766573682  | 0.124300715841345138512608059500 0.083469649201635659485631890675 0.292269189553728325758896744446 
0.225880525499758094687408060963 0.871606290731808286409432184882 0.500000001041411845648099188111 0.500000000131909705380905961647 0.500000000322238347116865497810 0.500000011912738240305031922617 0.499999994019415139323569974295  | 0.098439443493177680721828437527 0.014500819260693749435109367596 0.387059737263803327333988590908 
0.529475776456052038554389582714 0.861280942294003093451237873523 0.499999998073837437218003287853 0.500000027374967404014682870184 0.500000000018619550345988500339 0.499999999594565036620252840294 0.499999914135167200512910312682  | 0.228013698199886399864411146154 0.036724190453004103285028492110 0.235262112149534297067532406800 
0.877172800492570292618665916962 0.874649821717068731707911410922 0.499999999895546110018074159598 0.499999999713287512914661192553 0.499999993749493498729208340592 0.500000001982688235813157007215 0.499999913465207557194958098989  | 0.383609517353537488038028868687 0.054976883545115290408134001154 0.061413599845063435167524801273 
0.983976631090049180805578998843 0.667414296222346159481730865082 0.499999996679664993060043798323 0.500000000001903921464929680951 0.500000000654293175195164167235 0.500000000225374829909696927643 0.499999993492798999739079590654  | 0.328360035372599889935685268938 0.163628280177668422590286922969 0.008011684455060799625591982931 
0.930762875160393354789789555070 0.693074949567623166402086098969 0.500000008410185214913212803367 0.500000035334933534691970180575 0.500000000991324577981345100852 0.499999750021079769624066102551 0.500000007374430399664788637892  | 0.322544220448745366791598598866 0.142837223001152119339351997951 0.034618562856435705632485166916 
0.510726277688117624720121057180 0.196129074315010476503573499940 0.499999994181281159910668066004 0.499999999703647612925294652086 0.499999999543635886833925496830 0.500000000012890577494317767560 0.500000060602401319442833482753  | 0.050084136072324175747993990626 0.205279002958669826162108051903 0.244636861335024324848319565717 
0.067748772734177314935877234348 0.084007747598417323309227811023 0.499999998231630271572356605247 0.500000065804431903515592239273 0.500000001984907127550172845076 0.499999390006165445043961881311 0.500000000131246680190599818161  | 0.002845711111533111205978974212 0.031028677773840638437485850432 0.466125648285559246453146897693 
0.264934074077577963457486021071 0.077859259959077276036509829282 0.500000001705508401173005950113 0.499999656358118771404264180092 0.499999999657019633669818858834 0.500000000222544760397624941106 0.500000000138961953055627418507  | 0.010313785713354129899843592000 0.122153254414885489853581646003 0.367532971532965713201690505230 
0.719240303007941839119609994668 0.897251253325834219332080010645 0.500000001157689721864585408184 0.499999997887531577589470543899 0.500000000372592734443344397732 0.499999999900854474876865651822 0.500000000146309075965689316945  | 0.322669631658536848473062264020 0.036950519845849287559058637953 0.140379848496191173001790275521 
0.997086678060544073787241359241 0.300167599255858452700351790554 0.500000000087737594967052245920 0.500000033707378666036902359338 0.500000000354497653454188821343 0.499999999906049152897935528017 0.499999999538823403089082830775  | 0.149646557235316640666056287046 0.348896781906894104530181266455 0.001456660970055029388423029069 
0.892894511466927331966303427180 0.089106635990954363713001384895 0.500000004847085954828855847154 0.499999999978447629001010454886 0.500000000250836906801055192773 0.499999991110173458430665505148 0.499999955889799563291120421127  | 0.039781413121892907069909739448 0.406665842792148124473783354915 0.053552744288197159927555901504 
1.000000000000000000000000000000 0.070323694765519861871183593394 0.500000001517243997106731967506 0.500000000098286156990923245758 0.499999999659929028617000312806 0.500000000205794270513592891803 0.500000000146309075965689316945  | 0.035161847382775543446875587961 0.464838152617446487280261635533 0.000000000000000000000000000000 
0.801719305696419248796757983655 0.723247630548089270874356770946 0.500000005464826147161261360452 0.499999619275626527858946701599 0.500000000538122213455949349736 0.500000016713249006983232902712 0.499999994037661765755586884552  | 0.289920802424023515975193276972 0.110938861926783455258416211109 0.099140349996605217630651907257 
0.956300926972835307893205936125 0.584656887372780875722355631297 0.499999926722061838191280003230 0.499999627759449283281867337791 0.500000000845189696008219470968 0.499999997244675364882482426765 0.500003330086434161216857319232  | 0.279554581871328700071188677612 0.198596942397097409038764226352 0.021849584987016959503058899372 
0.944610589483927953757813611446 0.604719812884390250928845489398 0.500000000403815869631785062666 0.499999999985752174858077978570 0.500000000333020944154327480646 0.499999999465085165351041496251 0.500000043691238071907889661816  | 0.285612369568377544304382809059 0.186692925351702482261728732738 0.027694705268480265814012852843 
0.519954250880501400722266680532 0.196129074315010476503573499940 0.500000000676520173215067188721 0.500000000869188165886214392231 0.499999999543635886833925496830 0.500000000012890577494317767560 0.500000060602401319442833482753  | 0.050989072992669005890409295034 0.208988052636208870849188201646 0.240022874733898605725812558376 
0.989846392075132031074247151992 0.822083872767259471459055930609 0.500000100665203062177965875890 0.499999999995526911433785244299 0.499999999663271688099541734118 0.500000000057071680714670947054 0.499999593963384836303731617591  | 0.406868391782680194346255575510 0.088054821359914658973622181293 0.005076804137893286064664444268 
0.989473336661013558313015892054 0.310611526343516020087776041692 0.499999951068654635566446131634 0.500000033498848028834515844210 0.500000000655080989453438178316 0.500000000304561931230296067952 0.499999999598654376598005910637  | 0.153670911794977521624971927849 0.341065756879151305014374884195 0.005263331673148897299485682311 
0.689141008952990019587048209360 0.383873314491917860813430252165 0.500000005982423223471755591163 0.499999997826243658405331871109 0.500000000692516044509261519124 0.499999999692176400056808915906 0.500000041673223316607277411094  | 0.132271421675984462984487777248 0.212299082921488219133365760172 0.155429495578075810291451830381 
0.420476645220239864109146310511 0.067418552771840500881239677256 0.499999996796930468168085326397 0.499999656358118771404264180092 0.500000000233024821660876568785 0.500000000222544760397624941106 0.500000002645069163698110514815  | 0.014173963778163621574091024513 0.196064363735799662702419254856 0.289761684148618747780545845671 
0.689141008952990019587048209360 0.610041912715215128848456060950 0.500000008429171471924234992912 0.499999997826243658405331871109 0.500000000692516044509261519124 0.499999999691942198509764239134 0.500000041686903040627498739923  | 0.210202449691401310749583331017 0.134368054908550277337653255927 0.155429495579193999166278672419 
0.540993335825177612541381222400 0.682348620455868304368607368815 0.500000001219159440069006450358 0.500069137309546940528548475413 0.499999999646098480798883656462 0.500000044458532744151568749658 0.500000008190282785314195734827  | 0.184747265993529363736769255411 0.086004752043968971109144661114 0.229719984310774644198360761038 
0.893613452742453406862921383436 0.451305724961466925293507301831 0.499999925736588357594314402377 0.499999987819534585931080528098 0.500000000010807021944003736280 0.500000010455205035064807361778 0.500034627358765360050085746479  | 0.201694184389849290317542340745 0.245218347923074980743152195828 0.053205870047036689374220230775 
0.737989551739885563108600763371 0.982554587086177599886127609352 0.499999996325576179234673190876 0.499999999981307730045898551907 0.500000000323507332034012051736 0.500000000050223047942665743903 0.499999999938957162548547330516  | 0.362557509642814357331275232355 0.006437266228111654213506209743 0.131005224130406300320217383160 
0.977738443421070524408378332737 0.698421197961619499849916792300 0.500000004858367264048979450308 0.499999652370494485076335422491 0.500000000921541842835438274051 0.499999984177484424474613433631 0.500000001549072536910500730301  | 0.341436635641096164484054042987 0.147432597763613892904999147504 0.011130778555722585163034743516 
0.258875411608252781192618385830 0.000000000000000000000000000000 0.500000001115087355785249201290 0.500000000156127111239356963779 0.500000000334843819338459525170 0.500000000205794270513592891803 0.500000000176416881103591549618  | 0.000000000000000000000000000000 0.129437705804160890776799419655 0.370562294195972363741731214759 
0.746014151704156525113376119407 0.033092160659791119980965845571 0.499999943799140311728734786811 0.500000031824210822151144384407 0.500000001986042663659759455186 0.500547227886390277973305273918 0.500000001389031667464735164685  | 0.013073547418353261354018179929 0.381991240062821202361220684907 0.134502629676675283798559235038 
0.221645266473692842401632674409 0.727789201268742025341396129079 0.500000005641199840589194991480 0.499999996937660118323520919148 0.500000000552924372954066711827 0.500000017078923164604020712432 0.499999994037389539069948796168  | 0.080655515731817395419511740329 0.030167117513100312475859965389 0.389177366791497614251227332716 
0.126629290735491395469836106713 0.978205712036520402818950969959 0.500000000936106636650890777673 0.500000000089142249137807993975 0.500000000210169992520548021275 0.499999990265974136871562905071 0.499993219387241949469569135545  | 0.061935310125218148713521770787 0.001379910142996612415142165808 0.436689319759339167337230946941 
0.840360217698510547634782597015 0.453059690730338249231579084153 0.499999926645064707297905215455 0.499999999795057104012840909490 0.500000000302335823043620166573 0.500000010894442348252653118834 0.500034907596944577790054609068  | 0.190412482488499151811467413609 0.229868743990845531000033474811 0.079839100052016276354294177509 
0.621254554510912160303348628076 0.607206069123833125367184493371 0.500000001287228879043311735586 0.499999989086612417477084591155 0.500000000296187963044758362230 0.500000000245470754833831961150 0.500000008009349294901824123372  | 0.188614767991826526305487732316 0.122012509274996350239206321930 0.189372722751473626656704141169 
0.023736481195999581395028599218 0.077859259959077276036509829282 0.500000001643808422713277650473 0.499999656358118771404264180092 0.499999999657019633669818858834 0.500000000222544760397624941106 0.500000002645069163698110514815  | 0.000924052451528901692794082390 0.010944188423282682001702603714 0.488131770787059882099612195816 
0.988967854243756994137015681190 0.137229046761696560352561391483 0.499999998615449581240710585917 0.500000000334211880392842886067 0.500000000299105296086565886071 0.500000010890313761890979549207 0.499999955311066279772802545267  | 0.067857557986302607933026820319 0.426626369342434363929328355880 0.005516072880429052915918219924 
0.864108158233654943813917270745 0.453059690730338249231579084153 0.499999925736588357594314402377 0.499999987819534585931080528098 0.500000000142508116418582631013 0.500000010455205035064807361778 0.500034627358765360050085746479  | 0.195792641108229470425783347309 0.236363750453794374539739919783 0.067962010797937108530497596348 
0.801742672793582245027721455699 0.704066273058644886972956555837 0.500000001300588969854743481847 0.499999620113110554431301579825 0.499999999613035650547487875883 0.500000010447081644215927553887 0.500000003405548065771313304140  | 0.282239995843849067469477631676 0.118631351987834393613141514834 0.099128666430863265901507475064 
