0.000012068172880321766441118897 0.499999921468416708147941562856 0.500000005217847043326173661626 0.500000001519071646249869900203 0.499999936656976728954759892076 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563242892556388596859 0.499999979651560233495644069990 0.499999998022114533480220188721 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012068172880321766441118897 0.499999921468416708147941562856 0.500000005349750420435839259881 0.500000001519071646249869900203 0.499999936656976728954759892076 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563242892556388596859 0.499999979651556347715057881942 0.499999998056753047759315222720 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012129632068167426809214907 0.499999921484334086674294894692 0.500000004685111298918798183877 0.500000001522541315246428439423 0.499999936656854382377446199825 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563242892556388596859 0.499999979651560233495644069990 0.499999997088628023167444780483 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012129654798528783848986061 0.499999921482470799372066494470 0.500000004085759730543259138358 0.500000001522512671492393110384 0.499999936438892289558566517371 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563242892556388596859 0.499999979651560233495644069990 0.499999997117460737161565020870 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012056584957137843881237738 0.499999921468416708147941562856 0.500000005349750420435839259881 0.500000001519076975320388100954 0.499999936656976728954759892076 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563244113801715684531 0.499999979651556347715057881942 0.499999998056753047759315222720 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012068172880321766441118897 0.499999921468416708147941562856 0.500000005217847043326173661626 0.500000001519071646249869900203 0.499999936656976728954759892076 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563242892556388596859 0.499999979651560233495644069990 0.499999998022114533480220188721 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012157473106253828375048279 0.499999921487066567582502329969 0.500000006599504609461348536570 0.500000001522469039727525341732 0.499999936438234926505685962184 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563244113801715684531 0.499999979651565396032708576968 0.499999998060441597225178611552 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012068172880321766441118897 0.499999921468411656633179518394 0.500000005349750420435839259881 0.500000001519071646249869900203 0.499999936656976728954759892076 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563242892556388596859 0.499999979651556347715057881942 0.499999998032471248965435961509 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012067433284928040534522524 0.499999921469115204963884480094 0.500000005217847043326173661626 0.500000001522302395251529105735 0.499999936636166375514278570336 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563242892556388596859 0.499999979651565673588464733257 0.499999998022114533480220188721 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012360898949071389625359481 0.499999921482472742262359588494 0.500000004731301794791420434194 0.500000001522568404688229293242 0.499999936636132624734329965577 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563244113801715684531 0.499999979651560233495644069990 0.499999997143987684466992504895 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
0.000012130476486738905577268503 0.499999921467590480173015521359 0.500000005349750420435839259881 0.500000001522696746469875961338 0.499999936656976728954759892076 0.500000008393934658457169462054 0.500000019003003837170240331034 0.500000008563242892556388596859 0.499999979651565673588464733257 0.499999998096943620851106970804 0.499999996875191421441542161119  | 1.000000000000011102230246251565 0.000000000000000000000000000000 
