0.344641800181222035526218405721 0.500000000193344784626958698937 0.499999999616852930373056551616 0.500000000034100167134454295592 0.500000000062829741409586858936 0.499999999962370600403716025539 0.499999999988157473040928380215 0.499999999589115173836972871868 0.499999999836469533054383873605 0.499999999625941105030335620540 0.500000000381461084941747685662  | 0.857007594794640503721439017681 0.515303776877586217075588592706 
0.489172328554196622629746116218 0.500000000146731515826559189009 0.499999999615526879992444264644 0.500000000036287417515268316492 0.500000000088115403862332186691 0.499999999951601603598305700871 0.499999999592479038579284633670 0.499999999596922040101532047629 0.499999999837194952778673950888 0.499999999625956870197285297763 0.500000000381493392431764277717  | 0.719030449095561907668638923496 0.694978570369932047157135457383 
0.634274497843401396934837066510 0.500000000142864498009487306263 0.499999999616764723153750082929 0.500000000059057758683422889590 0.500000000083508977510859949689 0.499999999951557083655018232093 0.499999999977810527518329308805 0.499999999588613242007539838596 0.499999999845292419919928761374 0.499999999632272040805958113197 0.500000000381491394030319952435  | 0.543398568373331780634316601208 0.839474833386810614932471708016 
0.658518083973209211734456403065 0.500000000178447812082538348477 0.499999999616814516656404521200 0.500000000060468074991604225943 0.500000000085504159308413818508 0.499999999951575402334924547176 0.499999999631875191585805850991 0.499999999595383715078611430727 0.499999999840240405557523217794 0.499999999617107671046056793784 0.500000000381460973919445223146  | 0.511043659974119379718615618913 0.859554755440429585355843755679 
0.273221120089962798971328084008 0.500000000118893339617898163851 0.499999999616668522328666313115 0.500000000063612559664250056812 0.500000000082810092116858413647 0.499999999951561635569419195235 0.499999999981362464041012572125 0.499999999595110045103041329639 0.499999999837498487753606468686 0.499999999627393776346906406616 0.500000000381494058565579052811  | 0.909309470302356204207683276763 0.416120520064137633386991410589 
0.436290723432849303353719960796 0.500000000141984868307076794736 0.499999999616133672386553143951 0.500000000034137914717291550915 0.500000000047212900255999556975 0.499999999951572682288514215543 0.499999999603839895279122629290 0.499999999588823906826462462050 0.499999999837549224945831838340 0.499999999628305824561635972714 0.500000000381459308584908285411  | 0.774214105341221148215424818773 0.632923786162830515067412306962 
0.735470349069037965250572597142 0.499920681805973543543331061301 0.499999999616146106884428945705 0.500000000059165561339113992290 0.500000000033367864027411542338 0.499999999951575790912983165981 0.499999999946502293735051125623 0.499999999595134636543036776857 0.499999999837569153449123859900 0.499999999626784707995597045738 0.500000000381494169587881515326  | 0.404169307722031967422537945822 0.916042413469291272321015640046 
0.286024346942605478538723673410 0.500000000109726783215080558875 0.499999999616748125319531936839 0.500000000039059533385454869858 0.500000000082810092116858413647 0.499999999951256490771100970960 0.499999999981362464041012572125 0.499999999595056865420161784641 0.499999999837511865941053201823 0.499999999627558644466063242362 0.500000000381494169587881515326  | 0.900757440996281300016335080727 0.434322498254270605855253961636 
0.328355406302329733136957656825 0.500000000108109188268201705796 0.499999999616669354995934781982 0.500000000039873992996319884696 0.500000000037738256963848471059 0.499999999951546036935923211786 0.500000000021527890581296560413 0.499999999591444199698031525259 0.499999999839825570724372028053 0.499999999630236724446064044969 0.500000000381494058565579052811  | 0.869908543736865769169241957570 0.493213063020035424877107743669 
0.414977772118212684393512290626 0.500000000132959088183781659609 0.499999999615566459443272151475 0.500000000061434746179145349743 0.500000000054050430797758508561 0.499999999951581508561559985537 0.499999999994566735050938177665 0.499999999588612964451783682307 0.499999999818840579202117169189 0.499999999632604941179891966385 0.500000000381490172784992864763  | 0.794965535505449460984550569265 0.606654594772457089746353631199 
0.048873967151212671655713393193 0.499999999593938482256305633200 0.499999999615570567268463264554 0.500000000063649530090970074525 0.500000000088410057053067703237 0.499999999952935980651602676517 0.500000000280662049156887860590 0.499999999589443522296505761915 0.499999999838979358735002733738 0.499999999630267866201904780610 0.500000000381491727097227339982  | 0.997054550171336706476665767696 0.076695658175601172379387548972 
0.504388771148024384061159253179 0.500000000146731515826559189009 0.499999999615510504202831043585 0.500000000038745673336393338104 0.500000000038856251549646003696 0.499999999951600881953339694519 0.499999999582851462065491432440 0.499999999592121602276506564522 0.499999999837194952778673950888 0.499999999625956870197285297763 0.500000000381493392431764277717  | 0.702215317991472742775727056141 0.711964638994195264665165723272 
0.898655096058702196337719669827 0.500000000193344784626958698937 0.499999999615519219453574351064 0.500000000061256999472902862180 0.500000000188463467054589273175 0.499999999951779017237640800886 0.499999999985953180736686363161 0.499999999588931820504456027265 0.499999999839797870659907630397 0.499999999625941105030335620540 0.500000000381461306986352610693  | 0.158520675334982652504578481967 0.987355658054047458094260036887 
0.428713520174196616174810969824 0.500000000109220632538153950009 0.499999999616741797048291573446 0.500000000034258818004673230462 0.500000000082875373230706372851 0.499999999951275975185183142457 0.499999999972752962040800639443 0.499999999588809918016352185077 0.499999999837549780057344150919 0.499999999628305824561635972714 0.500000000381458642451093510317  | 0.781692301961815716460080238903 0.623664288743260852854177755944 
0.789970960443475367362964334461 0.500000000243562947588316092151 0.499999999616831891646739904900 0.500000000032344904532521923102 0.500000000050086046421426999586 0.499999999951581397539257523022 0.499999999976518172406514395334 0.499999999591591193226491895985 0.499999999841386433274692535633 0.499999999633556069245088337993 0.500000000381495168788603677967  | 0.323960573761171211071285824801 0.946070582276149596445691258850 
0.172404032317615585334635852632 0.500000000081817108643633673637 0.499999999616668244772910156826 0.500000000063358096547005970933 0.500000000050573878418447293370 0.499999999951561413524814270204 0.500000000021527890581296560413 0.499999999595110655725704873475 0.499999999839829067926899597296 0.499999999628276792229542024870 0.500000000381494058565579052811  | 0.963554094205708477893779217993 0.267513565150286791727296531462 
0.453024613873755199744408628248 0.500000000127952648476536978706 0.499999999616835499871569936658 0.500000000061924687599912431324 0.500000000099855679280835829559 0.499999999951630413885794723683 0.499999999614146539705927807518 0.499999999589208321548738922502 0.499999999839854436523012282123 0.499999999631023206436708505862 0.500000000381460196763327985536  | 0.757311833408441992254722663347 0.653053433479638067993278127688 
0.979523865211486710613542072679 0.500000000176976544530305091030 0.499999999616684676073674609142 0.500000000039094727455335487321 0.500000000043625991708040601225 0.499999999951572238199304365480 0.499999999990850985120971472497 0.499999999597265709638804764836 0.499999999839338571394620203137 0.499999999632957103923303066040 0.500000000381491505052622414951  | 0.032158291951345986670052212730 0.999482788375453679030613329815 
0.547085316661270137927886025864 0.500000000067744587717299964424 0.499999999616813461944531127301 0.500000000035983216406521023600 0.500000000177956094304931866645 0.499999999951268092601708303846 0.500000000000412447853648245655 0.499999999594523458767980628181 0.499999999839377096133574696069 0.499999999620303170466684150597 0.500000000381494502654788902873  | 0.652922652287212024191376258386 0.757424590391830632185588001448 
0.361558361120311588798870161554 0.500000000149035450647261313861 0.499999999616609125396848867240 0.500000000061297411590999217879 0.500000000046558756849890414742 0.499999999962098540251531630929 0.499999999592917909740918958050 0.499999999589115229348124103126 0.499999999817957230252574163387 0.499999999623608581966749397907 0.500000000381489284606573164638  | 0.843013763958452400082421718253 0.537891990809123976546857193171 
0.776294150464459153937468727236 0.499917901029859335082505822356 0.499999999616753176834293981301 0.500000000039936831619513668556 0.500000000036840197559229181934 0.499999999951580953450047672959 0.499999999968348152190600330869 0.499999999588483401424809926539 0.499999999839373321375290970536 0.499999999626812186015456518362 0.500000000381490616874202714826  | 0.344667334988528806238861079692 0.940142799114105587321432722092 
0.097796130234914457890482708535 0.500000000081350592928686182859 0.499999999616716372941027657362 0.500000000059102056582105433336 0.500000000037562619681352771295 0.499999999951275087006763442332 0.500000000024591106928539829823 0.499999999592056876274170917895 0.499999999839729980521951802075 0.499999999630124369875971979127 0.500000000381491727097227339982  | 0.988223970764474546335520699358 0.153014324840829385454554767421 
0.572738035622362584575739674619 0.500000000109259490344015830487 0.499999999616637602617430502505 0.500000000039970027287949960737 0.500000000034602209986189791380 0.499999999951624640726066672869 0.499999999593060129310373440603 0.499999999591672905641104307506 0.499999999839325637296383320063 0.499999999631093539065318509529 0.500000000381460862897142760630  | 0.621880333664389550740736467560 0.783112284797951252457437476551 
0.142361669570816085084175028896 0.500000000081350592928686182859 0.499999999616669354995934781982 0.500000000039939496154772768932 0.500000000037562619681352771295 0.499999999951574014556143765731 0.500000000021527890581296560413 0.499999999592056876274170917895 0.499999999839829067926899597296 0.499999999630225455682364099630 0.500000000381494058565579052811  | 0.975100802179709957862030478282 0.221762092316261427704660036397 
0.340081260368914728431377625384 0.500000000146408773993300656002 0.499999999616920320910651298618 0.500000000061256888450600399665 0.500000000083002937856235803338 0.499999999962370600403716025539 0.499999999974296116533878375776 0.499999999589104904273995089170 0.499999999839293274295215496750 0.499999999618186752314841214684 0.500000000381460973919445223146  | 0.860677044169790739225334164075 0.509151279718662808093654348340 
0.795845915259829173038497174275 0.500001873274162011995258581010 0.499999999616753176834293981301 0.500000000063612559664250056812 0.500000000082810092116858413647 0.499999999951580953450047672959 0.499999999981362464041012572125 0.499999999595074628988555787146 0.499999999840611109025445557563 0.499999999627393776346906406616 0.500000000381491727097227339982  | 0.315216444072885404459327673976 0.949020536894710664554963841510 
0.235454562722850702094490316085 0.500000000138295264129340012005 0.499999999616600021568046940956 0.500000000038804293112093546370 0.500000000050545012619807039300 0.499999999951575402334924547176 0.499999999535423567120773213901 0.499999999591557331424240828710 0.499999999840588182919987048081 0.499999999798066696587994783840 0.500000000381491616074924877466  | 0.932381157305543828428540109599 0.361476662457723085797312023715 
0.035083909232035359604395807764 0.500000000147431178376677962660 0.499999999615537427111178203631 0.500000000032334912525300296693 0.500000000034681146843240640010 0.499999999952769724753665059325 0.499999999978636255892894268982 0.499999999602952327482086047894 0.499999999839008946178608994160 0.499999999626847713152244523371 0.500000000381461640053259998240  | 0.998481846106756276704174979386 0.055081784604749155220826395407 
0.545249777621359399404354917351 0.500000000109728226505012571579 0.499999999616747181629961005456 0.500000000040042080762248133396 0.500000000034602209986189791380 0.499999999951601548087154469613 0.500000000310694137084510657587 0.499999999596977939830821924261 0.499999999837501374333470494093 0.499999999627672664370692245939 0.500000000381460751874840298115  | 0.655103785828343276875784795266 0.755538900251583434020119511842 
0.807425195671202078351313957683 0.500000000148767664853721726104 0.499999999616819790215771490693 0.500000000038720360251431884535 0.500000000034711233887207981752 0.499999999951273144116470348308 0.500000000299150149096760742395 0.499999999595363620041865715393 0.499999999839380093735741183991 0.499999999626774216388014338008 0.500000000381460751874840298115  | 0.297903608083300186493147521105 0.954595956565368775059710060304 
0.721309659934852298590612917906 0.499999945589863492578786008380 0.499999999616645041111695491054 0.500000000038558600756743999227 0.500000000034890201838777556986 0.499999999952852325346697170971 0.500000000288738810638733411906 0.499999999589572086122757355042 0.499999999838829811693585725152 0.499999999627168678628663656127 0.500000000381491838119529802498  | 0.423916973784705997108090969050 0.905701054712188313722265320393 
0.114028655347816809673133775505 0.500000000144614209496296552970 0.499999999616590584672337627126 0.500000000035891623006989448186 0.500000000038154146508873054700 0.499999999951580953450047672959 0.500000000031120328536360375438 0.499999999591534516341084781743 0.499999999837212938391672878424 0.499999999790076310457465069703 0.500000000381488840517363314575  | 0.984001607379614728898786779610 0.178159582044678771461931887643 
0.258757205412170177005748428201 0.500000000194410265663691461668 0.499999999616631107812736445339 0.500000000062956861945906439360 0.500000000089705576300502798404 0.499999999951587725810497886414 0.500000000377900821746379733668 0.499999999588769894476314448184 0.499999999840715192434004165989 0.499999999630318603394130150264 0.500000000381461306986352610693  | 0.918528179459227045455804727681 0.395355515377385391406761527833 
0.851544281308014516795878989797 0.500000000110259246177690783952 0.499999999615570844824219420843 0.500000000038712699712561970955 0.500000000033663849485776609072 0.499999999951587059676683111320 0.500000000287444290592020479380 0.499999999602439126888953069283 0.499999999819490059671522885765 0.499999999626785485151714283347 0.500000000381459752674118135474  | 0.231085951639991848960420384174 0.972933339419838838502130329289 
0.605684386666115459618708882772 0.500000000137755917783977110957 0.499999999615664436625195321540 0.500000000061359028968865914067 0.500000000033372082874905117933 0.499999999951668772091295522841 0.500000000005246358902866177232 0.499999999589308963265921192942 0.499999999837004216463043348995 0.499999999627054325657127265004 0.500000000381461195964050148177  | 0.580538193351980091883035584033 0.814233017053238250504421102960 
0.985587306457134770809602741792 0.500000000112871934021541164839 0.499999999615576729006249934173 0.500000000061434746179145349743 0.500000000082909457077562365157 0.499999999951587892343951580187 0.499999999995050792289674745916 0.499999999591566435253042754994 0.499999999819037255210929515670 0.499999999634272940252088801572 0.500000000381460196763327985536  | 0.022637472182166457762564348855 0.999743739591902436103509899112 
0.708882208243360789623466189369 0.499999943971331461955998065605 0.499999999616802692781192263283 0.500000000063386962345646225003 0.500000000088136054010590214602 0.499999999952776830181022660327 0.500000000280662049156887860590 0.499999999589444688030681618329 0.499999999838992625900147004359 0.499999999630384717175246578336 0.500000000381494391632486440358  | 0.441515268810776295715925243712 0.897253737048135713294527704420 
0.458208942685257691884714859043 0.500000000192589277858701279911 0.499999999616835499871569936658 0.500000000061924687599912431324 0.500000000036557534777159617079 0.499999999951554696675515288007 0.499999999614146539705927807518 0.499999999595258592943736175584 0.499999999839825737257825721827 0.499999999630698799268913035121 0.500000000381457088138859035098  | 0.751968624269716112706873900606 0.659198898750529171941536787926 
0.644741975998782912427031988045 0.500000000194682603371632012568 0.499999999616801804602772563157 0.500000000033908653662706456089 0.500000000085472517952212001546 0.499999999951575402334924547176 0.499999999941424244642718122122 0.499999999602492750661042464344 0.499999999839415343316773032711 0.499999999629486102659114976632 0.500000000381494391632486440358  | 0.529522861366258035253906655271 0.848295667376941620041463920643 
0.209811626714837662355250813562 0.500000000176382020100618319702 0.499999999616645651734359034890 0.500000000040436431980594989000 0.500000000049508064314807143091 0.499999999951598717018441675464 0.499999999548665086113174993443 0.499999999597382505100995331304 0.499999999840260778150025089417 0.499999999623009339089207969664 0.500000000381491060963412564888  | 0.946181163298375982328991540271 0.323637461087760980316119230338 
0.467227359276195797210817772793 0.500000000150420897959691046708 0.499999999615553136766976649596 0.500000000063243521530864654778 0.500000000038026470861041161697 0.499999999951237450446228649525 0.500000000021750712342338829330 0.499999999591444199698031525259 0.499999999838676267849280066002 0.499999999628011837504715231262 0.500000000381494058565579052811  | 0.742555211324917974202719506138 0.669784859588664072127528470446 
0.735470349069037965250572597142 0.499920681805973543543331061301 0.499999999616133727897704375209 0.500000000059165561339113992290 0.500000000033367864027411542338 0.499999999951575790912983165981 0.499999999946502293735051125623 0.499999999595134636543036776857 0.499999999839008391067096681581 0.499999999626784707995597045738 0.500000000381494169587881515326  | 0.404169307722031967422537945822 0.916042413469291272321015640046 
0.882102565971525254262530779670 0.499999999740611433818315845201 0.499999999616806523050627220073 0.500000000034065084086876140645 0.500000000088510976326006129966 0.499999999848271980962266525239 0.499999999549732232484444693910 0.499999999589201993277498559110 0.499999999836557074139875567198 0.499999999627808389135452671326 0.500000000381491727097227339982  | 0.184136095564778695665708596607 0.982900757101223709888415669411 
0.409345658005724255534829580938 0.500000000132757471682509731181 0.499999999616682511138776590087 0.500000000040278447244190829224 0.500000000045458303787881959579 0.499999999952905838096484103517 0.499999999976422582204094169356 0.499999999591299537637922867361 0.499999999839574937876562898964 0.499999999634205549714494054570 0.500000000381491394030319952435  | 0.800301370688858981772284550971 0.599597962032505149565508872911 
0.264268102623451350829952843924 0.500000000193279614535413202248 0.499999999616177803751781993924 0.500000000063653859960766112636 0.500000000082379325583303852909 0.499999999951578788515149653904 0.500000000000901501095995627111 0.499999999595074628988555787146 0.499999999839717046423714919001 0.499999999630284741591879082989 0.500000000381493392431764277717  | 0.915071413617788653738216453348 0.403291839713552646706773430196 
0.188749827984660278890061135826 0.500000000198782879046177640703 0.499999999616664025925416581231 0.500000000062911897913409120520 0.500000000043182790676610238734 0.499999999951211748783208577152 0.499999999998901767384040795150 0.499999999595029331889151080759 0.499999999839487896391432286691 0.499999999624353430593970415430 0.500000000381494058565579052811  | 0.956368597757987770613397060515 0.292162806021608656426025163455 
0.951633832385620159755035274429 0.500000000125884858093172624649 0.499999999616605461660867604223 0.500000000032572833319477467739 0.500000000068476113668225480069 0.499999999951575568868378240950 0.499999999993282484567203027837 0.499999999591578481172859937942 0.499999999840114117688472106238 0.499999999632617264655465305623 0.500000000381490838918807639857  | 0.075900333651121837386099855394 0.997115409243909178726994468889 
0.882102565971525254262530779670 0.499999999740611433818315845201 0.499999999616806523050627220073 0.500000000034065084086876140645 0.500000000168069003159132535075 0.499999999848271980962266525239 0.499999999549732232484444693910 0.499999999589193500071360176662 0.499999999836506725525708816349 0.499999999627808389135452671326 0.500000000381491283008017489919  | 0.184136095564778695665708596607 0.982900757101223709888415669411 
0.866136956239633049037252021662 0.499999999751052304208798204854 0.499999999616806523050627220073 0.500000000034079516986196267680 0.500000000037101766103830868815 0.499999999951166507194955102023 0.499999999994322597007823105741 0.499999999595325650414423535040 0.499999999836506725525708816349 0.499999999627920799216695968425 0.500000000381494169587881515326  | 0.208725503280025703745081955276 0.977974265653498653350084168778 
0.306827195239098127199639520768 0.500000000148669521138344862266 0.499999999616712431649290238056 0.500000000059625748782821119676 0.500000000038191005913290609897 0.499999999951580675894291516670 0.499999999970900832479969722044 0.499999999597252942074021575536 0.499999999838486364200917932976 0.499999999630289460039733739904 0.500000000381490616874202714826  | 0.886086727399597595677960271132 0.463519483437612622722667765629 
0.563734266924038052160028655635 0.500000000109259490344015830487 0.499999999616791535039794780459 0.500000000039920733385656603787 0.500000000034602209986189791380 0.499999999951601381553700775839 0.499999999593060129310373440603 0.499999999597394662043114976768 0.499999999839376318977457458459 0.499999999631093539065318509529 0.500000000381459641651815672958  | 0.632893394085674576565736515477 0.774238950016540417031762899569 
0.471857849976725640672725603508 0.499999945589863492578786008380 0.499999999616803469937309500892 0.500000000035916269958136126661 0.500000000034890201838777556986 0.499999999952852325346697170971 0.500000000288738810638733411906 0.499999999589572086122757355042 0.499999999838829811693585725152 0.499999999627137592383974151744 0.500000000381494502654788902873  | 0.737663893610910115228307404323 0.675168113311303441648192347202 
0.923799812351014715261499077315 0.500000000149035450647261313861 0.499999999616610124597571029881 0.500000000061435634357565049868 0.500000000170754632655700788746 0.499999999951506957085456406276 0.499999999590713617436676940997 0.499999999588610410938827044447 0.499999999818840579202117169189 0.499999999623608581966749397907 0.500000000381490172784992864763  | 0.119409370131546024862423394097 0.992845104900450969864778016927 
0.605684386666115459618708882772 0.500000000137755917783977110957 0.499999999615664436625195321540 0.500000000061359028968865914067 0.500000000033372082874905117933 0.499999999951668772091295522841 0.500000000005246358902866177232 0.499999999589308963265921192942 0.499999999837004216463043348995 0.499999999627054325657127265004 0.500000000381461195964050148177  | 0.580538193351980091883035584033 0.814233017053238250504421102960 
0.230955184914450301070232285383 0.500000000081350592928686182859 0.499999999616669354995934781982 0.500000000039939496154772768932 0.500000000037531755481268191943 0.499999999951574791712261003340 0.500000000021527890581296560413 0.499999999595460042911554410239 0.499999999839829067926899597296 0.499999999630225455682364099630 0.500000000381494058565579052811  | 0.934912624098652611515092303307 0.354877986498136288595617315877 
0.851544281308014516795878989797 0.500000000110259246177690783952 0.499999999615570844824219420843 0.500000000038703262816852657124 0.500000000033663849485776609072 0.499999999951587059676683111320 0.499999999943706030514078975102 0.499999999602461608905201728703 0.499999999819490059671522885765 0.499999999626785485151714283347 0.500000000381461640053259998240  | 0.231085951639991848960420384174 0.972933339419838838502130329289 
0.009932066230957214969521373860 0.500000000131932909042120627419 0.499999999616800971935504094290 0.500000000038800518353809820837 0.500000000047024051319510817848 0.499999999951552920318675887756 0.500000000021155077689627432846 0.499999999595462263357603660552 0.499999999839794873057741142475 0.499999999776664871831144409953 0.500000000381490838918807639857  | 0.999878302918470240889803335449 0.015600620272277491290546791447 
0.665920910053404258022169415199 0.500000000149322776366034304374 0.499999999616806134472568601268 0.500000000038832270732314100314 0.500000000034843239404835912865 0.499999999951247608986903969708 0.499999999978674281031487680593 0.499999999595140909303125908991 0.499999999839562225822930940922 0.499999999627062596818660722420 0.500000000381495168788603677967  | 0.501014146358187639762604703719 0.865439093841372852899951340078 
0.293640417018373622859428451193 0.500000000195047422657523839007 0.499999999615563128774198276005 0.500000000039009129260136887751 0.500000000166658131739438886143 0.499999999951600937464490925777 0.499999999632892599965572344445 0.499999999589380128561799665476 0.499999999820089524593669239039 0.499999999627806612778613271075 0.500000000381459641651815672958  | 0.895497179182757174764617502660 0.445067188271304536861805445369 
0.563734266924038052160028655635 0.500000000109259490344015830487 0.499999999616791535039794780459 0.500000000064240057717768195289 0.500000000034602209986189791380 0.499999999951506124418187937408 0.499999999592945887361139511995 0.499999999597394662043114976768 0.499999999839376318977457458459 0.499999999631093539065318509529 0.500000000381461306986352610693  | 0.632893394085674576565736515477 0.774238950016540417031762899569 
0.962911457800650683047649636137 0.500000000148669521138344862266 0.499999999616712431649290238056 0.500000000059475535607589335996 0.500000000068503758221538646467 0.499999999951575679890680703465 0.499999999515823301265982081532 0.499999999591805688314849476228 0.499999999820266882721853107796 0.499999999632607439181697372987 0.500000000381490838918807639857  | 0.058225595962900250635030374724 0.998303450847869755513386280654 
0.169580822593184993296588913836 0.500000000081817108643633673637 0.499999999616668244772910156826 0.500000000063358096547005970933 0.500000000050755510905275968980 0.499999999951561413524814270204 0.500000000021527890581296560413 0.499999999595110655725704873475 0.499999999839829067926899597296 0.499999999628276792229542024870 0.500000000381494058565579052811  | 0.964730954541180740768879786629 0.263237887375776913323477401718 
0.199808688663499545157264947193 0.500000000108965392264792626520 0.499999999616583867823038644929 0.500000000038804293112093546370 0.500000000050532134032721387484 0.499999999951575402334924547176 0.499999999535423567120773213901 0.499999999591557331424240828710 0.499999999840588182919987048081 0.499999999792582028312892816757 0.500000000381491616074924877466  | 0.951149336400946121550248335552 0.308731177343720464278931103763 
