0.000707478037895509746790789762 0.001415057970154446308208573413 0.002122473705129253752216245132 0.002829746317656756104952364694 7.012183894268165573748774477281 1.930588847267910912464117245690 2.252353645538675674941941906582 11.219494254376767727876540448051 12.621931052250960902938459184952 14.024367839543371516697334300261 15.426804776131090690682867716532 16.829241476389380949285623501055 18.231678438426822452811393304728 19.634115109104339325085675227456 21.036551705709467086080621811561 22.438988498126818171840568538755 23.841425309687778621992038097233 5.791766559214294396440436685225 26.646298935586752776316643576138 28.048735759242678255986902513541 29.451172475735006628383416682482 30.853609209962282733386018662713 32.256045969582409327358618611470 33.658482762157774459410575218499  | 0.051905195653144851897220490855 4.051460480453891399577059928561 
0.000000000000000048879505294077 0.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 7.012183894268165573748774477281 1.930588847267910912464117245690 2.252353645310575469551395144663 11.219494254376767727876540448051 12.621931052250960902938459184952 14.024367839543371516697334300261 15.426804776131090690682867716532 16.829241476389380949285623501055 18.231678441870450058104324853048 19.634115109104339325085675227456 21.036551705709467086080621811561 22.438988498126818171840568538755 23.841425309687778621992038097233 5.791766559214294396440436685225 26.646298939845539877069313661195 28.048735759242678255986902513541 29.451172475735006628383416682482 30.853609209962282733386018662713 32.256045969582409327358618611470 33.658482762157774459410575218499  | 2.051460579350358859329617189360 0.051460579350359150763161153463 
0.000000000000000048879505294077 0.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 7.012183894268165573748774477281 1.930588847267910912464117245690 2.252353645310575469551395144663 11.219494254376767727876540448051 12.621931052250960902938459184952 14.024367839543371516697334300261 15.426804776131090690682867716532 16.829241476389380949285623501055 18.231678441870450058104324853048 19.634115109104339325085675227456 21.036551705709467086080621811561 22.438988498126818171840568538755 23.841425309687778621992038097233 5.791766559214294396440436685225 26.646298939845539877069313661195 28.048735759242678255986902513541 29.451172475735006628383416682482 30.853609209962282733386018662713 32.256045969582409327358618611470 33.658482762157774459410575218499  | 2.051460579350358859329617189360 0.051460579350359150763161153463 
0.000707478037895509746790789762 0.001415057970154446308208573413 0.002122473705129253752216245132 0.002829746317656756104952364694 7.012183894268165573748774477281 1.930588847267910912464117245690 2.252353645538675674941941906582 11.219494254376767727876540448051 12.621931052250960902938459184952 14.024367839543371516697334300261 15.426804776131090690682867716532 16.829241476389380949285623501055 18.231678438426822452811393304728 19.634115109104339325085675227456 21.036551705709467086080621811561 22.438988498126818171840568538755 23.841425309687778621992038097233 5.791766559214294396440436685225 26.646298935586752776316643576138 28.048735759242678255986902513541 29.451172475735006628383416682482 30.853609209962282733386018662713 32.256045969582409327358618611470 33.658482762157774459410575218499  | 0.051905195653144851897220490855 4.051460480453891399577059928561 
0.000545187712675111128129978866 0.001969837243096961287847079802 2.788784173235419494574216514593 1.166204294729039858680152974557 7.012186895409317166638629714726 1.930589314496184760727715001849 2.254649690184959975880474303267 11.219495063785959843016826198436 12.620703990066932220770468120463 14.023691933886773597350838826969 15.426804180872643712518765823916 16.829292163924421288356825243682 18.225352411555853393565485021099 19.631616495421106094454444246367 21.035215431198825086767101311125 22.456377293472261413853630074300 23.843717599052840938611552701332 5.798623857943285386795650993008 26.646285944604947815150808310136 28.048243801647913642227649688721 29.451026213266441544647022965364 30.854718845557908224463972146623 32.256060158586812747216754360124 33.659699923650684638687380356714  | 1.147071556784206469714604281762 3.398902931879756561528438396635 
0.154027182600314310745304169359 0.008716507137982193453851209597 0.004286961447043324824335286394 2.034441235821693449992153546191 7.012185376339434839110253960826 1.930594511262996304523653634533 2.250653449659684834927020347095 11.219455346297428022239728306886 12.622021736279819492665410507470 14.022518616106770750207033415791 15.426772822164791065802091907244 16.829230561906179275410977425054 18.232320698786761425935765146278 19.634104784146032329772424418479 21.037384677926244336276795365848 22.439061537076828045655929599889 23.841140560802553949315552017651 5.791767001245600177128380892100 26.643577118549885085485584568232 28.048670510497007768435651087202 29.451225777556526708167439210229 30.853560131142796052472476731054 32.244817916997448037363938055933 33.500967693463138630249886773527  | 0.672177195367116286917053002981 3.855693763756455005875523056602 
0.009745027621685491137082379964 0.182361772488026596672483492512 0.064686512500665038771785475546 0.133197833852761515771589984070 7.012324111457423292392832081532 1.930589901909641969979247733136 2.252421850484913612433501839405 11.219911746439381161621895444114 12.607586115370528645485137531068 14.024295361630359835203307738993 15.426226253047310876809206092730 16.829240043251846969951657229103 18.224940575934571285188212641515 19.633816907576441934679678524844 21.037329993449947806993804988451 22.436338157334237308759838924743 23.841350794545402180801829672419 5.791777712172747172303388651926 26.646302403534313896216190187261 28.048805384161628495576223940589 29.460952257488738581514553516172 30.854062697188627595323850982822 32.255323203866574033327196957543 33.657340312603274412595055764541  | 0.156714689341519913812206254988 4.046351093218003569518259610049 
0.002097794207744911598734205427 0.048466951049088324854352549664 0.161406869498932431516990959608 0.133197833852761515771589984070 7.012248260666603449919875856722 1.930588539044422180523952192743 2.252355912304032869997172383592 11.219508120235071046977282094304 12.607586115370528645485137531068 14.023479785140422038125507242512 15.426226253047310876809206092730 16.829257934914092942335628322326 18.222191570883243372236393042840 19.633816907576441934679678524844 21.036572688052277868564488017000 22.438295302309139600538401282392 23.841359459172565493645379319787 5.791898651546697252001649758313 26.645718405638735504226133343764 28.049744891811375424595098593272 29.451421629761878051567691727541 30.853532569248166339548333780840 32.255329031673646511535480385646 33.658500970968511012415547156706  | 0.121179920675547905806190840394 4.049389629815005164914509805385 
0.078564164596879718094335487422 0.000020435770676460531815842037 5.856044159990648978464378160425 7.002085907291515809447446372360 7.014090406319120951650347706163 1.930588847267910912464117245690 2.252345068858381260668011236703 11.219480241457301161744908313267 12.621857995027585985781115596183 14.024367839543371516697334300261 15.426674764512267046256965841167 16.310275552641222418515098979697 18.231540406175099633401259779930 19.634399724670547726645963848568 21.036549547758699674204763141461 22.438981408246448268073436338454 23.841425309687778621992038097233 5.791766623161286986487539252266 26.646305407587377089839719701558 28.048733658943714175393324694596 29.450573139499393704454632825218 30.853595929825672783408663235605 32.256081170099733412826026324183 33.654082101699117401949479244649  | 2.049070354751191036513091603410 0.422250171570007493127008046940 
0.168001554476523012882083207842 0.001986441439111545550350035327 5.905499294850486080576956737787 7.773688645668755725637311115861 7.014205234254399456972350890283 1.930588904549688455958289523551 2.252359699692502825740803018562 11.213804109336349412728850438725 12.622018721509583372153429081663 14.024329538259124205978878308088 15.426675285776722645891823049169 16.829081324811681952269282191992 18.233085170996385926400762400590 19.633110201869520494710741331801 21.036541513398756109154419391416 22.439079804284812524883818696253 23.841154242927650841465947451070 5.791738761028955906340343062766 26.646088370561805902525520650670 28.048735759242678255986902513541 29.450578527825825858599273487926 30.854730787809771186402940656990 32.255913346223294979608908761293 33.657378877548829620991455158219  | 2.049698933353657270828307446209 0.228532937428153115622109226024 
0.156092597655069970086216812888 0.003222923332294131814473869824 3.131686735909178675996145102545 1.139140442433141942046859185211 7.012187158385593477305519627407 1.930589629268648188542556454195 2.252369819615238633048193150898 11.219494167513541782454922213219 12.621917613815179848302250320558 14.024312868101032947265593975317 15.427163186645696413279438274913 16.829241342368103317994609824382 18.225258500173953990497466293164 19.631733525913961813103014719673 21.036495842134097955522520351224 22.456895918267463230222347192466 23.844478154422031224157763062976 5.791815901125163534857165359426 26.646309542888353405487578129396 28.049912090437185696600863593630 29.449898199842351687038899399340 30.853563547856204252184397773817 32.256060755834162989685864886269 33.652709406735333175220148405060  | 1.227023791452241496813257981557 3.288308526231972450659668538719 
0.001000732444149513011844021548 0.000470905487330126426397114425 2.185882340777771659645623003598 2.633512828418528517460117654991 7.012184312350307813233030174160 1.930594511318376449438005693082 2.252189190216668635002861265093 11.219622171987330361275780887809 12.621915437790818259600200690329 14.024537949304964001839834963903 15.426355667430803109141379536595 16.829526992033830623540779924951 18.225112012080661116897317697294 19.634117502876232919106769259088 21.036560771384717583032397669740 22.458042839399624313045933376998 23.841423116297111306494116433896 5.791766731266573486891502398066 26.646308544267387929949109093286 28.043391047042849351100812782533 29.452423954396344640827010152861 30.853609860037380485664471052587 32.256359052199655934600741602480 33.658897247382881801058829296380  | 1.106558637032796221788544244191 3.450219224444142529506507344195 
0.108656002117094224734827889733 0.021055461049361554048964251251 3.249038941640744582173283561133 1.692719141062416721155159393675 6.983103344937983791851365822367 1.930604293538417559616959806590 2.252283557814771963734301607474 11.198217021176999352860548242461 12.623044720855498113110115809832 14.023489138675783394205609511118 15.426802331978747062635193287861 16.829929900685840493679279461503 18.232653405419778636087357881479 19.633938408342562098596317810006 21.036039260879118018010558444075 22.436691994076767286969698034227 23.840702578702355651785182999447 5.791664471354230236954663268989 26.646300124294558742121807881631 28.048746460190120188826767844148 29.452944111378187130867445375770 30.853579954110784910881193354726 32.255491416704330731590744107962 33.508953272968376779772370355204  | 1.314766841312154488363717064203 3.157457902195428989244874173892 
0.017065120230267946666025125069 0.075031190077487569523029264928 0.040938767999112668505290457688 2.038470368638880536593660508515 7.012220639204625349805155565264 1.930589800993872451329025352607 2.252317357869223268806990745361 11.219508120235071046977282094304 12.621834217999271743337885709479 14.023702224670010707541223382577 15.426664973249421208834064600524 16.829005173495776404024582006969 18.237599637492881043954184860922 19.634112120865189865526190260425 21.036568559691030344538376084529 22.440079562839038374022493371740 25.193263196634593015232894686051 5.791763156560542746831288241083 26.982512864431697607869864441454 28.043261848045069939416862325743 29.451191182292923542718199314550 30.853538320824867469127639196813 32.256148377766670876098942244425 33.703416740901367631977336714044  | 0.622566957334873660734331224376 3.907053349767934058434093458345 
0.162394178315785064903309375950 0.103398079713240526045225919916 3.252970820723130707108339265687 0.338079548381344130447700990771 7.014041207673717970294546830701 1.930594445686667048889262332523 2.254653351462253318970851978520 11.219559298439682137882300594356 12.621927233064168305531893565785 14.024434490711884748748161655385 15.431478541445338592552616319153 16.829257341089771671249764040112 18.238436584424970732243309612386 19.634662043570699552219593897462 21.036559002566924903021572390571 22.458648742141907206359974225052 23.841422470564690883065850357525 5.791887942537853994906527077546 26.646064513171673127089889021590 28.048676311126634175252547720447 29.450414362072589113950016326271 30.855043678558036646109030698426 32.256022312846077682024770183489 33.667930387071749009919585660100  | 1.193487280948607898167779239884 3.336318061470716855865248362534 
0.000707478037895509746790789762 2.653849337011736864155864168424 0.002472772126898430816721585757 0.002829746317656756104952364694 7.012183894268165573748774477281 1.930588847267910912464117245690 2.252353645538675674941941906582 11.219494254376767727876540448051 12.621931052250960902938459184952 14.024367839543371516697334300261 15.426824016927570326629393093754 16.829241476389380949285623501055 18.231678438426822452811393304728 19.634115109104339325085675227456 21.019561212830787155780853936449 22.438988498126818171840568538755 23.841425309687778621992038097233 5.791900341747885150311958568636 26.958337725134612128385924734175 28.048727963815903052591238520108 29.451172475735006628383416682482 30.853560933349616135501491953619 32.256344848646719469797972124070 33.658482762157774459410575218499  | 1.386772747037718467311151471222 3.036326187193279402265488897683 
0.156089943269287101390574434845 0.001429475964694871224780481356 0.023374225866109377136581315426 0.641670813202093626159694395028 7.012184002359670209614250779850 1.930588922838275545146302647481 2.252353645538675674941941906582 11.219494167513541782454922213219 12.621938711540755306828032189514 14.024367839543371516697334300261 15.426804069968305554994003614411 16.829241288082855021457362454385 18.231678438426822452811393304728 19.634115109104339325085675227456 21.036530962704421909847951610573 22.438988498126818171840568538755 23.839957047765885533863183809444 5.791762340342307524565512721892 26.646309960100413860573098645546 28.048735759242678255986902513541 29.451293053193737137007701676339 30.853558261339266266531922155991 32.255856925533244350390305044129 33.658285180092768484882981283590  | 0.298998141504700498671809327789 4.020723573947432072372976108454 
0.154747716921303624104666596395 0.002184166359673909985072981499 0.364016436017631228594382264419 6.703592835332878863141559122596 7.012183768223018809351287927711 1.973644258015978536491275008302 2.252368923784379806107835975126 11.239285826696814751812780741602 12.621579459389909771971360896714 14.023469861982437834058146108873 15.426786251617718548345692397561 16.829225957937332225355930859223 18.231690617495139861148345516995 19.645811217699815642845351248980 21.036590810913168070328538306057 22.438259728254006830638900282793 23.841359264541388540692423703149 5.790731133786757744985607132548 26.646301691475670736508618574589 28.014359842999336791535824886523 29.451266413544800570889492519200 30.853616218782921265528784715571 32.254661821004361854647868312895 33.639567478023934654629556462169  | 1.678405683617152144293527271657 2.387687450614007556026763268164 
0.151133731608672189361541882135 0.276572658264376436410003634592 3.634085872303546072004110101261 0.386856695878351253270466258982 7.016217706599184644744582328713 1.930591459502035922568552450684 2.252369413085349325598372161039 11.219371950841310336954848025925 12.607344055232038826375173812266 14.024391505199243823653887375258 15.426755319454848347504594130442 16.827816456153350088698061881587 18.237425087524464117905154125765 19.634375063803908290083199972287 21.037428818357252424675607471727 22.449363229219283510929017211311 23.841424558797054800152181996964 5.788245232733947531755802629050 26.646129947008663663154948153533 28.048431752635998748246493050829 29.454264918982843823869188781828 30.853597861454318262985907495022 32.255311015778296734879404539242 33.658337699346844829051406122744  | 1.266751229578844339940246754850 3.229668577450631961056615182315 
0.002776701249867612620453316552 0.184797634699276791536703967722 0.045416509653709941085608647882 2.755582420997806369911131696426 7.012246644561625608105259743752 1.930587445192793794035424070898 2.252353645310575469551395144663 11.219434591988930449701911129523 12.621984439765840946279240597505 14.023685210611100515620819351170 15.439227892802108499381574802101 16.829241391809812711244376259856 18.232380113978972957511359709315 19.490481513515160116867264150642 21.036135014106758234220251324587 22.438981871635583331681118579581 23.695799495703155912451620679349 5.791780705093612091616250836523 26.692964870526434850717123481445 28.047323289466064011321577709168 29.451172475735006628383416682482 30.852408933807168978091794997454 32.256211007572467508452973561361 33.639020657096509125949523877352  | 0.830071491705228536872596123430 3.741486132474060255503900407348 
0.159618191172303802716214704560 0.048466951049088324854352549664 0.161406869498932431516990959608 0.133197833852761515771589984070 7.014153695194672799573254451388 1.930588539044422180523952192743 2.252355912304032869997172383592 11.219508491830332275185355683789 12.621656975352568252901619416662 14.024420026860866528295446187258 15.426226253047310876809206092730 16.829257934914092942335628322326 18.222112082997306004017445957288 19.633816907576441934679678524844 21.036559140532645528764987830073 22.438461299037395946243123034947 23.841422712092629865310300374404 5.791898535027112160378237604164 26.645718405638735504226133343764 28.049720824643365801875916076824 29.451421629761878051567691727541 30.853532569248166339548333780840 32.255316457447257505464222049341 33.658500970968511012415547156706  | 0.228013712014468045152781883189 4.036060039786337760858714318601 
0.000793961063800370948212448141 2.727527419366501781894385203486 5.879576899628073505255088093691 7.929848869773040931363539129961 7.014037847858693552893782907631 1.930588320209609687339025185793 2.252353530721715735296584171010 11.219444634806531979620558558963 12.621698163351450006075538112782 14.023672918420606592349031416234 15.410771257022704006089952599723 16.829238371839473131785780424252 18.278134858684499164382941671647 19.634405000120437989608035422862 21.042820540591151257103774696589 22.598985231970623033248557476327 23.840587813886234158644583658315 5.792049381690487663831845566165 26.646305155401218911492833285592 28.048738269562360159170566475950 29.419024026359689827359034097753 30.853608683087692554636305430904 32.256013192377764653429039753973 33.654122672269814131595921935514  | 2.037863246130056538163444201928 0.558586238106869248376540326717 
0.001813632762822939281655010291 0.012498506573773049410647217883 3.315809550628161517238368105609 7.081258839917375702555091265822 7.014142142546472946662561298581 1.930594595034904603636505271425 2.252369845936749825909828359727 11.219500037603573616706853499636 12.621881306183100335260860447306 14.097375065791540649229318660218 15.426282065629314033117225335445 16.829247704505931437779508996755 18.230682924658811572271588374861 19.634131857987860314551653573290 21.036526957717946118009422207251 22.439895123812647170780110172927 23.841424077078784193872706964612 5.791750270931895983039794373326 26.646299153669147585787868592888 28.048652839078290099905643728562 29.542644375098461750894784927368 30.853584119321183720785484183580 32.256014952259960182345821522176 33.664082805911249351993319578469  | 1.939796012472658315317630695063 1.380668791351648883036773440836 
0.018773386030371388977222579797 0.180766674699957913263759223810 1.852624676306338535880513518350 2.037758805594457989229795202846 7.014034159999344097968787536956 1.930594520509938405439243069850 2.252427009384629918997688946547 11.219542064495893640696522197686 12.621161446268571282303128100466 14.023681417725866182877325627487 15.426263770044167600303808285389 16.829241241490468183883422170766 18.224925555564563950383671908639 19.634644653677916892320354236290 21.036558989246419315577441011555 22.438173274062794604333248571493 23.841470101543595916382400901057 5.791910966525987802810959692579 26.646285227606423262614043778740 28.048644628746892237813881365582 29.451008869800656242432523868047 30.854711618581514898096429533325 32.463845161704959707549278391525 33.519273629261824964942206861451  | 0.914731214158837957484138314612 3.663996668897887332150276051834 
0.148545271407798107343722904261 0.286910859528540285179332158805 0.250284657854937031551401105389 6.370238874539442264222088851966 7.012397817897735308179107960314 1.930970989412163163478908245452 2.252376296709429404074853664497 11.204478202390218299910884525161 12.572610159827496190132478659507 14.024347578446262119200582674239 15.427247969423003581823650165461 16.830128433052603753594667068683 18.218204925416245032465667463839 19.608050562786530690573272295296 21.037410320824776022163860034198 22.438172762607759835873366682790 23.841174921386713236870491527952 5.788005711627772775784706027480 26.646309720266671661192958708853 28.044700762810560235038792598061 29.452896976249625993204972473904 30.855002212551543294694056385197 32.035157519927345504129334585741 33.657507485375468547772470628843  | 1.578154407249842350324797735084 2.643895804115516945387298619607 
0.114093528132555160903294222408 0.008052190359861641222316563926 3.092106734351811159200451584184 1.776462399112244572307872658712 7.014033596763032285537065035896 1.930594511318376449438005693082 2.252349010099012893704184534727 11.219622171987330361275780887809 12.621854780373279680816267500632 14.024537949304964001839834963903 15.426355667430803109141379536595 16.829530568838787729646355728619 18.225112012080661116897317697294 19.634402987056922995634522521868 21.036560771384717583032397669740 22.458042839399624313045933376998 23.841592485457486105815405608155 5.791786742706528379187602695310 26.647158522963231064295541727915 28.043355748801623406052385689691 29.452423954396344640827010152861 30.853095625340987595564001821913 32.256066357025353852350235683843 33.654116473221030503282236168161  | 1.279252943488269567140491744794 3.209928997483930679379682260333 
0.034405583961443136908897599824 0.029738028138640570929851492110 2.519162916972729870934699647478 1.498953681164858942054252111120 7.012140437779731172440733644180 1.930574822257692169102938350989 2.252326354587382617467028467217 11.220085465295136728514080459718 12.610355747450890717686888820026 14.023499663603525178245945426170 15.426832883961115072679604054429 16.829044887346004344408356701024 18.233378956811787219294274109416 19.633938408342562098596317810006 21.036562135226937186871509766206 22.439047310903987408892135135829 23.844346553254194276405542041175 5.795722593553749746320136182476 26.646300159692906106556620215997 28.048118092762170050491477013566 29.452896526113846675798413343728 30.854737723884849032174315652810 32.048575457891459450365800876170 33.655410846296817339862172957510  | 1.083665339544033878738105158845 3.480887898782423661714346962981 
0.001441767352238955716622892389 2.678354884395846458033929593512 5.879576899628073505255088093691 1.101153007122862348410308186430 7.012096971633200226392546028364 1.930551147811393031261673058907 2.252353642361168528651660381001 11.219444252862425415173674991820 12.621700341142869206123577896506 14.023736311341995275370209128596 15.426489362045897379971393093001 16.829957315595724054446691297926 18.128528661385367115599365206435 19.634048953572424522917572176084 21.043091070110474305465686484240 22.435359993990292792886975803412 23.841387067641086616731627145782 5.792053121984418240231207164470 26.646305155401218911492833285592 28.048738269562360159170566475950 29.418205613384799335108255036175 30.853812785924283446092886151746 32.168280827031487945077969925478 33.658450711495099483272497309372  | 2.013415636057537039249609733815 0.847781065152349744273863052513 
0.237913084824629139646390285634 0.018565786363730574226593716958 2.072705830856168329745514711249 1.166204294729039858680152974557 7.012186895409317166638629714726 1.930587533943596056928981852252 2.252207098178825805945280080778 11.219495601601160217342112446204 12.621780707234634633095993194729 14.023650235284584653072670334950 15.426804180872643712518765823916 16.829081211075784807462696335278 18.225069813863655099339666776359 19.631606323621330290052355849184 21.035215431198825086767101311125 22.434699895518679824135688249953 23.843712233526666466332244453952 5.798630325120696760166083549848 26.646346844167151601823206874542 28.048293876135069524480059044436 29.451140803936418421926646260545 30.852204068879647280709832557477 32.256382523303685161408793646842 33.659012252766864037312188884243  | 0.878547413853236203173935336963 3.693867921344363036695312985103 
