0.756373798339075475993809050124 0.000635319734879942563804400280 -0.004379394270196375685277878631 0.017590610996846729741083237286 0.005055694044396584832523622310 -0.022975381592913058509397572493 0.000847489609453131072236420351 -0.326628258352572031775196137460 0.005036234490534472960088230309 -0.023843621908733739905850157470 -0.021769846582784357913453732181 0.048704770797861347830792766445 0.013591576246382030407344743139 0.019271459524984435596195453400 0.016363511542968563194921927106 -0.008155095014614163403954272269 -1.819860261238742893397102307063 0.032987987271884115780817836594 -0.005070567555930100347993949583 0.012076729723944482075559392342 -0.009878603218166609467587591098 -0.040467544028273780276627746844 -0.161888483128190596715967330965 -0.011739167631299507466025033864 0.110911924862575020367394529330 -1.586408921625475976213692774763 0.004967886195102039909032853870 0.001639453303078035242140719774 0.002999666144524165863061160309 -0.014391687350722409677317159549  | 0.376736619253532689644003994545 1.326406910971378749763971427456 0.928623402368235262294149379159 
0.573450189740618343492428721220 0.004279011817224041142049273390 0.002485163752473869107351145402 0.025189674562899715126729205394 1.803130639836689752542042697314 -0.021341796495104627118255535834 0.000399323577249908936298572470 1.905817993047982827903297220473 -0.002590186804640841333746692499 0.002536361024703465832930149304 1.954155621228227612817818226176 0.013865216034155903451763336420 0.013068383624353191799216666880 1.212671437375125504942730003677 0.001743522284656049553541734554 0.015274832478754420128641555721 -1.956278716509451731653257411381 0.028188421940723136505102530691 0.014920296644125282184423220144 -0.064033367963697851443782838032 -0.139975953161335209262716716694 0.006647679085825673045428985120 0.013831116873699089708793508180 0.036130343147651192148295251627 0.008585066868795272407299812301 0.178374321522511758431051021034 0.001696270758144828756652788826 0.002106655499193968092419559923 0.062189423402424462428150775395 0.170421605841154677474236223134  | 0.621603045606646920084870089340 3.587018217141304088357856016955 0.793753212225192572581988770253 
0.620912392196404816502308676718 0.000392239889222231827986542285 -0.004573120589227923360464700409 0.005812402187472941184065433617 -0.199215571526666745949540882066 0.006224956048814523842938051246 0.009095128079634570705813700897 0.010574361958092075297610534790 0.009633483255875870815421180282 0.132606580887243669097941278778 1.892466050108194686174556409242 0.012774606351088294703410852549 0.001631575393424700495814683165 -0.180442282879870630196705860726 0.015795130864268900477975776653 0.075865565021603464934685234766 -1.958925757850121796010967045731 0.033545941782540486530983514513 0.074613775640158280788583056164 0.050237209270170814223721578173 -0.009155662630893516423791211878 0.005639505811938791760007383402 -1.886766030186168174864747015818 -0.028424985559271309654150172719 0.019639259543712025979367297168 0.055729804266332540196859923753 0.001879417431259772230944804505 0.144353919908093514257174660997 0.010695930601215632160805313333 -0.004976141054360245369325710385  | 0.572121541889118234713862420904 2.457550401121849414920461640577 0.828425375743908509740265344590 
0.023860552469358975447022430671 0.078783606657926469329922269935 -0.001796082515947342635870276339 0.074845895160805045454033290753 1.734758217401902946619429712882 -0.023953670493204771985151779745 0.151306172664388921544897925742 0.033255354063846193080067337178 0.127495419681117161392336356585 0.133475093853994114523331404598 0.143489981179762859930804097530 -0.337990168453640493773093567142 0.153159794652447361906766332140 -0.166756519691282384387776005497 0.017428948393755847035002659595 0.170324464485679727410172290547 0.099344361522379437401397694885 -0.327946119040147032741572274972 0.123866008367296526193612749012 -1.169613635825494935005508523318 -0.002441523115525654277768730083 0.090973020170727503241892009100 0.102437616727453925657975730701 -0.019589490310545971951672328260 0.080919170524990521875530191664 0.044448337679936888999776556375 -0.032172037439779227474545564291 0.030542389471882272489189347198 0.471223203915806854169545658806 -0.005670977684341941410517407007  | 0.992242445794771388278832091601 1.166798114652970674853804666782 0.143720558452603730525964920162 
0.911506415749423815064744758274 0.007952245950145068673076131915 -0.004520070572127951949448210200 0.005862308856927966188576917261 1.799855660183209193903053346730 -0.029315481671421998732807168153 -0.005836387293994580588440967972 1.891807814497618478455365220725 0.003663464458646149661535940112 0.003659662499819915648657797647 1.999701791300706466003589412139 0.014433345643101575667133218417 -0.009975299738726978865388517193 1.410432280107046354444833013986 0.016973525413696816110942222622 0.014165669764070302344416418805 -1.929158542755321281703118074802 0.019144959537421048223482245021 -0.012492472389172637817211786171 -1.347215632683284480819452255673 0.047671999037303222634953669967 0.115417221251126883574400494581 -1.977844820958331695237575331703 0.035584623565566554648231800684 0.010527045647948769790946954572 -1.691459455396906452762095796061 -0.028047649016606016059149908415 -0.000060335214283405158575135374 -0.089613426949376184804663125760 0.061154406783956609394703463067  | 0.141102703470689677667238015601 5.612090745910226274872911744751 0.991719091825245091520457663137 
0.714966398143152881416995114705 0.001003260168094173739039565163 -0.015942767640731006495435906345 0.015513996695322043381515264571 1.762934425953325501268409425393 -0.028823947835971575753832851774 -0.007825885838919749079578558337 1.869006600537464590772174233280 -0.023835721668631328074017261542 -0.000627701518141981183729338767 1.455388967990436155375277849089 0.048701306538264259315962334540 0.015912485143500645912162383411 1.236885231525377992767289470066 0.016363511542968563194921927106 -0.008155095014614163403954272269 0.001619315053207781573973988998 0.014072902751975154000962930922 0.020626031408666901934001458585 0.039453032600718418443364043924 0.005198115590209359364315400143 -0.004790770725367498455993242601 -1.979628749552888589136045993655 -0.027127483393533474015368867072 0.018557517990359720383430897073 -1.696829148838334688775830727536 0.007606570235760288893611669181 0.001546614052566029628987820388 -0.001967235372787453154264092348 -0.012904704716790491025868448105  | 0.433235352715505783738336731403 3.795540963801102396502074043383 0.902522887229005199571929551894 
0.841355749775778649635071815283 0.001701567179226299349886764034 -0.045684484443738140879709419551 0.015806829666603908896016505992 1.800820336858455883444207756838 -0.021463072349962648843746393368 0.001523626753258798365020521004 1.982800235983554593133248999948 0.011419330418510103414275747014 -0.005299683781125773783526877736 1.952118235449586070018312966567 0.013817465046790215060790174562 0.015883925543028653420973839161 0.002603637252941326529764864972 0.066163888991312258536225954231 0.013503684996319632871664140339 -1.955250951495325573148420517100 0.019229674311801600583571314473 -0.006222325053268976807752110858 -1.105707197838519562083092750981 0.004815770286693124568877522051 0.006932610784865959191458628652 -1.553418870261973117052889392653 -0.021161044950356124039192451392 0.012140233174158521212149253188 -1.741200211025588862057134065253 -0.002444643964457614282448361109 0.050302752617445434246690183500 0.000259945234190886334361969556 -0.011417033007192191329526309573  | 0.247311276087934572842641500756 4.782805345695807730521664780099 0.970682873485066211038940764411 
0.478802732394000285509605419065 0.004420918038127881304066857382 -0.000314440088441305526378855006 0.000372226512545511915852625151 1.660494056247695304762146406574 -0.156558391454261675024284272695 0.000615635230485287116355963555 -0.027634755736211658039280791854 0.003820752843248858936220369031 0.000262662896689871429821427906 -0.000211737568299782269454212269 -0.131556511662067110446372453225 -0.003746274379533216444815302282 -0.003165884896034421025490246393 0.001637784535912525929468586128 0.012029691941060190185641687322 0.000137917749389246120216706570 -0.020707993732952525989254866090 -0.011067568635293220657977997234 -0.099011238508923793411042879598 -0.041122759843249576117152344068 0.007611707020737487790207342897 0.118957250647448470326494884830 0.039138383115974825776639534070 -0.001849309436552802089759328652 -0.072808975854095459023795910980 -0.001475356994752548278615478239 0.000160154247164492349007891558 0.000245876323871008044263941628 -0.014334499335996250465874446434  | 0.730414969552080184378439753345 0.626798348042928221701686197775 0.691611248997275107619486789190 
0.377756542132490935603783555052 0.002135251293345188320499383750 0.000252082448812646162800144012 0.008856386078262692279627898984 1.980223624389536585255200407119 -0.012217064507102318171583021922 0.000600078086682922541561513441 -0.043819462364349970329158168170 0.007997662586651285709926639811 0.009952577555935664468944601424 -0.161945080531685325908597405942 0.014144261151383116098534387106 -0.009786421673917777494522418635 -0.032946465191146231954455458890 0.001958512332977633239872172766 -0.008642433359780064827670997829 -1.805008815735512417433028531377 0.033611247622131273926626704451 -0.008821546746159432406120259884 -0.102526089218652916024154819752 0.005101202851447505376425439749 0.113524303850715116426250972381 -1.474330768458780527296880791255 0.023828931995513578934176024404 0.000656837078935773675120168846 -1.886376286805787394484923424898 0.040335559260681955184857372387 0.041526826011337329702666210096 -0.001875608491084319439518024453 -0.007256252583604496687874618743  | 0.832654501998340346169413805910 2.870555732942498661230956713553 0.560118936363452668558693403611 
0.776371910353622185496647034597 0.006929265246140120862450295647 -0.003704583487628850067135966029 0.005830840403420276679691269806 1.972556176057449928151754647843 -0.005557764817575197406618325857 -0.007520842811307352701599704403 0.342544491653559268762307965517 0.015396919557968817213189360871 0.012236398890574349401783038616 1.906703519014343983783987823699 -0.020825198357818926891971145210 0.000161640313704038932497014658 1.442496578302524312675814144313 0.017092864456465250294625590755 0.070037097694852876172966205104 -1.747313484937325078760750329820 -0.055869150490439736800318826226 -0.003624571990624653530788101818 -0.027795961594284074314131771644 0.010136320119793550825759709255 -0.000631285668497301877960525829 0.019392667120078928288950947945 -0.104935066650990033165768977597 0.007227510807235730007358487370 0.008565444839848366381795941038 0.052685524790440113607203898027 -0.037614424559578023277151004322 -0.153860172255082611192378294618 -0.014298598231315620341042027519  | 0.345837758895522928703769593994 2.866706424123186103258831280982 0.943150103826684627073007050058 
0.519340750160429798221173314232 0.001829913492566807940026274437 0.000052678081575885707908690758 0.004320529119944456312996106107 1.826029239332579212629070752882 -0.021161815469847553711213450356 0.009729572331302421828169713081 0.183159956692713898895874535810 0.184161728877722807862227227815 0.000931587961677311782171528876 1.690977802707994692710258277657 0.049104876106619739506431443488 0.013890538012611563720155594126 1.275487045412513786857289233012 0.019232678233464972628041778080 -0.008004822427060584791314035158 -1.929323842493335883219174320402 -0.046654888580163512978860040903 0.013129370781022643710489461455 -1.096056198043088958371527041891 0.006009604301128138037491055456 0.021489058213241370859369894220 -1.977843665691422669894450336869 -0.026561215675938835284464190067 0.010638525524755755580219584999 -1.540088061756607729080315039027 0.003177539720981411783262693405 0.001361015083757026629396325035 -0.003337544313575233068114300750 0.018599717508507557228725204368  | 0.685637496512768174206087223865 4.237652121857350628886251797667 0.736592899459581174070876841142 
0.277813340450754231447660913545 0.008453982954676326350140769250 0.021528593523772523998793815281 0.003637124588930486235316408283 1.846394695860619883376330108149 -0.006871563841101997749394314496 -0.005150079813800625960773515999 0.105365403018280762159619712293 0.010097040345590661825081468805 0.002978290992592115028758659179 1.670316372210915556451027441653 0.014054125397828083621210026877 0.055853532219621609966608843933 -0.022400172434313359026702983101 0.019129690302132712487193089146 0.015072311842229726627784280879 -1.949609595335250800118842562370 0.030725918946024562139474056721 0.026661983482127192546240479487 -1.299071423374898559544021736656 0.006015349871550318590351924541 0.007150027958237657396689535005 -1.977877967105932333069517881086 0.053900821471336554657760586906 0.010636442232389910558798540308 0.071484777960556522558022152225 0.003141901160983401851412022410 0.001350588759799559862573303803 0.015509125775501370059217265407 -0.149928933714061629611791204297  | 0.907662514650869001187061257951 3.444835648897218494113303677295 0.427824956870808903452996219130 
0.599873105764980207865733063954 0.007989825714940404499664339255 0.000134541772374883192645023122 0.000709642410755089141777274264 1.742078816910337613066417361551 -0.013780910357955209258329354327 0.002805370931577129411937931991 0.059719193869713596556358936596 -0.002674318720864654608249111334 0.000138698406125605834537939387 -0.000453954850862414716061721265 0.014095998471148665429075741429 0.013112826092326676855059908178 1.450059101202964439991660583473 0.089401594128768108182825358199 0.001113523235970978811359977101 0.000359684867996036029824669100 -0.093617830557978787275885679264 -0.005655887890555003072456941027 -0.065132061985556544136954926216 -0.036647202988912927490439130906 0.000948839150018388269303137861 0.004487759834400665767684124319 0.055907220332591212041961625800 0.010860577903466955493327894544 0.052542714248913234553750584155 -0.038746555618416729516173546699 0.000196778148741553679523796916 0.000257941845752550163138605566 -0.004924605061687296198025265426  | 0.588320975379980071195973323483 1.172031866481164197324460474192 0.813903119466235280832222542813 
0.210320184434334644940634007071 0.001964436336063037601140646160 0.000078065190996712795212797431 0.000596626220202650658919196758 1.759430489659929763845980232873 -0.040278398873340774677398457015 -0.004982621226356957061520702723 1.947379051596670018753343356366 0.009957020110130528414704720319 0.002183060336387685623771304222 1.998722427934853440589790807280 0.018507676747278312828770552301 0.108707800490785017055728189916 1.286335770598726169211545311555 0.017598257232335677568979548369 0.013915908671560273807132901425 -1.958127281449839607319063361501 0.015783375255129992315028530925 -0.005345849967681390486895498526 -1.286891306852848249064891206217 0.005367921898735038971350874704 -0.000060121053549823215422787115 -1.919466520372583362430418674194 -0.022626792558262713572769797565 0.009375209169937828365681831144 -1.537132419041602915399380435701 0.004958416814268308374369365055 0.003483219763384823308705051659 -0.001904012566684959439911040135 0.027837756612814609780137686812  | 0.948567971935804110650281018025 5.339743961596485455345373338787 0.325256552717748281811083188586 
0.738614147854244840196713539626 0.000168225353126908610569556490 -0.006681651464506128262899053993 0.005259137416676631232581584641 1.850020466526799634010558293085 -0.003214358427707731703792948252 0.003466531117181386248415897455 -0.248084915182113063814028919296 0.058437155689262595958943791175 -0.008659607292148376392337816299 0.032430204377091320644410643581 0.019879763890313369850693092644 -0.007766291869654282434276559854 0.050296039548777593530815011036 -0.000564831454758635276292011440 0.015980056104226772473175799405 -0.147957357565215108508027697098 0.015223664496815324589928941634 -0.077667321992139062847293473624 0.030359224394644113154129172472 0.019643024126344145463551882358 0.021980093615519460947815844065 -1.853109111336771697153835702920 0.013226730501388931152129124769 0.020751275849284465252475584407 -1.747099018789484592417693420430 0.004365791650501514575832828768 0.040070391783891733117339839509 -0.080054327733260821631233739026 -0.007082430530593831694008422062  | 0.401134500677426397707847627316 2.223720831735984226895652682288 0.917835434678349493253790569725 
0.988545392476323336872212621529 0.007027582559959924882186932393 -0.003530090952266948939319846090 0.005751634862212686057081345581 0.005342361966176684129337104423 -0.020893199763770940041718304769 0.009435239150569440375049268255 0.009340963514788008098532756662 0.010064634090559770873696265880 0.012211373580459129739583801211 0.008710268152935615737497698774 0.014108569078985871286802122881 0.013792449699328057297065264208 0.055723717617509382904472658993 0.018970733494822950016001072981 0.000214697848867259274974195193 -1.709492611664699346363249787828 0.021145122574588559594133130304 0.012881601683326620449987487405 0.089520137572557945127016409970 0.005880432000644506690401058790 0.057993558910515025095477881223 0.019465740610766925355878953496 -0.026910455763599853279410822893 0.007027541138141868599931161299 -1.442984368795725114154038237757 0.004608505364630802701719769487 0.002931680230534789485113966734 0.000598318427505696234791621180 -0.011412988402614824071101828906  | 0.018522943338793691064880775343 1.128931314558435650141632322629 1.000321534348137975101167285175 
0.860990974209535964156714271667 0.004297926424869009422169430223 -0.042793180921710832764759402380 0.005764536777673804485155883981 1.796797584758859311904188871267 0.004459808226839921847795000787 0.012411094233821352156299511194 -0.004223313618516466583230339893 0.010034236410058386748667125232 0.002093127568957177560282634232 -0.030384327301291671336036515072 0.034254857158882393020071788214 -0.004293765396364078446023171409 1.232237655204779347428711844259 -0.053663452492774037227984962328 0.001560870717746926138527752137 -1.995935752922513461982134685968 0.029388409794430504773377066385 -0.008191753224808584477045769745 -1.237910325941032674279540515272 -0.068425444987800468354954830374 0.006482452398850733349400243810 0.016417596688341550004164304255 0.034105004382557771447359584727 -0.001422027958035735131780974427 0.179601167010126516743184765801 0.070655803254908361443753506137 0.002220696481363672314390811380 0.056951390724360340112042422334 -0.056575137076647852296673590899  | 0.216785873550747992810627806648 2.299678733968149035860051299096 0.980457529255844395521535261651 
0.337690336601648044556611694134 0.007765711653209028328403995545 0.000875307744322488274352211945 0.017669809833341324628586122003 1.825236369260300195449531202030 0.007912122887421116357309358591 0.086781876121109741140102755708 0.129497408962548410382709107580 0.011974814210002175662861390038 0.012275260259406211432731126365 0.008584771503421814373147036292 0.068121641891204384733349286307 0.000136383617355646108437738917 0.000667760905857330000490179600 0.019821303302662733603067835020 0.068999838661482432167204592588 -0.015642483835628342991874717427 0.020518909614028614518677073875 0.012033644930824288765691676417 -1.402081096166653217949260579189 0.011172810064032361043739882689 0.010377416938208691710165965105 -0.074101537585972321320326727800 -0.027541319763140954812730143431 0.106395053996387323191896712160 0.008446738887576646370725086399 -0.007646106279033289265800732437 0.041467686841675330255974074589 -0.091126690919357128395361655748 -0.007065945874967697812318867534  | 0.869737265922405300422326490661 1.179073788265840638800341366732 0.507529859107709202525882119517 
0.469939175964596778101167728892 0.004420918038127881304066857382 -0.000314440088441305526378855006 0.000036920764281164579478922150 1.795610155347065584052757003519 -0.156558391454261675024284272695 0.000615635230485287116355963555 0.007522343544456399147546399320 0.003820752843248858936220369031 0.000045658518501735974315369759 0.039681497616788630189432751649 -0.131556511662067110446372453225 -0.003746274379533216444815302282 1.496149480596223213524353923276 0.001637784535912525929468586128 0.011926766315440658072777324605 0.000137917749389246120216706570 0.033319579371956939417565024542 -0.011241723533704076065653509886 -0.099011238508923793411042879598 -0.039292301257809240933038807952 0.009777704336763703638069067381 0.118957250647448470326494884830 0.038719740308989593347011037849 -0.001849309436552802089759328652 -1.766067175931511190611900019576 -0.001475356994752548278615478239 0.000186009401373417115150774026 -0.025181545165505199446176476386 -0.014334499335996250465874446434  | 0.739869157915107988898739677097 1.922193959080084724178050237242 0.681709790713016516860989213455 
0.883643564812992332591079502890 0.000207101306330969171104472437 -0.000731458941868869724073354277 0.016052674604333884433859935825 1.753921717430691362693551127450 -0.006452512467417750863241110437 0.017470867438391907144890069503 -0.000382877727937658285384259216 -0.023554200914479725414985011867 0.012060259372555431206519571674 -0.000259688741106933740354634210 0.046061612374025284744050168229 0.015854870150986792587399776266 0.457959485715650038706314717274 -0.000606524341012010942408849701 -0.009772367486223241042631038056 -1.895537818118741446582475873583 -0.040456964810978442159683510226 -0.003730787484326883451934975255 0.040925717936982852762639595312 0.011311269832484944358741429937 0.021489058213241370859369894220 -1.497892491580129936679099955654 -0.026927403791810345518031866163 0.006755966448282023882609959031 0.030014144695924782624274484988 0.006694011402208350537679226733 0.002742603404272330597235551863 -0.001533198777776696719588045426 -0.012701863553553278604613119285  | 0.182103601826635735916326552797 2.028476528548053714473553554853 0.984432736892740134493351433775 
0.905066388541627797614808059734 0.007953899771825851880424629314 -0.004520845376443221978746134226 0.005645743674537326978191131843 -0.022081845831929292067741243955 -0.028942010254425672155509374761 -0.005836387293994580588440967972 1.887856621760154895994787693780 0.011983217744771151869187519878 0.003659662499819915648657797647 1.999697062182358209270205406938 0.009240441773845520928576391384 -0.010291908688343689992628071650 1.530091181571937131167260304210 0.017455995703689594633623016762 0.014165669764070302344416418805 -1.929158542755321281703118074802 0.021832359613699284933696631583 -0.012538510095119253726081431921 -1.347215632683284480819452255673 0.047751336061675808686288746685 0.116965619134205389695324583954 -1.977844780057841367337800875248 0.035600275212033662131094757797 0.010507082808635955992193622421 -1.671356568268832276658031332772 -0.030174322514082720786410263258 -0.000060335214283405158575135374 -0.089613426949376184804663125760 -0.007796682939585360128109670086  | 0.151176723014006336720527201578 4.952573270752818501705405651592 0.989805858906899205251761486579 
