0.700000000000913003006530743733 1.399999997461044642932392889634 2.100000005551247994617369840853 2.800000001624571410729913623072 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000325438849011478 0.000000000000000102812686091836 0.000000000000000077119987012419 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000742158919647453 40.000000000000000000000000000000 0.000000000000000000000000000000 44.000000000000000000000000000000 45.999999999999992894572642398998 48.000000000000000000000000000000  | 0.050000000000864019966684281826 0.050001995524996012409957302225 6.049999999999233324388114851899 
0.700000000000913003006530743733 1.399999997461044642932392889634 2.093999998333483159029810849461 2.808000104607237812359699091758 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000325438849011478 0.000000000000000102812686091836 0.000000000000000077119987012419 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000742158919647453 40.000000000000000000000000000000 0.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000997762487932318808958598 0.050000000000011035616864774056 6.049999999999233324388114851899 
0.697999997341400613137807340536 1.404000000018549743074913749297 2.093999998333483159029810849461 2.808000104607237812359699091758 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000325438849011478 0.000000000000000102812686091836 0.000000000000000077119987012419 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000742158919647453 40.000000000000000000000000000000 0.000000000000000000000000000000 44.000000000000000000000000000000 45.999999999999992894572642398998 48.000000000000000000000000000000  | 2.049999999999979838349872807157 0.050000062506505384141153314204 0.050000017083454854904811526239 
0.697999997341400613137807340536 1.404000000018549743074913749297 2.100000005551247994617369840853 2.800000001624568302105444672634 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000325438849011478 0.000000000000000102812686091836 0.000000000000000077119987012419 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000742158919647453 40.000000000000000000000000000000 0.000000000000000000000000000000 44.000000000000000000000000000000 45.999999999999992894572642398998 48.000000000000000000000000000000  | 0.050001772296616321666906657128 4.049999999998409982993052835809 0.050000017083454854904811526239 
0.697999997341400613137807340536 1.404000000018549743074913749297 2.093999998333483159029810849461 2.808000104607237812359699091758 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000325438849011478 0.000000000000000102812686091836 0.000000000000000077119987012419 26.000000000000000000000000000000 0.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 0.000000000000000742158919647453 40.000000000000000000000000000000 0.000000000000000000000000000000 44.000000000000000000000000000000 45.999999999999992894572642398998 48.000000000000000000000000000000  | 2.049999999999979838349872807157 0.050000062506505384141153314204 0.050000017083454854904811526239 
0.700235538029366666457065093709 1.404516970279199750137877344969 1.747192030992821942803061574523 2.799162834593621695944420935120 9.989757064998007862755002861377 11.839440671473630217747086135205 13.997447657125217546081330510788 15.892668997608467407189891673625 17.994531141285534658891265280545 0.007024282485967108316526896772 0.004194771341954434303034293663 0.182470942437125277502119047313 25.918308476236294524142067530192 0.000169092341543719548724311608 29.629124309758093858135907794349 31.999907053700194836665104958229 33.981883592386139980590087361634 35.099224455489249407946772407740 0.002902907435885624613108868530 39.939686597164396175685396883637 0.054219963656150019226664937833 43.977374541630631199495837790892 45.704444934255569421566178789362 47.976401686254483536231418838724  | 1.098546745046919292931875133945 2.320606921766407815255206514848 3.889860324876527108983736980008 
0.698696903147281278556590677908 1.400121254008457993833758337132 2.288062786180927510315541439923 2.803214355422273040829850287992 9.999645918078181594523812236730 11.999780768507813277778950578067 13.997187675558430797195796913002 15.999924410487633252841987996362 17.998828982923392061366030247882 0.000019063881812290007361498922 0.000103805807200960586653137874 0.000000449845830208904512307125 25.999997722458140003709559096023 0.002446963782959610256284577190 29.983972679790078075257042655721 31.999963287841580950043862685561 33.999672026447207429100672015920 35.997512105095609058480476960540 0.000240293909072530968403305640 39.972273681541174994436005363241 0.001074995698665057695941893456 43.994001517354320185404503718019 45.999454337653510549444035859779 47.990572075860285394810489378870  | 0.943504903886681955960114009940 1.037198641525138631536151478940 5.210141905485187407975899986923 
0.580571970612067445038917412603 1.399999997461044642932392889634 2.093919013903531745057762236684 2.802901541601664714420394375338 9.999392028824635403339016193058 12.000000000000000000000000000000 13.999979413607201550462377781514 15.999999999521628879506351950113 18.000000000000000000000000000000 0.000162317917271803094283327829 0.000000000794836801855083973891 0.000128253584484582308644640136 25.909609943030037726430236943997 0.000001004518598486212364396045 29.992994936887509282996688853018 32.000000000000000000000000000000 33.828382897766012149531889008358 35.748666415929108097770949825644 0.000008210599353641499857344235 40.000000000000000000000000000000 0.000000000000000000000000000000 43.988012343388312785918969893828 45.999912371920252951440488686785 48.000000000000000000000000000000  | 1.126790194658854105114187404979 1.227986603545631494327494692698 4.791596133147812075492311123526 
0.698756433900433626682513477135 1.365813787945934887346766117844 2.101159511551525582717658835463 2.799192777016778155285692264442 9.998989955859038047947251470760 11.793142084486781584473646944389 13.999826999232523050409326970112 15.972160241853790907384791353252 17.999960801787846520483071799390 0.007176153394757517692270631926 0.001769081909705770387641887709 0.007024828372832392017754976621 25.997132645651387150564914918505 0.000667957250393705175006697772 29.997293585917397251705551752821 31.999983459921395478886552155018 33.878473994718490303057478740811 35.956491576748597083224012749270 0.000066659738350830454161471961 39.996794060498281453419622266665 0.000207496946656245709285013024 43.991264087165944829393993131816 45.997091875171278729794721584767 47.993385204943670885313622420654  | 0.487582672144921125401140216127 3.756224980669729429649805751978 1.900440989361225962994694782537 
0.580571970612067445038917412603 1.399999997461044642932392889634 2.100206773968317897072211053455 2.897737545851802209995184966829 10.000000000000000000000000000000 12.000000000000000000000000000000 13.999979413607201550462377781514 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000980901501959514920958582707 0.000000241844717158827424369552 0.000000000000000077119987012419 25.999950086328347254038817482069 0.000043197410912159739989485407 30.000000000000000000000000000000 32.000000000000000000000000000000 33.828382897766012149531889008358 35.741273313071523887174407718703 0.000006164288968114157388905605 40.000000000000000000000000000000 0.000000000000000000000000000000 42.930875817214158018941816408187 45.999914015226408992020878940821 48.000000000000000000000000000000  | 0.931815904484857737699599056214 1.761811892095566545179963213741 4.793098797113607645314914407209 
