0.005970326525372549042458558688 0.000000000000000000000000000000 0.000000000000000921418847895110 0.000000000000000192993934069247 5.787295824094221607936106011039 2.722054916422590231661615689518 3.175729869805470340082820257521 9.259673408136462668949206999969 10.417132478094469405505151371472 4.536758380703973081438107328722 12.732050805839685736486899259035 13.889511538592017814153223298490 5.897785850210712332852835970698 16.204428281712935699943045619875 17.361887118975822374977724393830 7.258813354269328499412949895486 19.676805671246032858334729098715 20.834264660185574769002414541319 21.991731714832230437650650856085 23.149183273764847967868263367563 9.527192892872752949529058241751 25.464101999607375859113744809292 10.434544223821394126616723951884 27.779019843029978176218719454482  | 0.033513612492480485127721578920 0.052269877710037562779099573618 6.033447650101473769268523028586 
0.000007649036440317974472336005 0.000000000000000000000000000000 0.000000000000000255285033120016 8.000000000000000000000000000000 5.787295824094221607936106011039 2.722054916422590231661615689518 3.175729869805470340082820257521 9.259673408136462668949206999969 10.417132478094469405505151371472 4.536758380703973081438107328722 12.732050805839685736486899259035 13.889511538592017814153223298490 5.897785850210712332852835970698 16.204428281712935699943045619875 17.361887118975822374977724393830 7.258813354269328499412949895486 19.676805671246032858334729098715 20.834264660185574769002414541319 21.991731714832230437650650856085 23.149183273764847967868263367563 9.527192892872752949529058241751 25.464101999607375859113744809292 10.434544223821394126616723951884 27.779019843029978176218719454482  | 0.033525627570824431677998234136 0.033513612492480485127721578920 6.033513612384209245931288023712 
2.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000921418847895110 0.000000000000000192993934069247 5.787295824094221607936106011039 2.722054916422590231661615689518 3.175729869805470340082820257521 9.259673408136462668949206999969 10.417132478094469405505151371472 4.536758380703973081438107328722 12.732050805839685736486899259035 13.889511538592017814153223298490 5.897785850210712332852835970698 16.204428281712935699943045619875 17.361887118975822374977724393830 7.258813354269328499412949895486 19.676805671246032858334729098715 20.834264660185574769002414541319 21.991731714832230437650650856085 23.149183273764847967868263367563 9.527192892872752949529058241751 25.464101999607375859113744809292 10.434544223821394126616723951884 27.779019843029978176218719454482  | 0.033513612492481005544764371962 4.033513612492480859827992389910 0.033513612492480852889098486003 
0.000000000000000067654215563095 0.000000000000000000000000000000 0.000001579151589103831518096782 0.437810674547738420958609140143 5.787295824094221607936106011039 2.722054916422590231661615689518 3.175729869805470340082820257521 9.259673408136462668949206999969 10.417132478094469405505151371472 4.536758380703973081438107328722 12.732050805839685736486899259035 13.889511538592017814153223298490 5.897785850210712332852835970698 16.204428281712935699943045619875 17.361887118975822374977724393830 7.258813354269328499412949895486 19.676805671246032858334729098715 20.834264660185574769002414541319 21.991731714832230437650650856085 23.149183273764847967868263367563 9.527192892872752949529058241751 25.464101999607375859113744809292 10.434544223821394126616723951884 27.779019843029978176218719454482  | 0.033513612492480499005509386734 0.033513612492480832072416774281 6.033513612492480859827992389910 
2.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000921418847895110 8.000000000000000000000000000000 5.787295824094221607936106011039 2.722054916422590231661615689518 3.175729869805470340082820257521 9.259673408136462668949206999969 10.417132478094469405505151371472 4.536758380703973081438107328722 12.732050805839685736486899259035 13.889511538592017814153223298490 5.897785850210712332852835970698 16.204428281712935699943045619875 17.361887118975822374977724393830 7.258813354269328499412949895486 19.676805671246032858334729098715 20.834264660185574769002414541319 21.991731714832230437650650856085 23.149183273764847967868263367563 9.527192892872752949529058241751 25.464101999607375859113744809292 10.434544223821394126616723951884 27.779019843029978176218719454482  | 2.033513612492480415738782539847 0.033513612492480727989008215673 0.033513612492480852889098486003 
2.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000921418847895110 8.000000000000000000000000000000 5.787295824094221607936106011039 2.722054916422590231661615689518 3.175729869805470340082820257521 9.259673408136462668949206999969 10.417132478094469405505151371472 4.536758380703973081438107328722 12.732050805839685736486899259035 13.889511538592017814153223298490 5.897785850210712332852835970698 16.204428281712935699943045619875 17.361887118975822374977724393830 7.258813354269328499412949895486 19.676805671246032858334729098715 20.834264660185574769002414541319 21.991731714832230437650650856085 23.149183273764847967868263367563 9.527192892872752949529058241751 25.464101999607375859113744809292 10.434544223821394126616723951884 27.779019843029978176218719454482  | 2.033513612492480415738782539847 0.033513612492480727989008215673 0.033513612492480852889098486003 
0.890001632615025628503246934997 1.197975396548080162517635471886 0.002584852968078171775445639469 2.520366746378230882186244343757 5.788288483503746029157355224015 2.721891049334246748259147352655 3.176383850931595365096882233047 9.247132828797523629305032955017 10.433214895618910134089674102142 4.536773316771049557871720026014 13.173483611894388545238143706229 14.071069192724728225130093051121 5.907896517823437498861949279672 16.970366551412261912901158211753 18.068270033456375500691137858666 7.258263263884186855534608184826 19.676610450880446023802505806088 20.837513443117593681108701275662 22.017554746886844441178254783154 23.563428685755688718472811160609 9.527254111043006901127228047699 25.469131887115008083810607786290 10.417990311077035769926624197979 28.288293494757983381759913754649  | 0.547334133116591514678361818369 1.874059005222333595952477480751 5.196889296747435160739314596867 
1.120247071515264369878650541068 0.150125459050043152942066626565 1.748029032446720476556834000803 7.044955524017654013846367888618 5.791375461501073296233244036557 2.917048669352573675439543876564 3.268473515605090362612372700823 9.249579586225985750047584588174 10.417930212943060652719395875465 4.300801922624834183750408556079 12.739533548708855903441872214898 14.033674196201472383904729213100 5.898487721552936768887320795329 16.261996329277764061771449632943 17.361889263196189858717843890190 7.220318497276291047626273211790 19.676704971312904746127969701774 20.834564297344449812499078689143 22.017579767352049913142764125951 23.536515081896276058159855892882 9.530893287447870676487582386471 25.469344439031132765194342937320 10.435003309724727671436994569376 28.284824345348493324081573518924  | 1.487098497825907639224851664039 1.069259146006960481400938078878 3.971748162082766597791305684950 
0.050004373429477305679213827716 2.561192736998555652405684668338 3.048285992373305219871326698922 2.292334088835453531629582357709 5.795918215802336348474455007818 2.726151492957250788151668530190 3.175677120967130395712274548714 9.275431973438074351179238874465 10.033668833120955810045416001230 4.534918471462290767703962046653 12.731871162670836739039259555284 13.888530580391115876182084321044 5.743209480431278990408827667125 15.342183024192586060507892398164 17.272687526398485147183237131685 7.255641422853688737859556567855 19.677298783131888626485306303948 20.842037172656461052611120976508 21.972240404862365181770655908622 23.155455608210516516010102350265 10.136810313566543939600705925841 25.444042815007779978486723848619 10.433013050763355167305235227104 27.889143222732506899319560034201  | 1.068913545666450692905868891103 2.728798105973295307080661586951 3.336539157226662055677479656879 
0.907648574023734666660345737910 0.019389033014426404477603682608 0.000670095328326857780920633445 2.643055686486643018895392742706 5.792924990975828691830429306719 2.724409590582431039962330032722 3.175828422474407553011133131804 9.251357684048025831202721747104 10.335809394929407645236096868757 4.539858890685781744878113386221 13.148658574591978620560439594556 13.895168629339600840921775670722 5.894234303245186268327415746171 16.984555619328915554433478973806 18.061699247841623616750439396128 7.258973221252155383353965589777 19.140540990148362965328487916850 20.608148347178936177215291536413 21.991985621614677626212142058648 23.596340352911514770539724850096 9.526850564024291756481943593826 25.464036986146229679661701084115 10.417252865681653872798051452264 27.778480744534419955016346648335  | 0.707926829498887855152133852243 2.326130153363503705321591041866 4.610044165644120894853585923556 
0.001791166845332106682953110521 1.190862530926227069727474372485 2.225909139387957758060565538472 1.331359703013251571945829709875 5.787832067892295206945618701866 2.736296774834895195738226902904 3.182300995883399874486485714442 9.181512933503480411445707431994 10.507226878649104762075694452506 4.201167302766150690729318739614 12.734614301224864263417657639366 13.219608907831872812721485388465 5.902177352413085387183855345938 15.334566408845144991346387541853 17.395734901780190995168595691212 7.248209442884138375973179790890 19.676954338149180046002584276721 20.780977042549807265459094196558 21.992474640593137280575319891796 23.102146999567487739568605320528 9.533429938831117667064063425642 25.189982835982210218617183272727 10.394168970674689589372974296566 27.769633822168614756265014875680  | 0.490871394369044533600998647671 1.647245555407043315909731973079 5.419557441619381243924635782605 
1.971635002726450203169861197239 1.225117015008146958976453788637 3.192668826641147372669138349011 2.053455997959057643953428851091 5.789569674114038555501338123577 2.722114205697820477070081324200 3.264840808984783127044693173957 9.259672746037255208761962421704 10.408310009948044339012085401919 4.536758380703973081438107328722 12.732050805839685736486899259035 13.889511541707992847705099848099 5.898264215172100755069095612271 16.174519696166360205324963317253 18.566980224932741805332625517622 7.258777286522577476546302932547 19.676805671246032858334729098715 20.855057757095934789504099171609 21.991522206437903008691137074493 23.149183273764847967868263367563 9.527126790622226337745814817026 25.531559991481096005827566841617 10.380806696852040715839393669739 27.779019843029978176218719454482  | 1.318792836124640599493318404711 3.054451342884479725370283631491 1.139411884697174581759782086010 
1.963823770590541473168855191034 2.755845523385726636433901148848 5.464081424851038093493116321042 2.311681022133844631838428540505 5.754240642310665343472919630585 2.722184787518053816768315300578 3.150315295033510043509750175872 9.247224931260959124301734846085 10.045743307707903468894983234350 4.539858890685781744878113386221 12.723196903161776205593014310580 13.890487965834921624264097772539 5.735899739987581291700280416990 16.333138047776124324172997148708 17.274902809573639217433083103970 7.248493487565394133298468659632 19.677275664460026405322423670441 20.844443450079157997834045090713 22.744602797970898677704099100083 23.157099932338127246111980639398 9.516846514266307011098433576990 25.462658616413019530000383383594 10.434214835418446298831440799404 27.876566851811961811336004757322  | 1.823955867242597950195204248303 1.115580604239640782893161485845 2.328036114574170145630205297493 
0.877035214329695667068165221281 1.197975396548080162517635471886 0.000633460787898942889739828388 0.060205495167892225660821736710 5.787132282436592056740209955024 2.721874990203789312914750553318 3.176249112819930164874904221506 9.247132828797523629305032955017 10.429650488272573127801479131449 4.536773316771049557871720026014 13.171494328547789010031010548119 13.041428199945290344885506783612 5.907084500605941812523269618396 16.172296992199562737368978559971 18.063443215827927446071043959819 7.258175399939411853722504019970 19.676610450880446023802505806088 20.608548615433004869146316195838 22.002771940367583880515667260624 23.547042560685468970405054278672 9.527254111043006901127228047699 25.463175752954860797672154149041 12.601748420135596262525723432191 28.750398053973256651261181104928  | 0.098002197760620149424859448573 2.114981749967603796847015473759 5.256809147130752535304054617882 
0.533859454197942673303600713552 3.647401679293262866110580944223 2.577322887968906073297148395795 7.811679930062412680058514524717 5.818552584731768284598274476593 2.703385887180567159759903006488 3.173941017552790455624744936358 9.326811554527816738868750690017 10.440327805041830444565675861668 4.536775228622756728213971655350 12.701937703632276921439370198641 14.259987568022379988974535081070 5.897785850210712332852835970698 16.180242573565443819916254142299 17.348737576006044491805369034410 7.261262240783614707595461368328 19.508978471293922041240875842050 20.826627229751274228419788414612 21.991731304228064658445873646997 23.172648144049844631808809936047 9.521191793832656458107521757483 25.271398253437528325093808234669 10.522209399727717737960119848140 27.844952212486035136862483341247  | 1.901920368215052281612997830962 1.040207676697600724935455218656 1.692326404059280031688672352175 
0.001408607659367316911058765072 1.259757746995634697384502942441 1.753258822680459960707821664982 0.348365729305213922550876759487 5.787239572181973379372266208520 2.744301789845862149519462036551 2.920518455303542815215678274399 9.259673408136462668949206999969 9.679955611450296260045433882624 4.535359323782730101015658874530 12.295196127742588743103624437936 13.889357832065527986742381472141 5.897813474987541049188166653039 16.204428281712935699943045619875 16.848253640589234692015452310443 7.258806460246683300852055253927 19.573764970623557246653945185244 20.834264660185574769002414541319 21.990637016519414714821323286742 23.161419634247867094245521002449 9.915090119391221534783653623890 25.529777310994312244929460575804 10.434544223821394126616723951884 27.763030185529654403353561065160  | 0.468195117297261598210411648324 1.787375443145093667496325906541 5.348987642245726092937729845289 
1.644390313326511421365694332053 2.477858790524483545425482589053 3.099997436840099318544616835425 0.538084698038995279389951065241 5.676699044198513455228294333210 2.719447778888833155974680266809 3.174303416021575063865611809888 9.250818897278898944591674080584 10.395898169628365437233696866315 4.540160855966382413839710352477 12.732095931332905180966008629184 13.639452490209935220377701625694 5.883682171806795757618147035828 16.203488165937592668797151418403 17.476522519899024388223551795818 7.258124358720021263025046209805 19.676431718037608931126669631340 20.836689919535750448176258942112 22.022239313112123682003584690392 23.538044365144060066086240112782 9.519282443432571128028030216228 25.465992144326989432556729298085 10.413745918153495040314737707376 27.845919078565117388279759325087  | 1.197755286009539288372138798877 2.393558179255406148655538345338 3.449932366918642578923481778475 
0.450343158404412080564327425236 0.048603803645059784344084619079 1.924459769341207326931453280849 2.544423083906242055718394112773 5.787287230373170388020298560150 3.154731662684178150612979152356 3.175547072373717583104735240340 9.259655284521262075259073753841 10.417421326266012471251087845303 4.536263835167524405278527410701 12.732226262147751327802325249650 13.882000955244429007962025934830 5.901440306211299891003818629542 16.196368058542638834751414833590 17.430590658450672236767786671408 7.258813354269328499412949895486 19.676596859428428842875291593373 20.834264660185574769002414541319 21.993462256555428524507078691386 23.167616347690294986705339397304 9.515379399616673339323824620806 25.473004432893290527317731175572 10.434915481137863935146015137434 27.779019843029978176218719454482  | 0.278097987295111148675630374782 1.337663442233631094779866543831 5.694499781733256327242997940630 
1.746535529716467305405558363418 0.000000000000000000000000000000 5.145526417241033101390712545253 2.243722756269919127447565188049 5.787473841837075916316734947031 2.723344021001826931183131819125 3.175439182625810818905165433534 9.259335138383983476728644745890 10.417425629528166197701466444414 4.533850152712616043970683676889 12.732056851559365284742852963973 13.889005546084728592859391937964 5.895204142883083697768142883433 16.205773655308217229276124271564 17.345850682845551204991352278739 7.258812973675537350004560721572 19.692635188876124630041886121035 20.159228944034531139095633989200 21.993474551367754088460060302168 23.149183273764847967868263367563 11.137484599971067211754416348413 25.473035478310936952084375661798 10.434544970317467971199221210554 27.777294447492533180366081069224  | 1.885251089765693555122538782598 1.477726300057359720696581462107 1.244363225134487827006068982882 
0.968348043897249821654327206488 0.025040803174963932598018345743 2.206927130629291688990178954555 2.541473531904758775823438554653 5.796938708638655235461101256078 2.719000324506423815762445883593 3.175771467994595198547358450014 9.259477830875759707396355224773 10.430001703782229682815341220703 4.536496827694835864974720607279 12.732743439870152002413306036033 13.899224456453675102807210350875 5.898155293297793200224532483844 16.174086367791854712550048134290 17.247637978950677961620385758579 7.270388634725151177917723543942 19.491272542358409225471405079588 20.847427219997239689064372214489 22.500054776643587217677122680470 23.154505458707763665415768628009 9.527281078466694808071224542800 25.480728787379359090436992119066 10.552548513305303856668615480885 27.788903404078975967195219709538  | 0.591211722862808541911761039955 2.560202164003954283799657787313 4.402092068479382724888182565337 
0.452310528272756307011093213077 0.218882813844787138535252779548 0.008288664945382828719289136643 2.544423083906242055718394112773 5.786924477966613800106188136851 3.168135014808994842638867339701 3.174655480703580501256055867998 9.259754609824339510737445380073 10.417098871676946814091024862137 4.536758387202686648720373341348 13.101289519374141434582270449027 13.890564947649906457627366762608 5.892254010342146131051777047105 16.217452624013890982723751221783 17.348780564989187524815861252137 7.285569661288618270589267922333 19.585908394609866434166178805754 20.834257020998524723154332605191 21.988802853364333600438840221614 23.168625284219018567455350421369 9.515136521895508181501099898014 25.473075987534482322871554060839 10.437400466638589335843789740466 27.779031777866215691119577968493  | 0.365543786380485957732133783793 1.185429648032713556560224787972 5.741409476023814129064248845680 
0.747308789633752801329080739379 2.338976413333635484548267413629 0.101798073746039829945431165470 1.526162363915459785346229182323 5.604143290542987543290109897498 2.722054816820512979091972738388 3.152175609314027848739669934730 9.259673443923206903605205297936 10.417131154065550902032555313781 4.536758418888774180288692150498 12.752884009647237562035115843173 13.909395943090016700693922757637 5.897585729066862292313544458011 16.205602544254627872533092158847 18.556360892313890076366078574210 7.258861711624100543360782467062 20.064731914701781079202191904187 20.843131308147970770505708060227 22.634718981342103916176711209118 23.149179011859153831665025791153 9.512805342676534436918700521346 25.509590652014043854478586581536 10.415499636791656357104329799768 27.769233578094304704109163139947  | 0.437271002330086089315841491043 2.593020929350449144124013400869 4.557413655777168948191047093133 
0.026883288944482389842827174675 2.581978506968116260367196446168 3.058509075406688815235156653216 1.331359703013251571945829709875 5.753508605123553998339502868475 2.736296774834895195738226902904 3.182109363334867602191025071079 9.183565815116889297087254817598 10.091753777077792975092052074615 4.537025928531453367043013713555 12.734614301224864263417657639366 13.897738532499724684043940214906 5.894111321976816419976330507779 15.334566408845144991346387541853 17.395248129818423166170759941451 7.248209442884138375973179790890 19.676955983583635401146239018999 20.782752212833550231607659952715 22.683547045279443210574754630215 23.102146999567487739568605320528 10.019745869243745772791953640990 25.181447914685946898316615261137 10.429501569477947597874845087063 27.780469888423315438785721198656  | 1.165919310473920278425907781639 2.615412882377262882016566436505 3.266391891842489680897188009112 
0.143369538774448912477055273484 1.211485331711378510277654640959 0.034605325887390139816268685991 0.439802126597112708061843022733 5.787287750588971491083611908834 2.722055792159513210037857788848 3.182664198309452352475545922061 9.259487999593396523323463043198 10.289833763326839743967866525054 4.536760851413965234257830161368 12.767713939584119486880808835849 13.893071941707061611737117345911 5.892785909070032523970894544618 16.075482980037840263776161009446 17.368745738066699857427011011168 7.028687147051909001049807557138 19.445622046225967238797238678671 20.844219548897534366460604360327 21.465826813056633426413100096397 23.172757140088016569734463701025 9.511887095960265270377931301482 25.510516642650305385586761985905 10.435123892888054086824922706001 27.778959387568587402483899495564  | 0.116858923390543170683919527164 1.737624068224906004331842268584 5.479281469337669463470774644520 
1.947878616868034429288059072860 0.000078412248379046206245290840 3.757669782915343148488318547606 0.674185545878122849394742388540 6.071357540158863308477066311752 3.155759568872113174364812948625 3.176035600875940723142321076011 9.259672487437587307113062706776 10.417410737751904292736071511172 4.539782235791942177627333876444 12.685897789985070005513989599422 13.888020594676193653072004963178 5.902361044013829882715072017163 16.203487980211360053317548590712 17.269941464796900731926143635064 7.294693614690388017152145039290 20.005884160418347050836018752307 20.859543029919315415554592618719 22.750392599588394659804180264473 23.161204892956817502636113204062 9.595434301410074695581897685770 25.490040873047735914269651402719 10.473086364216028343321340798866 27.885945858231806937510555144399  | 1.683474594292534876061040449713 2.428515709493405783092612182372 0.315757152213740233115402133990 
1.815160450429218474965864515980 1.198041281244085709545288409572 0.037803233686419468462247550633 0.420298596915752220581907749875 5.831143614157955568089164444245 2.721874990203789312914750553318 3.176273825990265642360554920742 9.246882203496282315313692379277 9.687789002373099478404583351221 4.536773316771049557871720026014 12.733650477950975599128469184507 13.889552411299600720440139411949 5.907896517823437498861949279672 16.190797230630273872975521953776 17.327497293869221550721704261377 7.258271214767979984117118874565 19.676610450880446023802505806088 21.639709370103329177936757332645 22.002622556666846520556646282785 20.852472403177294779652584111318 9.527254111043006901127228047699 25.469131887115008083810607786290 10.418372735688524954866807092912 28.750398053973256651261181104928  | 0.223348665303161442174939566030 3.879224512075012398781836964190 1.856782861276287999174883225351 
0.098898438950242584244421095718 3.290888047985327968802948817029 2.144391785833519747939135413617 6.176049215446431261966608872171 5.787287175437480613027219078504 2.649361837796294416591535991756 3.125547677532269918998508728691 9.263839327114141042329720221460 10.876157907803484903297430719249 4.528788277869866263358744618017 12.732224201675043318005009496119 13.881918127441091215246160572860 5.892084283158635749089171440573 16.200477362532165415132112684660 17.029017489444175481594356824644 7.258800005903203178547755669570 19.676596026757078305990944500081 22.099856857677430355124670313671 21.471068641460259840414437348954 23.133695745627896656060329405591 9.526243912556010329240052669775 25.460313967007639490702786133625 10.435113350026297140971109911334 27.770314271096047775699844351038  | 1.692161602757382699024901739904 2.040004940998065396939864513115 1.858865388597314982632724422729 
0.452310528272756307011093213077 1.337652237153994505547416338231 0.101243699619234295283831670531 2.507175545327412713447756686946 5.787358380956360015545669739367 2.718389472617784186070366558852 3.175348657275638419861252259579 9.259715394102730812164736562409 10.415882898155791380645496246871 4.536650323720036404040456545772 12.680058335499142074809242330957 13.890564947649906457627366762608 5.892101448067253777196583541809 16.196233902447126240531360963359 17.404100297213268788709683576599 7.259996115220418211322339629987 19.676586694530485033283184748143 20.834264660185574769002414541319 22.051855043619685403655239497311 23.169310209863567706634057685733 9.529149035675143153412136598490 25.257159999466512800836426322348 9.796128399971294697934354189783 27.854517161450601747674227226526  | 0.411992519379001553847530203711 1.445650460616820343062727260985 5.554239327902352307830824429402 
0.334749444267451290446757639074 0.051623864096551563829251563220 5.223848178980119882908184081316 1.496596223781826662246885462082 5.787422572866330661156553105684 2.722243943363011009495266989688 3.200406860410504261693631633534 9.259772800079078436397139739711 10.465129905729945392067747889087 4.536758972225819697143833764130 12.603388253931587570377814699896 13.885160330115848381637988495640 5.908001021186104040339159837458 16.206571080787266936340529355220 17.361351440283581126777789904736 7.236742057548846140946352534229 19.675166666440450313757537514903 20.635532319351018060160640743561 21.976564132497863113258063094690 23.024919347200562214084129664116 9.516365256284144535925406671595 25.463596183795225158519315300509 10.429252386151402376412988814991 27.777430471679831924802783760242  | 0.523056839412287755131103494932 0.339742873566234226956339625758 5.843366486791940594969219091581 
0.485346495978855818620445461420 1.184942269990672869539594103117 0.000000000000000921418847895110 0.051622434350376389389225550985 5.787185903302906275769146304810 2.724013844233917680526246840600 3.176382769928751681476342128008 9.247308333153073434118596196640 10.415617611605659575957361084875 4.536759076214141650496003421722 13.183834666969678650616515369620 13.037141380023328451898123603314 5.892508792538467154997761099366 16.202870597945075559209726634435 17.488973459659849396530262310989 7.220836130320457790787713747704 19.676847858898067755717420368455 21.030852169403708273875963641331 22.018384704750449287757874117233 23.139037504875293649320155964233 9.527190856156629195083951344714 25.462602733529195120354415848851 12.623874801541902002099959645420 29.449639051148079005315594258718  | 0.090866601329464752323517018340 1.411464827388896781101834676520 5.744135861575819568258793879068 
0.871336340203728854092446454160 2.477858790524483545425482589053 3.098391536105681520751886637299 0.538084698038995279389951065241 5.676699044198513455228294333210 2.719447778888833155974680266809 3.174110077265229978848992686835 9.252992947226053033205062092748 10.396637452686537272938949172385 4.540160855966382413839710352477 12.732095931332905180966008629184 13.875167171367815299731773848180 5.883682171806795757618147035828 16.464297185752478469566995045170 17.378425829845035366361116757616 7.258606516918002071747650916222 19.676420750016877292409844812937 20.836689919535750448176258942112 22.022239313112123682003584690392 23.532304249364479176165332319215 9.519282443432571128028030216228 25.465992144326989432556729298085 10.413745918153495040314737707376 27.906279150411076983573366305791  | 0.992944631068623406733308911498 1.978838470351307998740253424330 4.454105187582163338788632245269 
