0.231439979789313160507546740519 0.174295086052436459800318857560 0.471606933613369916358237787790 0.506975439611134337525299997651 0.499328924002707341678330976720 0.507033440810282676203257778980 0.500968704968193345727911491849 0.502257059133253247473760438879 0.489084524557400812661001054948 0.500017167199748091555022710963 0.510568317592866693921394016797 0.487589830518429301342564485822  | 0.900997399765668505189353254536 0.253030876301644114256816919806 0.356050543617840720145295563270 
0.345391666465259761231720858632 0.619134947232255816729207253957 0.500644823139760886121507610369 0.500067804968306939272792988049 0.504403649788812691312500646745 0.502004177619204128291130473372 0.498070067463060539569852380737 0.497097079212433290429373755615 0.469921600014731100092291171677 0.504833908668965603006029141397 0.487468392008915452073836149793 0.502805934021241962561532545806  | 0.482874784246870802917328546755 0.708456007015223820921789865679 0.516895780300192675404957753926 
0.800714979718050612333968274470 0.485666471844295177806571928159 0.528700690860352762179275032395 0.498125906794311124059504436445 0.533744977549188481802389105724 0.490275337643142350430025544483 0.502121707405386197287100458198 0.500490738665229528692179883365 0.478384918471701725550815353927 0.505513393989327375344089432474 0.499172357019819934453863652379 0.500188233844041207909469903825  | 0.223170365101735851398601084838 0.213340635578481430112418593126 0.953841992489760537310417021217 
0.032060353671045399570616041274 0.916271698201623574497887148027 0.518204553500740128235690917791 0.501152661938397581131710012414 0.504059509040080455655186142394 0.508315739172910396881377437239 0.520284031609186015110424250452 0.541786817416858190732398270484 0.469547061959042888457105391353 0.504397450448925477317629884055 0.512583833007904110523611507233 0.496421103466423041528088333507  | 0.131458810855983210252873050194 0.993764110440712666871831970639 0.050524945047427119448890664444 
0.095550247775029906183164030153 0.438945367951632303693543235568 0.518542163219081642111518704041 0.504448037090905687662711898156 0.503594741970141535070126792561 0.499975669175569570334971558623 0.497993668534695455019090104543 0.500745167340259089705511996726 0.499331623955293513184017228923 0.499581804791090433592870567736 0.510098972798682437357342678297 0.506102729014069274704468170967  | 0.763291325931431674511884466483 0.629322554021536806345693548792 0.149604996542858525998553886893 
0.803386983075292659961519348144 0.090335122265177814071535067342 0.500393373871736879543448139884 0.500027814236816636750404541090 0.499999870632926668445605855595 0.507721901350968285449027916911 0.526469818341790407600910839392 0.501417099122260512267246213014 0.505868788948375169844950960396 0.499848677099247906685519637904 0.498777254280946047426681388970 0.500171427115689959386202190217  | 0.301138099789073687695406533749 0.043020043086400693022053332015 0.953447756228304466041834075440 
0.471016631546355701853912023580 0.982802195576762516182611761906 0.525186394314078097700360103772 0.511793711681599927665331506432 0.504528897107706320035447333794 0.489636572184638463323125279203 0.473854655530160373544390495226 0.491822928164874662027017393484 0.450200222644156045070928939822 0.511736949350548364634505560389 0.498435521737236042483232267841 0.499926625320766870874678033942  | 0.020034315370452512872212480488 0.741439911363951043021813802625 0.677072957803686370503726266179 
0.392056156902482744186499985517 0.182743703207102592411814612205 0.461475374275692962200423608010 0.499307993139863903753195017998 0.561703594727055666169235337293 0.500162183385144620828555162007 0.502553530835337602944434820529 0.486648417579480796479884929795 0.502552616524037820688874944608 0.505270860446560332590593134228 0.509193305342451552064630959649 0.558708808290398040163893256249  | 0.789966834296979114604653204879 0.233203198988760407317499812052 0.582867953695549334547365560866 
0.945394584638509671847828030877 0.000000000000000000000000000000 0.499999988064020739475523669171 0.492975089844759351009884085215 0.500000005174404238417196211230 0.507787246476958165075643591990 0.499958467346203916381597309737 0.499995099425895761502403047416 0.506003977663668447206646305858 0.500003882883357175792582438589 0.498766867547928427484293933958 0.499999989765656682738637073271  | 0.085681490183391231796328213477 0.000000000000000000000000000000 0.996470684671578954549886475434 
0.490441756252609328825542434060 0.480156767898177072595444769831 0.499968753381762109899710821992 0.507435166022195183188614464598 0.491796257881383647170281392391 0.499191245933265026479830339667 0.522285553023508986036915757722 0.501049157285944568585023262131 0.502474098547057712593755240960 0.499891728789539913080375299614 0.499809139617410802536312530719 0.496750024437545012467865035433  | 0.523351944897196386108362275991 0.491702768037772575127064556000 0.696855056058244048955430116621 
0.056894638837540895126565487772 0.973028054198585623524309085042 0.496161030585627493838529744608 0.469277633926650616924547421149 0.474488171150734605596710480313 0.503155933450201597878503889660 0.497808584770357720472588880511 0.501501776586651626388402291923 0.499290313797596085887420258587 0.500245202315944159643379407498 0.493350355815765972966602248562 0.500389587483447972893202404521  | 0.042256238378348021100805453898 0.996778626037295056860898512241 0.089400145908410291739620845419 
0.006495807561276101260716586694 0.070861823593354300587776606335 0.499972668239526685241003178817 0.516213606354134713072312479198 0.489737781935534521871034030482 0.499193648953555502156831380489 0.515375491876632452203921275213 0.497528245453983775092865471379 0.501679958499063549659524596791 0.483157127368882721718534867250 0.499999043673602427961810690249 0.500024650179625607115951879678  | 0.994652020684909987657817964646 0.111173731252099991517745536385 0.010212574897457396896904846528 
0.516715132125431964027484355029 0.665241087093963789911299500091 0.496161030585627493838529744608 0.509795213966905969016352173639 0.474488171150734605596710480313 0.503184810537112725548070102377 0.497747985974868578651353345776 0.501349866315858427867624413921 0.499918393502996050159481455921 0.500183670030303839659779896465 0.493350355815765972966602248562 0.500460478403207620345938266837  | 0.345767969669434405144414768074 0.595802545743239209130592826114 0.726023831234317351679408147902 
0.654123389097016616489099760656 0.088952252725757255391592082105 0.500409385619764002228748722700 0.500000004590686386585218770051 0.500003211330392494105012701766 0.500065948532640192070175544359 0.499990055350339579476326434815 0.504204822105025818324008923810 0.498468795522178487189535189827 0.499978219217014296926748784244 0.510769608880106584791747081908 0.500517851529394097731540114182  | 0.511996709659643944867468690063 0.072008412107212413366674752524 0.856123283811647928231991500070 
0.744141281682036304090388512122 0.999699725086537038798439880338 0.498664202594696681636321500264 0.495596928099033828818420488460 0.497420948084530689659032987038 0.499150762384017898654064993025 0.498486783292432678038608173665 0.499972367451002819294103574066 0.536891296296875486504518448783 0.500008120063536676269677627715 0.499941413712762627863384068405 0.499424141000659516098636458992  | 0.000184760020325695051941414238 0.391713953068137277213622837735 0.921599890401580301713124754315 
0.064678130778899278752192003594 0.793375842187642232872235581453 0.424962742874228416312121225928 0.471263844263424991343214287554 0.500003117322794010668474129488 0.507882210123148936098402828065 0.506694411397730526402938266983 0.501252890225020730774474486680 0.499285289635652884676630947069 0.473239581098300166051018322833 0.498568177760902675466070377297 0.500781439585733734176642428793  | 0.319562563552098333197193369415 0.949770726993860447961992576893 0.102160255403834360210524323520 
0.210217634982600071191782831193 0.485767058573356336204085437203 0.500279321752675198986537452583 0.538295037038308832322286434646 0.489494369518949812292163414895 0.489883186345561383312485759234 0.520509057769440230956092818815 0.496224542847958471902813926135 0.468662867577762431992027813976 0.518268769351672875522751837707 0.532450190778756105025593114988 0.496519557017011281541130074402  | 0.686764609579502138814177669701 0.656723177660067491956397134345 0.325698314664692789577316034411 
0.044688135293540681702850747570 0.271644154680229177323269595945 0.439278230300010896769435930764 0.498183520766152077019484067932 0.486152520002122445763603764135 0.495976453982521436891772736999 0.506696775495741436046159833495 0.501434044664730294016408151947 0.499271437116979188708398851304 0.474784097102425417524784734269 0.495736699690550786101539415540 0.496702399968971530785921686402  | 0.912282493816225503735495294677 0.414751079308280479196469059389 0.070461711654999356624351491973 
0.761059507555871150863424645650 0.623348505231945182458730414510 0.466863537200732925391832850437 0.503888899782864663201564781048 0.489975454748316163744448203943 0.499371029721208892215855712493 0.498721151475100543670748720615 0.500492210014527927341987378895 0.469683944996602154020592934103 0.552869168216307160790279340290 0.513547826549100139281733845564 0.502788608074836940176055577467  | 0.205496153816270288317014092172 0.305826282371965296746907370107 0.935152787637446691881848437333 
0.519697846737613877721173594182 0.753463273368682795450013145455 0.500403513816073397535433286976 0.507247123509180108946736709186 0.426989523853715302603717418606 0.503390366561974667014567330625 0.491163197851312183228600360962 0.501411803479002604611025617487 0.465549127069534163236852464252 0.500480255654014882793489960022 0.499005568764482765331536029407 0.521534871134997857211601512972  | 0.260494387896143708704954633504 0.638694627434708839253119094792 0.733836413260500086686022314097 
0.479987958151827154296142907697 0.481752004707495795621241541085 0.497509376594439056695762246818 0.507435166022195183188614464598 0.491796257881383647170281392391 0.499191245933265026479830339667 0.515493422902238207505831724120 0.501049157285944568585023262131 0.502455686437933479737694142386 0.499992770406555486761845941146 0.499944372417833071686743551254 0.496750024437545012467865035433  | 0.530234576046245686953284348419 0.500676563183285905367370105523 0.684798356908063454717705553776 
0.839282427447781032014972879551 0.718830751726981631577473308425 0.500251091426974103804070637125 0.499686193460121441667354247329 0.487680088487852714251857833005 0.499875413892435560558880069948 0.518502147272606350725254742429 0.504453560395917044445468491176 0.507921362317833247068676882918 0.491133842625329775088971473451 0.467422408192883553912366778604 0.510494847150495867360575630300  | 0.106961754721999965922485387182 0.226225868483872077918661602780 0.970071242222049545667061920540 
0.536192934129539722221124975476 0.916271698201623574497887148027 0.513316409997394584863172894984 0.501152661938397581131710012414 0.504059509040080455655186142394 0.508028776723370212309305316012 0.481566273671347411244880731829 0.540534309069641394351890539838 0.469547061959042888457105391353 0.498104576094797579788320263106 0.510508909756931750223429844482 0.496515737520229982759900622113  | 0.087599773140355913225718609283 0.662211304535559652784115769464 0.748602225185735825618849048624 
0.143644292353709179810294926938 0.195700980405743019119313430565 0.489505407888127908044850755687 0.504439410669337506831766404503 0.493241637728383808259025045118 0.500161346327027689362410001195 0.498394057667523426857769663911 0.485452817867873198665051859280 0.499189633991690695502541075257 0.499204683934296566949484486031 0.534449775630823076255637715803 0.554642589354105597365673929744  | 0.933201318003877511308985504002 0.296263537489718620232537205084 0.224747219389189234473036549389 
0.861481356267676412485911896511 0.268231827915260456762780449935 0.488780562153586561890961093013 0.511524216975076662095034407685 0.504528897107706320035447333794 0.489666860269513171122213179842 0.481006607141399478155818769665 0.484983408092104550934919870997 0.503637165366324079940341107431 0.518145080911924460487227861449 0.498524615287509687000522262679 0.492830204497850699052463596672  | 0.197261762114175231985768732557 0.088408347254753327781884308934 0.977757728139035608982965186442 
0.710901307399406268139330222766 0.088952252725757255391592082105 0.500463658841841962932051046664 0.500000004590686386585218770051 0.500003211330392494105012701766 0.499354165785871328964162785269 0.499990055350339579476326434815 0.504204822105025818324008923810 0.499655758600605792718596376289 0.499978219217014296926748784244 0.510769608880106584791747081908 0.500432080556271530191736474080  | 0.434450640069108329210934016373 0.061102151908622719111985333029 0.898770489181618725815781090205 
0.074224452962151937773782606200 0.484932271523966562654095469043 0.497967773448492578847179856893 0.499300796158062221152817983238 0.500817223279341972030920260295 0.507383777619874742903505193681 0.475386227456326526663588083466 0.499990110111482477517341749262 0.502322316942014235330304927629 0.503685106829184991994452502695 0.498688025428613623812879040997 0.506474076305120979313301177172  | 0.719253745805168209770386056334 0.685987809393156955373171967949 0.116412244146080284812327931832 
0.204413702443002887054745997375 0.874114096539782448047617435805 0.498830369923031757828368881746 0.499911104387130822424012421834 0.484137477552462558438861606191 0.498808497400973327451367822505 0.499996544379126051094175409162 0.499133248005823759729793209772 0.497105821911667078438767930493 0.506810248771172089377046177106 0.499999997321657119186966156121 0.476672924595293201477375077957  | 0.186573612464214416695185150274 0.931194696374216923651090382918 0.315872764628142121967613320521 
0.720840703520883141486308431922 0.633117333080883915030767639109 0.525499198340044437749440930929 0.504499414780242849687397210801 0.504347432642864079710420810443 0.490474916912965852588968118653 0.502162259015073053625144439138 0.500049001591963526713868759543 0.489258365929013561146376787292 0.508319726347655653775348127965 0.499633883427442360147807676185 0.507816490157866895494009895629  | 0.231604283728911536366368295603 0.356374547355338466836371935642 0.906321621764104023988295466552 
0.171029283453320024577237745689 0.750228259167268651808058166353 0.524531838908256831111032170156 0.500348810588729042692079929111 0.499935433367947712479661959151 0.506112943751835908656744322798 0.500007704911938910541380209906 0.499131994577375281973985465811 0.475931094602105586588436381135 0.499355477826833427101860252151 0.510821024874711260288506764482 0.495676167068310469243641591675  | 0.369136715948275850873727677026 0.892079415102019712691117092618 0.265792009274211149527644693080 
0.461655570041580032292216628775 0.977934344212490147540961515915 0.520683034244472597862340990105 0.504114667399781501977429343242 0.493819575555367706876097599888 0.518318353876724868811720625672 0.492922235998949076485331488584 0.500967822434131626607722864719 0.490169690439541283488722456241 0.507726419020424923900236535701 0.498745960960672085615641435652 0.463365537824206641381863391871  | 0.025995899516302756887542457775 0.749711495234355429495565203979 0.664831932663039859576770140848 
0.003314651117899691801227390897 0.619085197658228891803844362585 0.500673499046179193427974496444 0.527375519098580713972523881239 0.503723456522924939449126213731 0.502004177619204128291130473372 0.498070067463060539569852380737 0.497097079212433290429373755615 0.468409779954321092709790264053 0.504726748764419808068737438589 0.487111400373175740252662535568 0.502805934021241962561532545806  | 0.564375633696388878668415145512 0.827892011366528013383003781200 0.005216897069990423900509579624 
0.175642223072298930830470453657 0.977934344212490147540961515915 0.522776944945837152012302340154 0.504114667399781501977429343242 0.493819575555367706876097599888 0.518766800476480827164493803139 0.515047528672815113637284412107 0.500967822434131626607722864719 0.490169690439541283488722456241 0.507726419020424923900236535701 0.498745960960672085615641435652 0.463737768283837559213367285338  | 0.033430709974853201060795981903 0.964128498276250134324527607532 0.273126679689725204713823814018 
0.542039555126612726532187025441 0.509144747022560295590665191412 0.435652660600880481389651777135 0.538295037038308832322286434646 0.489494369518949812292163414895 0.500493313491177760354844394897 0.481101472292333909308581496589 0.496224542847958471902813926135 0.468662867577762431992027813976 0.518049229080203010866512158827 0.532450190778756105025593114988 0.496519557017011281541130074402  | 0.463061473315132088313106351052 0.476559621869015737072317051570 0.758591235440783218102467344579 
0.606385414924931809288466411090 0.783268406130728567227095027192 0.425490867297492358911625842666 0.470888024387895565148198784300 0.488629479515250986221275297794 0.492710105984926038935611813940 0.498695357219866464149049534171 0.509541532050942325149378575588 0.499338513330102207188332386067 0.497125434801917454041841892831 0.498759331011902062869012297597 0.498886641983689815837976766488  | 0.194837933530929541259268944486 0.550027070327568701202380907489 0.820319842825667389085708691709 
0.300594945063042962019039805455 0.269881375096975906213714324622 0.489256261394270475229006933660 0.537790883199206981579720832087 0.477885016025791586891102724621 0.511157274708223585690802792669 0.473854655530160373544390495226 0.485114579378302102075082302690 0.502616958785252476715754710312 0.511736949350548364634505560389 0.498065916263400243479964046855 0.541762352789824208620927947777  | 0.815769494272416739732989299227 0.368151069359464955255134555046 0.457076505505975394516582355209 
0.410377428387815823551676430725 0.626990941488489661459482249484 0.501474116832038019353490199137 0.503733403441442573189590348193 0.488078865537609041247435470723 0.502697518337014925826622402383 0.497220696827539054840627841259 0.500840008372806955172507059615 0.466855489507254417524961809249 0.501043622671981214722336517298 0.500443812504299700982812737493 0.499384848692580485263192713319  | 0.442565660300296648266282772965 0.666851548203392430202995910804 0.601659855474058979929452561919 
0.339243885664054112272225438574 0.700299369640223434707593241910 0.500321189263576049377491017367 0.502932807308170026772131677717 0.498818291058672813598207085306 0.503303016891770260698990568926 0.470398007891640101973962373449 0.501278348060258283069856588554 0.499916071461587896429534794152 0.500725858680820645751907704835 0.499970316936221736980883179058 0.500565526643239167015053681098  | 0.391033489366418851584938920496 0.768339429364284232093496029847 0.508475856149752325485735582333 
0.269209233957185101182574271661 0.739706111672474575513547279115 0.500434451042041650303815458756 0.506714780689144994596517790342 0.426989523853715302603717418606 0.503390366561974667014567330625 0.491198416562064699153467017823 0.501411803479002604611025617487 0.465549127069534163236852464252 0.500480255654014882793489960022 0.499189767994811406381927554321 0.505203230549259529880146146752  | 0.364973341729949274370170542170 0.842336552896901236131554924214 0.413123960111063948108522936309 
0.278287568920510930414735639715 0.460768965026297439013802659247 0.498696634116082337939701574214 0.520449877230924284887692010670 0.489737781935534521871034030482 0.499469776107338336856855676160 0.515375491876632452203921275213 0.467573866542002947177536498202 0.501660010494298091998643940315 0.533940916390603370622613965679 0.500267769549910590320962455735 0.499601389297705478220734676142  | 0.680868310901611262231369892106 0.601729354029867047337631902337 0.424600498667890069448560552701 
0.357570421237813573789310339635 0.331934394261510390400360392960 0.520862166467487175403050514433 0.500376294563032675277725047636 0.500489961512249004194075041596 0.498657792908285324440242902710 0.545992303942933743243770550180 0.515293192114476328313799058378 0.501697537772998303218230375933 0.512572564800400587436968180555 0.486902412631618930483057283709 0.500045800735193779473775066435  | 0.736192312766087431086248216161 0.422886566808768404879259605877 0.534261857704565135129826103366 
0.246308493176172399463652595841 0.268231827915260456762780449935 0.489314925252283816625720191951 0.511777754867837164631794166780 0.504528897107706320035447333794 0.489636572184638463323125279203 0.473854655530160373544390495226 0.484983408092104550934919870997 0.502616958785252476715754710312 0.511736949350548364634505560389 0.498435521737236042483232267841 0.499926625320766870874678033942  | 0.846304649798558239481849341246 0.379294976181938636727863922715 0.377861999015911387278521260669 
0.517271330974696241788990391797 0.769957170349783170948398947075 0.499993413950959586511402221731 0.507411743758544364624185618595 0.498140531003440134583115650457 0.500003734607651351140589213173 0.475110640430256747634985003970 0.499997925302240020517530183497 0.498938899766345422825963851210 0.526317262111604455832036819629 0.499005568764482765331536029407 0.511435118187203330286649816117  | 0.243481148855024170929439719657 0.644223083906125149056265399850 0.727119317685074206814022090839 
0.154550985919053474049178475980 0.718339800364909519814204941213 0.506977178004800022037557027943 0.499686193460121441667354247329 0.465683718762457399265031199320 0.499875413892435560558880069948 0.500007098870133170898100161139 0.515798719765254376490304366598 0.488008544632128671292292665385 0.519486017487883811050153326505 0.497068460082930541066303931075 0.510494847150495867360575630300  | 0.416463194185874741037878266070 0.879071501844521541180199619703 0.240899697457625378005374727763 
0.275774895794785646074842588860 0.467322034718641809991623858878 0.500323182637957053486843506107 0.515657509699565141936261625233 0.500497929323582835259287548979 0.498657792908285324440242902710 0.545632833406660577857394400780 0.499629006256401164698388583929 0.501697537772998303218230375933 0.495875432872419197316560257605 0.486902412631618930483057283709 0.500045800735193779473775066435  | 0.675576141387121964498874149285 0.609551968393577725535692479752 0.420823153033173136261524405199 
0.268390740737576405372522003745 0.274141271280919140984622117685 0.489652381695490634960776787921 0.527622996331908011846678618895 0.507179024142508372285931272927 0.505302935620340343270129324083 0.533356580345147879285150338546 0.480018457981109591958812643497 0.506135907830473796842341016600 0.501463134259813370086078521126 0.498450210098073887010627913696 0.500392792846441447629501908523  | 0.831217420488094327346573209070 0.381837815287685566900677258673 0.410233857247463029604972462039 
0.337148902718015119894801046030 0.037791283142656284521621046224 0.500297240424028122340871505003 0.499649581545056842291074872264 0.499999995666593977095004674993 0.500542201514898921210772186896 0.499844565299671805824743842095 0.481790198415245951579777283769 0.500000012266583304665346076945 0.498393892707390651075627374667 0.499999997321657119186966156121 0.500854330075796827514977849205  | 0.861781963824911900751146731636 0.051217629183193946751373459847 0.505350952356193205972090254363 
0.105318446906174201238570731221 0.813437563299171051411917687801 0.498964233956636804556694642088 0.495950967998469050002086078166 0.498667342444872374596087638565 0.487171651547875006471599590441 0.499990452591947687199791516832 0.455775506491467141678697316820 0.429247527875888212900434837138 0.480444335192037330628522795450 0.499986355459411280222070672608 0.524055489677085706290426969645  | 0.287240874583675420694817148615 0.951950928882350999593597862258 0.166015253012363445117571814080 
0.019862026630667994897549988309 0.927349037111666385513331078982 0.500196201769524839697567131225 0.500025159270929275834305371973 0.504450119276057651340749998781 0.500028335411256685816283606982 0.547564475897880931221095579531 0.499827491960764647149773054480 0.524137156902017564696905083110 0.497686481900436572534118795375 0.528631215663182607578107763402 0.508955931660504679037160258304  | 0.114246014828158173881611503475 0.996755718317448469178998493589 0.031311744190554824385230858752 
0.122008315516053705840349152822 0.016359057252896880285675251798 0.477107198665283671612513671789 0.501738865764197461416529222333 0.507606320667103871890901700681 0.505413178785376726587230677978 0.541298555324252084197667045373 0.503784133175340098631522778305 0.467950528946102284333363741098 0.499801865111069609781679901062 0.499846101715454793623649720757 0.458151926032427658785906032790  | 0.986384524460540035306621575728 0.025352454125446018118328339597 0.191453006526638408457685613939 
0.139718841114731651131819489819 0.785633704283687728242568937276 0.489086187594812205059469079060 0.499979083908323074236790262148 0.500740704535396652374856785173 0.485833238660067834313593948536 0.499990452591947687199791516832 0.500772203358354817126496527635 0.428256852638475071781698488849 0.480665490768459990889027722005 0.499999997321657119186966156121 0.500273504200686947029907969409  | 0.324357132976874906749031879372 0.926583194653314290434309441480 0.218984072751145564250663255734 
0.444927160027534740471821805841 0.639453637911287398054582808982 0.509670769367188580822869425901 0.468335305429928350218204968769 0.499340247842936846289774166507 0.510069687225547130360325809306 0.500899811765648683703489041363 0.569146027461441272876641050971 0.498288596170248287986481727785 0.498828521883497910671678710059 0.499957057411275163083530514996 0.499975583364636821936954902412  | 0.413218563743884104155768000055 0.649894752077777471122033148276 0.647218383268400088148553095380 
0.159195030329535358593062710497 0.089971831053440087799799584900 0.499999893259827354885516115246 0.500027814236816636750404541090 0.465433914316467300942292695254 0.508169559551047145262714366254 0.512242300397112271248545312119 0.515756752062176415662975159648 0.505990000896275105013444317592 0.500046223769456177343784020195 0.498757320793605574138496194792 0.500077031311052744300127415045  | 0.960864791825689956716871620301 0.136707933840571671524344310455 0.247884952388959800551049283968 
0.416506038243232068474242169032 0.405648796724133231528242049535 0.508097628196933270849910968536 0.499961617128081237115821977568 0.480780076976905113017579651569 0.500007742114032538438550545834 0.500872811796598038647232442599 0.500738081575662241640145566635 0.498462135392314986681583377504 0.500017207640120031619801466150 0.509694328549373132375421846518 0.499909492074676775619224144975  | 0.638136555590325560416431471822 0.472340865819219246635185527339 0.608885378282343570077728145407 
0.330817614075028298969982643030 0.750228259167268651808058166353 0.499961849936314872699938405276 0.499938566163965980582162274004 0.489738294324022493952952572727 0.500298541666271967542911625060 0.500175160361971959943616639066 0.509245263994648533767417575291 0.500056455229176854970774002140 0.499384532012603743478251772103 0.511594266686025145318694740126 0.499933166639422499333278437916  | 0.331987655117590929609860950222 0.802302616897881071267306651862 0.496735589528042476015201600603 
0.294706633316064947614165703271 0.089971831053440087799799584900 0.499999893259827354885516115246 0.500027814236816636750404541090 0.499999870632926668445605855595 0.508169559551047145262714366254 0.512371802912776397320726573525 0.499640003642558228058589975262 0.505366337669273191224306174263 0.499848677099247906685519637904 0.498757320793605574138496194792 0.500361609972081122776899064775  | 0.886051598799993955779541465745 0.126063817072461253898651989402 0.446678182980764948428742400210 
0.265756958945510213254692644114 0.485436474114383176292619737069 0.528700690860352762179275032395 0.504490368105875663928827634663 0.533744977549188481802389105724 0.490275337643142350430025544483 0.502121707405386197287100458198 0.500490738665229528692179883365 0.478384918471701725550815353927 0.505513393989327375344089432474 0.546915122792949848218313491088 0.500378416700432260277864315867  | 0.664161051182415085314403313532 0.634448444649169940312560811435 0.407369050082870498563636374456 
0.043746321267311261138388545078 0.629143589342952447296397622267 0.518352623203800155771148183703 0.501152661938397581131710012414 0.504059509040080455655186142394 0.508315739172910396881377437239 0.520284031609186015110424250452 0.500008249621824774067135876976 0.466817012798882491342311595872 0.504397450448925477317629884055 0.512583833007904110523611507233 0.496421103466423041528088333507  | 0.550015619227765539811514372559 0.834869084816416973104935550509 0.068808527442997438616778538290 
