0.464919067729773871633369708434 0.430811219624461283483896067992 0.350579165804089321056835615309 0.251239324406609620954355932554 0.148229590723061854795616909541 0.035463370339597358182892605782 -0.059964837739121201742875655327 -0.172820912580530006152912392281 -0.266599658481061263515243808797 -0.371410603789704418797867901958 -0.367882351520225470142833046339 -0.549469385409176669377018242812 -0.632809032266113402620533179288 -0.716798333562771894378329307074 -0.785496609058090933253026832972 -0.844121734897004261100050825917 -0.894218957583143958522953198553 -0.932118587254047170631565677468 -0.955618689169107082825860288722 -0.987502030693270804739825052820 -0.998784773659819546942628676334 -0.999517350091277401169520544499 -0.986223651898590514264242301579 -0.962032778265421772978527314990 -0.930815749659663627113559414283 -0.886361214281022880001614794310 -0.834323273316982749747694469988 -0.766878307244926338270829546673 -0.701857123900167190200249933696 -0.601190657148651497188041048503  | 0.859648794722771669718497378199 0.142108809486938381105858297815 
0.833873020395072717114715032949 -0.246048064775999691944363689800 -0.327080158162772638430482174954 -0.439913364532758255354139009796 -0.516300281821307271989951459545 -0.600614771405440173168699402595 -0.683089674527436518935985532153 -0.758684003932465933495166154898 -0.816808184391582536854059526377 -0.882003838042717647205392950127 -0.914241273650378216686362975452 -0.963329412328394751874327539554 -0.979820821118848273023616002320 -1.001745512882719735259229310032 -1.002793889864718179794067509647 -0.975862224624593155297702651296 -0.977016357195475637631432164198 -0.942202915706204069401508149895 -0.912240135791754225280669743370 -0.844687104016202394696222199855 -0.802064867336199527336759729224 -0.720762628431680263396685859334 -0.663420502549976309758505976788 -0.555782392540933978253292480076 -0.486271343797870347902545518082 -0.376408848751900726448127443291 -0.298398665029210807819737283353 -0.219353220608097559951588095828 -0.092042720620669454811846321718 0.044132836054362342692591880677  | 0.964351058535216076883500591066 0.036371691412762217898713146269 
0.310884995452881451871718354596 -0.210954949623994580942820675773 -0.105181637354637286252412309295 0.036880909748556775507033478334 0.098353136880628008742455392621 0.181612678917826814162239656980 0.306164972576336069653990534789 0.415984433400206743414173615747 0.503388453042854067120970285032 0.590656637429600506195015441335 0.667866206069164025649342875113 0.746312171091477294382343643520 0.805397316581685562830728031258 0.881228103052271616313362301298 0.918578852299407611070591883617 0.955873220592740158174649423017 0.975807786541190824713964957482 0.998451893001695789386928936437 1.000179342868078080641680571716 0.996528235219761637786461960786 0.980919025704511504670790600358 0.943156031792155569171143270069 0.909464113329717438460875200690 0.860317646485909248710299834784 0.810591881353752152783442852524 0.745350522304451645894118883007 0.670967219293354122378048032260 0.583198592313104779982779746206 0.503037050003709684808939073264 0.414372584593202308855808269072  | 0.791648888771429137811708187655 0.208776573940225362857603386146 
0.725457422996729217601341588306 0.968658844859368595159310189047 1.002720948566150349634540361876 0.998125291845730289175264715595 1.043926145585365006240863294806 0.990102224767184790898966184614 0.986851749339818451467465365567 0.928386469000126113293447360775 0.892708416188682796210684955440 0.841030942070069120752862090740 0.791472018817359179720938300306 0.683219700392937889787958738452 0.618484495267764611270422392408 0.531991850463362281331569647591 0.408628479892289231401036886382 0.338743426939447422885365313050 0.247829884743445860717514506177 0.143327333145839563854906373308 0.038385603683700392219080299583 -0.070259925492479002873125182305 -0.194102048626235729189559719998 -0.267507987177669381839706375104 -0.365895332157804065165151996553 -0.487589154711748185011543910150 -0.565462242314853202884705751785 -0.670265478700875383388790851313 -0.721146999909061281464062176383 -0.781829885252944167817190646019 -0.838387734322713740198196319398 -0.897332117711937327086957338906  | 0.938660577985102051457033667248 0.062508370646957356342454659170 
0.572875130488175732246247662260 -1.008376309873744380851690038980 -0.993320007037572616503950939659 -0.954795585370365573751882948272 -0.954334810155029411582461307262 -0.894197502306967262342141111731 -0.884387628758933730388491767371 -0.785283998778145253538696124451 -0.763715682393723893639503330633 -0.672171089567484392190976905113 -0.607884848064470406647785694076 -0.448463692633570498724537856106 -0.453378151715295663048976848586 -0.302456765011329786752014570084 -0.113289890018317962461225079096 -0.116176587233778605412481965686 -0.005555967766440189289922635396 0.104089738955085109317622027447 0.184872974287465602349911364399 0.372355565248514375209509807974 0.391190504243860759370221558129 0.509490076849302142569797524629 0.627729771087558563458230764809 0.659995259210083062839657941367 0.718788174706898264076926352573 0.780289677728659425426371853973 0.864021475251193549205197541596 0.935277611021305688154825475067 0.952438065921601406671470613219 0.999870971233256189414362324897  | 0.896974041883465411650888654549 0.106567306560727534381349812520 
0.479448335638471445641073387378 0.184692877635186436524605824161 0.071339941266317694057441656241 -0.035084649019570153527514122516 -0.125643521760954141042176956944 -0.237479728252349114869801383065 -0.336139424780988571583861812542 -0.435406651267345512490436476583 -0.525713343838682622966018698207 -0.615133681392507902785382611910 -0.695722181122262028907243802678 -0.762673239138612513166037842893 -0.827816915674174480521685381973 -0.880214781281905778165253195766 -0.930072444030933365155533465440 -0.950531457231681531361289216875 -0.982036660572353836684555972170 -0.997094254500265453344809429836 -0.998699556197247595434873801423 -0.989993862991556117236768841394 -0.972552715561217917539238442259 -0.942894245599758540343771073822 -0.902181583719370849827612346417 -0.851166575086983900888526477502 -0.777973948351950661539433440339 -0.721424015447778677057044660614 -0.651754726407098416984808864072 -0.559037716906669146510466816835 -0.468650443409007744222094515862 -0.387957274390940520802928404009  | 0.863324661927073244704899934732 0.136765987012484241391874206784 
0.672537492081472287885901550908 0.306365485436260465146318665575 0.383994592363079811914161609820 0.498360003900714554347928242350 0.595696763800002915267839398439 0.674271600940128168488740811881 0.724452663270880425905318134028 0.811833727676009586637917436747 0.864096318320406120427890073188 0.917338291070885269995471844595 0.955807116080609198149886651663 0.976631314689970997378054562432 0.999463962083514734224820585951 1.000463250362970235585180489579 0.992731994691198216251848407410 0.975852059751565414913443419209 0.946300810191889163469625145808 0.908022709890330848025996601791 0.847530562551361277279227124382 0.807325751467929952909230451041 0.743037839995193571951404010179 0.662299212630250710986956619308 0.570307791784132045442845537764 0.489766910913481123834856134636 0.395030955661605398532287836133 0.301403181730789393455438585079 0.203905324981952157381570600592 0.105188369177166701762260458963 -0.039103472208462372594617306731 -0.115119374420740064324242268867  | 0.924145603288627492943874131015 0.076305699255585626716857916563 
0.453740953311944805736999342116 0.606750196886650550176511842437 0.531934129274794664787862075173 0.443322922485441139883732830640 0.383339623453512801098952422763 0.242001421707504993374726609545 0.136830931737128735914410526675 0.030958272631325695067872061372 -0.071681504167396353777164108578 -0.168946679913221181612570376274 -0.274475871911404822878211007264 -0.373609423162817255725798304411 -0.468571643393724923676302296371 -0.565596270502453757345051599259 -0.642291345403257385449080629769 -0.715862073635284423822611188371 -0.790334176528507459380534783122 -0.847177032422477882533939919085 -0.899072356335551381434356699174 -0.939553886420073869345515049645 -0.963943090970220128888001909218 -0.993458365984160929329505052010 -0.993784710541454230359192933975 -0.997822272504555574101914316998 -0.985026562443339859242996681132 -0.961885683143757663771111765527 -0.924856623500954322381062411296 -0.883657229021932000279093699646 -0.833164452690328238837480512302 -0.764777577626729487825230080489  | 0.854079657762066957182867099618 0.146216930731020239297990315208 
0.313032376008628709929126898714 -0.165177704755935961244972531858 -0.046680233769877899074884908259 0.021074049829553298529560834140 0.112017259164054874820415363956 0.244449934412612840395340185751 0.347682189441044842137529258252 0.441070998421411064605024421326 0.491644895895767708449142219251 0.590464036402133962688765222993 0.705667649535008933980861911550 0.770707200755900267985509799473 0.842038985217745894473750922771 0.884858704619281177805589777563 0.917988427187756750313951670250 0.955800204043584566981905936700 0.988777048349636089596970123239 1.001680577762284807263881702966 0.994062571328133692816209077137 0.991290791281312477778442371346 0.966051597830012709344771337783 0.943139161736195386076531121944 0.901929222791370110989817021618 0.858704513871350827436401687009 0.810656000935849219146689392801 0.744361754641042816516005586891 0.635998825711369897284441776719 0.552476196397401975168861554266 0.502032835040565839079818033497 0.392662179907750763518947678676  | 0.793429453944200724357926901575 0.207584877865765654592067335216 
0.411956558627310454046011045648 0.993160583995616574881637461658 0.969590406197726073500575694197 0.949019494850804723462545098300 0.906491398811892112874488702801 0.865086423237470980573959877802 0.795123111189892539663048864895 0.739861369147067127194361546572 0.696426506934961775385772853042 0.574324128761993568659249831398 0.492370193524790777939159625021 0.385624733294502086700106247008 0.294556075744705769814402174234 0.197323635267784236457799806885 0.088076734417020088874217265129 -0.018442976225173678128665955001 -0.105200563962069476575678095287 -0.221599885879923658160706168019 -0.329910015431170378086278560659 -0.415217412070175317939657588795 -0.413743405242358752715858827287 -0.602268548447766116638035782671 -0.678589301023576507709833549598 -0.749429973177170083431519742589 -0.832660457495162042995673346013 -0.872066777206259913235442127188 -0.918830814385223182405582065257 -0.956361471636405946483705520222 -0.974365695459895264640692857938 -0.998185114252895022701750349370  | 0.839207416992476917805277025764 0.162562572080205386404472278628 
0.744756852652703082995344630035 0.989642280954025954642361284641 0.969594527961703089857792292605 0.947165514069823966103456314158 0.906492067685047642200402151502 0.856750695257481376110320070438 0.795123052103501426479681413184 0.739947033419815380916872982198 0.695356085415321123477383480349 0.574940354648839191398224102159 0.492384372184640983771686251202 0.383355487502307690217406843658 0.294557555537808546386457919652 0.197258196064488633414413243372 0.088465716018774828710569124723 -0.018442995878196123682446483372 -0.120734056073897449978815643590 -0.333517659369732377694361957765 -0.328275973523587727420647297549 -0.428188578048387225027937574851 -0.514225197775811659894884542155 -0.602169429656445709397871723922 -0.678589300941208062312171023223 -0.749429973008651328925111556600 -0.829300057093174891598152953520 -0.872222004656412086553984863713 -0.918830814384139382688942987443 -0.953389188840052970164151702193 -0.974365725257518078272767070303 -0.998185629690599318664112615807  | 0.943053741657197575065652017656 0.059286096682651001632535781027 
0.722215405597508075530299720413 0.963392080297890363027590865386 0.977341770570252177385839331691 0.998148382237195930244411101739 0.999389152419667525784063855099 0.950128793834917328986477969011 0.978506667598503798721765178925 0.930152214930451304297776005114 0.901950466677917561675315027969 0.856528581870200533820991495304 0.825252172566964037336845194659 0.732500780614567359450006733823 0.671337609072044760871733615204 0.568318225674298349581192724145 0.491456558054441550176250075310 0.442758072088416887446271630324 0.307366754905181283064052877307 0.140121981342799656333752977844 0.109612782852606865935385371813 -0.017948965813054502949075441620 -0.087543721915465194660654901782 -0.211098717249173534193928958302 -0.310771665304344468783170896131 -0.435255566931460224910921397168 -0.498068531345057241566109951236 -0.607011896651755589182641870138 -0.669807370043040695151148611330 -0.768551130924197023475130663428 -0.823909454204258429044216427428 -0.917639002725180730202225731773  | 0.937132332250171562471052766341 0.064869478101645089429538870718 
0.287666052303538033463325973571 -0.609086407922358352706737605331 -0.518468951194158367279385402071 -0.438412306158981357473436446526 -0.342329719079657035507580076228 -0.190264313237853560645262973594 -0.135227809346796429279535800561 -0.005851061210371905074723031248 0.091091611591755078380927557191 0.205677084407156457457332976446 0.306032088428654203138279399354 0.410668795962990496040134758005 0.488034189827505127112772242981 0.577583291367817830419539859577 0.676982721317202607025365068694 0.753885541534074943292864645628 0.806288224491392813142454087938 0.876977081347930731425321937422 0.906655857714067980879235619796 0.954783708153416066366503400786 0.984037003037406821093213693530 1.002863782747699161745913443156 0.998787167910721085384295747645 0.999929297125813354440992952732 0.980089863635729807711527428182 0.936707104892873676504905233742 0.915659707705007819278364422644 0.845267337252467831909541473578 0.812969665397762830671979372710 0.752057526524594566197379208461  | 0.779679550778905383623396119219 0.221386406118002643239606186398 
0.251944628384482505190078427404 -0.963205084873520411825609244261 -0.937487466520709800121835542086 -0.897642275580262660739094826567 -0.845525535988933207853790463560 -0.788726786079463115797238970117 -0.721319414711837136877647935762 -0.633418220711738588768469071510 -0.554847008739944635991037102940 -0.455607875293157660312459711349 -0.379362222540306381901586973981 -0.286781424819384067603778021294 -0.167002020584129134972428687433 -0.043795333350270498895540072226 0.043143718265378411258481605728 0.200184076018884882230963739858 0.252507575004702722321070496037 0.324324976146805110666093696636 0.434645378758354405945851794968 0.553553680003562975642239507579 0.635432561862081080050757009303 0.731096328622350410952890342742 0.777939493924819203130027744919 0.838837549062496745655437280220 0.889447134365972225111818261212 0.929408249747162296117153346131 0.968972789985164228987457590847 0.990798706410170648695157069596 0.970942435163056560831762453745 0.996372480412160976825930447376  | 0.759246772405836156671909975557 0.241866738956256238646247425095 
0.405434836961331035443123482764 1.003246562012850562339849602722 0.993849847253922002998649531946 0.977046824267016944531860644929 0.953216968109967921485292663419 0.912160384849543315333164628100 0.867587784224252533959997890634 0.808660873548044389913513896317 0.745432522052056345529535974492 0.679914699514980958028331770038 0.585368483355335977869060570811 0.502410160863441035417054081336 0.410884139745797460907539289110 0.309062953812077656490231447606 0.209549392915624521638306987370 0.105365811880860305027596268701 -0.000494843289666353422506794857 -0.105160205294616920790318204126 -0.205820910827785058527794603833 -0.312138442721581976790901080676 -0.404972438131358691837391461377 -0.496692392871171950474717959878 -0.583140251013028465543186484865 -0.666553354577720469364976452198 -0.743689307002086685827180190245 -0.804492442994358070151861284103 -0.863676088216882020809350706259 -0.913071944748206298925197188510 -0.950274220452599016617512006633 -0.977726246626549611029588504607  | 0.834810244272717660862781485775 0.165217911823163032813965855894 
0.372264615701707712869250599397 0.811283820991959947477312198316 0.876070305041506847132382063137 0.925953387966414132037584749924 0.950725030691586536768511450646 0.979405692353682022499583581521 0.996729819199530853168766952876 0.997914806315364222299990615284 0.991861997562595965050036284083 0.986041050826338749679678130633 0.957005855801962401763205434690 0.915440703844277892109460026404 0.858814244273902294146694202936 0.826436190490229427574320197891 0.731907404124455429617057689029 0.647402816137081060787750175223 0.577813443125926085031096590683 0.457969581995526675566310359500 0.392426217762086582130365286503 0.296922250145744803795366806298 0.199954578286196560377163677913 0.100466566479597299577086744193 -0.008905086722145979724607478545 -0.112361290512578981815039469438 -0.201579570930330770339722334938 -0.323859700907570602357310463049 -0.409553185856567858458276987221 -0.492152013276340227765359713885 -0.589319732239834248588294940419 -0.642547264415282537441953536472  | 0.820780272544439526427595410496 0.179846436997595199303034974037 
0.797465923926453212899900790944 0.430277495968688528105161594794 0.352495270071860766769589190517 0.251590448657491749795411806190 0.148237473920305923291707017597 0.046242935212859249960448693173 -0.059964837739121201742875655327 -0.147605136072898462940017338951 -0.266599658481061263515243808797 -0.371413335520890730556686776254 -0.462659858705733006978277899179 -0.546139437521380055606812220503 -0.632809032266113402620533179288 -0.716167277446275729602120918571 -0.785496609058090933253026832972 -0.844121734894118125325235268974 -0.894218436916793368851585910306 -0.932118587254047170631565677468 -0.969406093061945250966005005466 -0.987088847745889341744884859509 -0.998790734238058308669394591561 -0.994819901766656800035093510814 -0.986223651898590514264242301579 -0.960543627577059022648597874650 -0.930815746093573093133954898803 -0.886380017427961353071452776931 -0.834323273316982749747694469988 -0.766878122375665216559070813673 -0.701857123900167190200249933696 -0.598579138390287646132037480129  | 0.955760568053562353796337447420 0.044459255509274799023078372784 
0.621938129021529451101457652840 -0.609086407922358352706737605331 -0.505067846367288075803969604749 -0.413013248585957948311175869094 -0.342329719079657035507580076228 -0.190265024064005444648373099881 -0.111678594564884575701668723013 -0.004612873089582407437614364198 0.105326735464585249935076660677 0.205026168275563275278372543653 0.305921722744343593802796021919 0.410658541980442104435411465602 0.497484787989081689296710919734 0.576428194272123328723012036789 0.676981931883451237830229274550 0.753867010663355374688876509026 0.806288224491392813142454087938 0.853675712100923633762761255639 0.906657176808035591974999078957 0.917236090473388054888914666662 0.984037019896496278903441634611 0.996807619080283480172965937527 0.999086171002594447543287969893 0.999728120035972445123206853168 0.980028086602425352324985396990 0.944837225617194742532944928826 0.915723547418193173363931691711 0.845267784959916612663732848887 0.812969653978445672137809197011 0.722778313122907523080584724084  | 0.909539878841540749832006440556 0.091077177782881185708063753736 
0.662085127462888944904761956423 0.114382500469802528275664599278 0.226838039292327348084299387665 0.348074200290314883510234267305 0.424840391622770485735571810437 0.534406466716802697192179039121 0.607501219274762749300577979739 0.694256621157818942791095651046 0.752518488484430925211654539453 0.842664875375697564052757115860 0.881042245663517409326459528529 0.926231212362855327313582165516 0.953161468006586409806857318472 0.975260901235102672934829115547 0.998070785835657114937191636272 1.031820692655463389542092045303 0.995809222548860839552276047471 0.968099149593537600111403662595 0.939656144549894656314847907197 0.901379907343804798180997295276 0.854262709056749947045261706080 0.710046127892809852966138350894 0.728202502310230870286034132732 0.753831371889594814561519342533 0.567180146848957456029438617406 0.468562274630695829724658096893 0.390369033657751662858004237933 0.271529291851425602644098944438 0.190964722493233179934080112616 0.068816787127833983772617898467  | 0.920861869487811346424166458746 0.081974649269813973373466353678 
0.337576141230114645797044659048 0.308273424231625070568441060459 0.383086572874013930878334122099 0.506719658292120400666647128674 0.595982460164584115780428419384 0.651480614938863444862704454863 0.724452653693478110241699141625 0.806605521836485817033235434792 0.853522336705745399143552276655 0.917340976142963282491393783857 0.940390627403742018763921350910 0.976629804223110964400689226750 0.998385673197503820119891315699 0.997986707013161833401682088152 0.992832364389367505452810291899 0.975858590860697372448839814751 0.952733490661315407521669840207 0.907827710683660749069190387672 0.879496627896310223526654681336 0.797944450656670856147911763401 0.743037606553333174197462085431 0.662297917231783994651550528943 0.594153104906181006583665293874 0.491470416836463308563054397382 0.395123498094262337598792100835 0.339101139968130516066935342678 0.209473065789589102392298514133 0.105188369177166701762260458963 0.026937136318225255587899269472 -0.118788270945105439713174177996  | 0.805209331036944142567790549947 0.196061875599260193592243695093 
0.812131400364813682557496576919 0.193110061877818178777133084623 0.085975249622566349283481201837 -0.017406891477866927309126054979 -0.125552313055864173119147153557 -0.224827794827446164616091550670 -0.363972126147826979813970638133 -0.423482533512296255295836999721 -0.522872328427265942174528845499 -0.602915971489166424568395541428 -0.684949609908880097108863083122 -0.759545527412326393346120312344 -0.816204534143489923714298583945 -0.874407455101666397645487904811 -0.916106333214905532713601132855 -0.950541223942430235638312296942 -0.982036660575418718366336179315 -0.997089707722530138589434045571 -0.998699556088228801442596704874 -0.992304489458511240762561556039 -0.981493061120086607296286729252 -0.946070964364230104770570051187 -0.905749739985530433195037858241 -0.857425258647449450855049235543 -0.800065946805269323505171996658 -0.729680602242958054048926896940 -0.657561633009644985747854661895 -0.572748385966968309723768015829 -0.487873212381108756208192289705 -0.388000463214768331887682961678  | 0.959454168187694245162333572807 0.040775516944558776177842673860 
0.329812807581187639183184501235 0.129438560758941167971869390385 0.245167205271068971983439155338 0.348073766890596048018124974988 0.444714982295760175023957572193 0.575654172838932609579387644771 0.615838924246253305305742742348 0.694250153834552019560533153708 0.768086971978718002773689477181 0.731312166550352360516740191088 0.879564321904965362719508448208 0.926202755224467932926302182750 0.961038340538665769585691123211 0.988577066412032245956709175516 0.997978998536394046325881390658 0.999420383940881174034132072848 0.991369823076798106775697760895 0.968075052251905376898832855659 0.940757028189775357240876019205 0.897122777909715396482681626367 0.851355108510032154711666407820 0.785487299092567203828707533830 0.712419607842279201115331943583 0.631711292800266499547490184341 0.567706611807552996573633663502 0.468562275408603012838426593589 0.381294222072718791416434669372 0.271526945721766166386146323930 0.174746209941075314464598022823 0.068772994498274772623425121765  | 0.801088053144167644425976959610 0.200568215308195185730966159099 
