0.825331403528439366823477030266 0.803483955429646790058484384645 0.000006789194863650245851879883 0.000000358131353793743274814901 0.000001328931333659258601004229 0.000034333460384082403900850300 0.000001532442462358326502145788 0.000002477275823283587531035803 0.000001000307650052335611996768 0.000011535315374045042232384675 0.000001204244814281364844979006 0.012785074310991368512491206388 0.000000297629586304673442499633 0.000000012614495335031870258116 0.000143173571514811732649508080 0.000000000000000000000000000000 0.000001269210592286825629566947 0.000023921897222937781425991521 0.000003726888814979795331368707 0.077467762149620311706854636213 0.000060171758202989491419801493 0.000000359465990879671020319808  | 0.825331403528439366823477030266 0.803483955429646790058484384645 2.898538749782978207747419219231 
0.780255123841487874258859847032 0.314491061005483518719927360507 0.000031632424453839749550407290 0.000316570356130255940816514704 0.000001124331312199695274674574 0.000002936088815548396570753904 0.000649604724141959743999308330 0.000004845065958116047711581008 0.000001166214190502542070830561 0.000065083176824485961778528342 0.000276828925931310316620875822 0.000000466670885511988499253291 0.000000924381824688220326592669 0.002010488690784178068132748152 0.000017259016693594672760790620 0.000037770152603164817983749657 0.000042554303560249975022303226 0.000002335050380692168950705345 0.000001215973364059945397512553 0.000004003179268134735653474759 0.000015209961401853558612983809 0.004977371369783028381972300735  | 0.780255123841487874258859847032 0.314491061005483518719927360507 4.176473793709941872975832666270 
0.160167446255656403808487198148 0.135240005425438430952667090423 0.000155343265246477078671272221 0.000068261453164127766646274154 0.000041876119862717716281052399 0.000084010331991926548000221286 0.000312900312305774194049368120 0.000023012553225474707499107960 0.000129671617419144848690551464 0.000002256247874785801267420726 0.000110553180193553786956131568 0.004459940733685348497605804852 0.000007358095615926092236246808 0.000169715109629499404705205157 0.000057680192417112452463699712 0.000011725990371970387154965110 0.000036777915653298433199067802 0.000007188582458315722831243555 0.000072078792999100680695401255 0.000142709796407191041173190271 0.000085043714942880212562248410 0.000006107787738050598764887045  | 0.160167446255656403808487198148 0.135240005425438430952667090423 5.423453097150306767559868603712 
0.212476283745247407352962909499 0.167645266400102160853080590641 0.000006605743511120972498180254 0.000021561919202994650631398377 0.000013178202763223069785003538 0.000001697860186447483771406911 0.002187995366956340184683149630 0.000065262888657922001837269343 0.000000595074292300478002144890 0.000067420128887833892517011947 0.000006974851184482802715939795 0.000005399801097965328312323907 0.000519156468616748488498213732 0.000002488406879401516315353238 0.000151814825165084760130035368 0.000015645889892025110037062502 0.000156202598116824548091230440 0.000087499237750423078385786368 0.000025721398337896894518463109 0.000030922731764493787190700019 0.006514959723050856021941967811 0.000006262897015265118423480231  | 0.212476283745247407352962909499 0.167645266400102160853080590641 5.272609492737354131008942204062 
0.174035714168722682737566742617 0.209267341673041756822115644354 0.000037121908663388604367877610 0.000007387495989610406410519859 0.000002679048487906282387770174 0.000199473461440862956514305515 0.000042849277308042904891752928 0.004457780866060716794263552032 0.001596790469691696835730088111 0.000020547391218025007906047841 0.000059284772256373930777485770 0.000038651864512051416645360691 0.017733960424507366759883097984 0.000001957769915584643683186677 0.000077123041359757727548560058 0.000174769674663925278328135970 0.000030986537023037954551724082 0.000111511090448394417076402596 0.000004510731846039755886914116 0.000799733302244864724048212246 0.000032405045070679385627292896 0.000386306485050757044200087087  | 0.174035714168722682737566742617 0.209267341673041756822115644354 5.285306791413515448141424712958 
0.235340105647903030661183265693 0.115520869085286317923255694495 0.000015116029786929552632232694 0.000043883298812582953452032797 0.003621068018989648251704238646 0.000001590198057045214279255074 0.000286976509055893343191900868 0.000001535807955229431505730919 0.001717608665317247717413406960 0.000604172730134499126955494042 0.000384208459220439918491152298 0.000144243051725851989574092582 0.000002800809206686115404062731 0.005293989490758791056912446749 0.000010248828408988136517976386 0.000187872006820577691979523571 0.000298626871168743124838884651 0.000127479892956017373589414077 0.000098387847609056637218638564 0.000109773258312193284645837121 0.000050655189120235241673206872 0.000042885029673369142637698315  | 0.235340105647903030661183265693 0.115520869085286317923255694495 5.376645763643824516009317449061 
0.634192975642917988743363366666 0.033579578139040083817334902960 0.000056132581363715683192214256 0.000002919149462692274725006489 0.000005267590426947640951322108 0.000001743262201922419194800862 0.007143889177873828134901490472 0.000638007904177744183775444764 0.000034923433797416205477855133 0.000007997714678925196070576054 0.001121266268899643540196686686 0.000051786241144457465521502848 0.000017384975052858998259986550 0.000441747865304899873985927661 0.000000101277307266016774697261 0.000002080990434627894394067210 0.000020885772096927592131245660 0.000165271632818943145200665801 0.002082591386979585051236751880 0.000024525812098556384107522765 0.000010959065747667509581049321 0.015095368442045217771685372554  | 0.634192975642917988743363366666 0.033579578139040083817334902960 5.549208562345974371510237688199 
0.765995634237659595022762459848 0.028177491153265329937305239127 0.021471947370988668513103192481 0.000074069888993928884902973042 0.000047662122113970918114989050 0.000013797858913203512364943105 0.035674587998207954453455670318 0.000068451710119157242045995204 0.000026405799252115654641515433 0.000030748032555222553491303117 0.000026120542721285227655758296 0.001040462275317991305834119942 0.000000125354750705257915439168 0.004898423921341384101868499101 0.000151618878741547041116843886 0.000121599028675928126901756299 0.064392024620143234470148740911 0.000000291595115443037252930814 0.000012940435584341187548462759 0.000012574226507873633535902758 0.001527760266114967704215166222 0.000342864201337856775927970254  | 0.765995634237659595022762459848 0.028177491153265329937305239127 4.756999425952417759333457070170 
0.803466812248622042069712279044 0.190310607904454143213257566458 0.000000835445774633299326553115 0.002238809844912362321395216114 0.000069588449490134252984133156 0.000005798448771915561545916076 0.000000053915706911341842685371 0.000000015793715537566588817805 0.000031078475034990987583595479 0.011605505994735403757500691313 0.000123056745053431001090879504 0.000000061568270756210646004099 0.000313624730435088856003028601 0.000000526347416805089988404293 0.000055322238698747254047761307 0.000002899530741525637689520560 0.000000521311918786330142554317 0.043013465680668605539693771789 0.000013309782922178899834566961 0.000316587037541442295474070079 0.000003549132424460851485074203 0.000017752076654316387193180415  | 0.803466812248622042069712279044 0.190310607904454143213257566458 4.126818792780300171330054581631 
0.762739925044343847204686426267 0.855481801375164607748047274072 0.000001671338634278859926109856 0.000003789435414212138995403850 0.000074633480717884107392794124 0.000907233396180972487959914830 0.000044366629105278371182283226 0.000087758062163669891403428025 0.000000840517619395205354006196 0.000013791239269671679576814705 0.000055385263967642312746969546 0.000005154789280469893478849215 0.000080265735875000045998657605 0.000005143546821880705345250706 0.000051890828534870397491934879 0.000001385268962481403296792336 0.000362666767704411638524597539 0.000624661544506880978162854934 0.000001391564113540975477622402 0.000272934851348045621859117471 0.000042887003725641456575168320 0.002021090970432098087028460753  | 0.762739925044343847204686426267 0.855481801375164607748047274072 2.951098119863831303888446200290 
0.658421620435948096172751320410 0.828371750887443969446621849784 0.000155655344727810682117080665 0.000099203664126579107866710228 0.000123181393396521940419852115 0.004049804622510312993033387841 0.001130221807357187011056076642 0.000658184203398607444585044490 0.000007118546772908098467752373 0.000502553655397765448344105099 0.000036140749798136694872184582 0.000006866811478866875089778488 0.000106176583420272875471837559 0.000581879738889899342235700885 0.000053487054927159925299482574 0.000000193259471492024033389186 0.000000170046871762344418543139 0.000916909957066378011880658505 0.000006269014416333162009395408 0.003881869217955184747648189614 0.076470910012549964118733214491 0.000018695465879554196272568922  | 0.658421620435948096172751320410 0.828371750887443969446621849784 3.856740784835148705411711489432 
0.625910207704899135272569310473 0.720575912698386500387925934774 0.000003206809188220258450120834 0.000096264810280671591572604351 0.000102805910479491634679921619 0.000105154010138020566778732645 0.000044853511348967616727614893 0.000053918468871562961770155242 0.000116536247791448720071208478 0.000072533241991478347374111557 0.000056132894546285648680605807 0.000032741458641901364232714572 0.000318350534861103011928518125 0.000086006464024050672612445312 0.000156315284251095775337053739 0.000125868601974669556096964040 0.000076848654639502972677964077 0.000354407464387488909188239639 0.000531228019988247185563523534 0.000100606262131020630446257003 0.000024456215381913209451752306 0.000207165767291151879311850159  | 0.625910207704899135272569310473 0.720575912698386500387925934774 4.541105875760821142250733828405 
0.845747891373434979023215873895 0.705254710429402686955313583894 0.004242920454392220749872954855 0.000003891934647472176781769770 0.000159350807580738661715924476 0.000015320821081175973262140932 0.000045068057605249342741082774 0.000693384148285866672850596970 0.000038967288661637949497180966 0.000461350979052599753996166676 0.000000892613830183152366128108 0.000041299785079093205282345369 0.000309766177292449603353913234 0.000014578979311156258630560040 0.000001465047281378387659814613 0.000884368231238561244844653686 0.000018641501671015059372026046 0.000055233625564151848453056659 0.000094462762084144099488172697 0.000098377903141043935479961857 0.000179572084775103706566143358 0.000334853890279148335915038182  | 0.845747891373434979023215873895 0.705254710429402686955313583894 3.368545842364630615861642581876 
0.235340105647903030661183265693 0.648646320698272438320941546408 0.008040318869115877647990586752 0.000043883298812582953452032797 0.003102251076249267630613459801 0.000156630825934575231873913115 0.000295013295645406487845152643 0.000001535807955229431505730919 0.001462830730992256342282153980 0.000492149734116916880849457172 0.000398252659407546288124896128 0.000603051816238438774010754972 0.000002800809206686115404062731 0.005293989490758791056912446749 0.017567819342325652343106412445 0.007710130261966640155546492963 0.000008522495802683059174832680 0.000127567871956984352221908807 0.000098387847609056637218638564 0.000109212118942050650334182893 0.015529435353092391550178241744 0.000102272669200734363237348390  | 0.235340105647903030661183265693 0.648646320698272438320941546408 5.120452566304736663482799485791 
0.698376443154911985544686103822 0.269777602356651269310816587677 0.000001210364532344821152662698 0.000000766874122352150726193709 0.000075473018793550307611005257 0.000007758465389541548018373200 0.000045052994556123561551569390 0.001894581268743071415794343437 0.000000888329657513318629631790 0.000235383177439721206786887864 0.000058627651549099076347393300 0.000000191180900908184627542659 0.000000702203393599603030494959 0.000014143504592897660865173648 0.000152507305740599635127813238 0.000000469759703314065179413509 0.000000408542884454730177365422 0.000000194930163436117010023027 0.000097651202183727582074868057 0.000071346746491421402435947896 0.000335329811833370156071154611 0.000398134345571348738021533187  | 0.698376443154911985544686103822 0.269777602356651269310816587677 4.678696678043269052693631238071 
0.867000606942904816776263032807 0.791890128962061012884987576399 0.000006966600333048322140922642 0.000000060883957182598128995716 0.000018274780853782656570016840 0.000001297413490372814010649812 0.009572315930493192556727244380 0.000000264635396831849240575446 0.000001411157886065713715315496 0.000006048332190724952900741981 0.000060127701996048736089728326 0.000053589032040550942310227350 0.000000575609202683704845914317 0.000004981024545538263848085299 0.000001716415042627350215354021 0.000000205928772739911850921113 0.000011318993176775808684464408 0.000001131873186621497772341629 0.000000267210618242077715305330 0.001026138714182896856039195477 0.000000458457772043377041921997 0.000000085635672874256468382935  | 0.867000606942904816776263032807 0.791890128962061012884987576399 2.799678067164340422579016376403 
0.038137992203898532506123331132 0.138858274677178206157890372197 0.000006550657612809719235267680 0.000005513448457957336471197199 0.002458687417731601678599906435 0.000001505168021773537108138480 0.021794443411039719771249423275 0.000000529004683534397830528551 0.000042809941335132661865969794 0.008372587075098782138926623020 0.000042051483915668523983887733 0.000000378073962282341673260690 0.016428785218228925818495511635 0.000082016370661190524647167488 0.000306586826263004381953880539 0.000039607702021747702111377498 0.025831552147916693462637027778 0.000341503702584247995598099035 0.000091532197436658294196348828 0.000007524280616843035049954615 0.000032505389025067369605098699 0.000200994486765576488903478625  | 0.038137992203898532506123331132 0.138858274677178206157890372197 5.778190544085178181887840764830 
0.010187010533748264151654439047 0.182127193200224690716737541152 0.000007954085336384181069554686 0.000075758172654963922758135364 0.000143615066989518627618011015 0.000015354326303809143379475177 0.000046091872529825263075410613 0.000037963897687044838313592116 0.000021513696873042594258666413 0.004731965920375166140265932313 0.000022800591290379437119442696 0.001908307976980334452060672490 0.000089568016314479112320590115 0.000008515134753656945386032784 0.000029794108921405064254427086 0.000011034285389172282060244942 0.000040936009406611871541681325 0.000065375442579494649070204204 0.000068659759812544934225522764 0.000013322046049500559371540562 0.000121648963482834203539070805 0.000002585039507034189720791062  | 0.010187010533748264151654439047 0.182127193200224690716737541152 5.636586822253369710722381569212 
0.112999872348721552839379000943 0.055368230253476591329331313318 0.000041268553507917118061080336 0.000072310548760023659123352680 0.000005643781108820609482626396 0.000011481463782234317488016584 0.000049360992052030999808088368 0.000039301825157242707166598689 0.000132955853327954064222599095 0.000001514910947043019213460605 0.000002662133066010225997729405 0.000030839965904450092456980798 0.000000696959487791283734023058 0.000035457721195140407672002220 0.002471959856337592985331408357 0.000000042453951658104920273328 0.000035914254472912301280849989 0.007775250651832549785014148114 0.001155420271235822748945309968 0.000003843499819567092797706342 0.000000097175155088805860490785 0.000024739323821472777734445381  | 0.112999872348721552839379000943 0.055368230253476591329331313318 5.721234044155854903124236443546 
0.640844788315190205807425627427 0.678459081483342996143903746997 0.005010577019506145396432472694 0.000081549296411346410343168323 0.000035298542437524544398280701 0.041982235370625620163309577038 0.000044955301697487243229277298 0.000442381521801252643004420673 0.000000881262621705256436517464 0.000230878402578698954574626390 0.004007051819698180181172908476 0.000008629461264124011778652024 0.002329499881450212799005594633 0.000001420256247620146892283338 0.042111262974061224040323025974 0.000000742825614966516963207088 0.000005143449852278679512718185 0.000589369002139016246767655449 0.000006108003206263321993151755 0.000270521861212976930111118179 0.000042887003725641456575168320 0.001980616170784576732244453012  | 0.640844788315190205807425627427 0.678459081483342996143903746997 4.893766986583945488575864146696 
0.885628718250445867710141101270 0.057647445998335711259130675899 0.000000000000000017630177730255 0.000000422095264366934487660873 0.000626674420297220662393056223 0.000000418488177844092778555666 0.000956974598426733815033362607 0.000000033456116712894509365988 0.000000000000000015649624163412 0.000006440184445648505350695556 0.000028595142447400561411079145 0.000000331559810275732131951837 0.000029962760962743652715014470 0.000000035216375866925409725879 0.000000000000000018915909999581 0.000042614143461582893325067384 0.000000302705116026761165862018 0.000000081372657175440001812560 0.000010306353293418760375598983 0.000000155334547743533229243601 0.017740275992818816536145121177 0.000007495934687318801844103759  | 0.885628718250445867710141101270 0.057647445998335711259130675899 4.272961620603228816150931379525 
0.178541662226700703630655198140 0.668715360275146442070592911477 0.000014346448424593062702077709 0.000006937367960709414326501455 0.000512967287178201815367462046 0.000803904404049568901448330482 0.000000671973060831957227142380 0.000081655324812324176072739212 0.018401322837059714415675060195 0.000377776326899506131439671064 0.000003050419651232166514970984 0.000006200243679712436973075484 0.000507620657655230480415076144 0.000014279499670929083444482002 0.000123352956563183176457582091 0.000001783626927789649973046804 0.000003055008021364449642139722 0.000198958663783438318567453607 0.000034989489414086087442582601 0.000127016771742795298028028128 0.000156883501397299081944053389 0.000177588968715200240435642121  | 0.178541662226700703630655198140 0.668715360275146442070592911477 4.991505658576588899677517474629 
0.253250770547221004669324884162 0.717364327213905195179677320994 0.021088724486916544942349815983 0.000095937796470135991975559941 0.000001234309959687116941412510 0.000044397342709127408932889836 0.000030558715715816800332152448 0.004712062482972239826906069027 0.000089130366352472455886493674 0.000528300893178650500352222519 0.000040110615770473883982816243 0.000035995019325697438263012007 0.000106176583420272875471837559 0.005013933223107908815352473653 0.000053487054927159925299482574 0.000001792972901037653667288157 0.000093268904212804324208030415 0.000036528638027390502890801721 0.000109714609026364265853201174 0.000093849364992718329421192425 0.000016733933680570037272339334 0.000392522202036001935550324493  | 0.253250770547221004669324884162 0.717364327213905195179677320994 4.569995947811534620086604263633 
0.292508324085349658005839046382 0.077629848737242795886359658653 0.000001849311876734010703950931 0.000006707168781175609481636033 0.000001515285003104959707289495 0.011893760257793890150468385514 0.000003091078442385313039628830 0.000081614205715821379707487770 0.000000061266393485310819666512 0.000000053760015901652518014570 0.000168834999480031808932745108 0.000012524323191389738116861829 0.000000067535968678771354214898 0.000167944425159895303206747386 0.000016926477116180894109433164 0.000176557284684577436070090917 0.000010375245491957245646272648 0.000005382719927291416722910100 0.000005014572809730568631731134 0.000138493583945298261075190771 0.000027463746725885397750388864 0.000018361799341356122450968913  | 0.292508324085349658005839046382 0.077629848737242795886359658653 5.485401300523529144470558094326 
0.701481544281205904312059828953 0.136594624414325016559246250836 0.000155343265246477078671272221 0.000068261453164127766646274154 0.000022535503888154021271371386 0.000000188695371445936409086908 0.000323155886113972337474187224 0.000023012553225474707499107960 0.000129671617419144848690551464 0.000005443065381114593520757439 0.000110553180193553786956131568 0.004459940733685348497605804852 0.000007358095615926092236246808 0.000173909217383155345181683371 0.000057680192417112452463699712 0.000012133978345450914499521408 0.000011020912524460962022502392 0.015528337857120731724247519878 0.000072258025614542508493348683 0.000142709796407191041173190271 0.000085043714942880212562248410 0.000005632709890809069316810337  | 0.701481544281205904312059828953 0.136594624414325016559246250836 4.833597107852252605653120554052 
0.833759014445750512578570123878 0.872704019748881676399321349891 0.000000056007015420083457026901 0.007707755541343010510790811907 0.002288106580014309839044006623 0.000001381529303160609645781745 0.000000142871753673113645322079 0.000004883005458408505126825013 0.000003794128987747526089962646 0.000472584458434246090698799270 0.000095715603732035990538866421 0.000000039877365657892085813938 0.000000420592665545051105479429 0.000000251567163386864353158759 0.000009074716970016110626244196 0.000013360167670706658664403488 0.000007743689770853082480952384 0.000579299258997814105719148525 0.000001611501830893820312758363 0.000049006296299528191717786996 0.000136918434342625050612746174 0.000648507218431220800250458502  | 0.833759014445750512578570123878 0.872704019748881676399321349891 2.662701688917909148557328080642 
0.248536028568321409881747285908 0.037948946376339998121096641626 0.000036961817792918264251496308 0.000035636141360999073817925065 0.014404681413375489129613526984 0.000118479338370765328175560072 0.028296079630840444141259837352 0.000013410893554983289966634624 0.000465540331062843336373813230 0.000572652886786957117382090843 0.000001868838261242245906432538 0.000085659558638923410608424780 0.000210577699152188658072298866 0.000009118837777135869137028895 0.001287730515422166486724786516 0.000098780054541690038693441123 0.000100680172809864540623726870 0.000591689113486043214394649592 0.000007680042275791760118179401 0.091943169642669742014362554983 0.000545821378866419293363065890 0.000431978057462105837025628796  | 0.248536028568321409881747285908 0.037948946376339998121096641626 5.710078766563456476035298692295 
0.818436674783771800356646508590 0.707706825028920571973856112891 0.000025832347198064646711735196 0.000160134007203126775683785232 0.000059772618213999208344397451 0.000373561054905838241246840425 0.000044999692498530274127263584 0.000000529325356725889690709397 0.000103937181259224228034587778 0.000159566935738069369532521335 0.000036843687052817131167246900 0.000050538197169075157501316742 0.000001086025126299542341822002 0.000004277839994209456809387548 0.000017270757520746219879081984 0.000040309703059311333573234287 0.000000958325486510099456421985 0.015639107472836616397060538475 0.000004434884076963768414526845 0.000116161976130407137140256035 0.000126279437733727928697136100 0.000555755086699447325288003796  | 0.818436674783771800356646508590 0.707706825028920571973856112891 3.420164456025820864937259102589 
0.140459133751263898215455583340 0.900230784859221921934135934862 0.000020747065468220237511275117 0.000095913153982622376386019125 0.000154482197119054317537012455 0.000142260866843531101882253109 0.000298755000345879298886964115 0.004957666183122561714968767888 0.000004491926933294058824422401 0.000461108322724800446384962882 0.000088992182339134518398102158 0.000041363632746199311763027340 0.000008507281461715105277433813 0.000002126463470404773049306744 0.000057681634596963423592796277 0.000921530555080195073157367514 0.000075128545879238434689571802 0.000091142282350763675945540254 0.000035709439744491484945796561 0.000110261139528622956152911772 0.003611824500542693688887041503 0.000338683395995956399750215216  | 0.140459133751263898215455583340 0.900230784859221921934135934862 4.111514311110855857123169698752 
0.310747954210970123156698718958 0.073891936211131853395883695157 0.000001829611545523555593564476 0.000006707168781175609481636033 0.000041360399145216794050336495 0.000015282988959158523394055162 0.000003091078442385313039628830 0.000081614205715821379707487770 0.000003244193517218564451823348 0.000002256247874785801267420726 0.005012869408828076953077435007 0.000012524323191389738116861829 0.000008788813290299802400643708 0.000167944425159895303206747386 0.000016926477116180894109433164 0.000179912131144908688656913753 0.000035716617991245039104210995 0.000181200993285281268746836347 0.000005167393933577966767887579 0.000142709796407191041173190271 0.000027463746725885397750388864 0.000011720358401210754318915938  | 0.310747954210970123156698718958 0.073891936211131853395883695157 5.510356173442765737036097561941 
0.867000606942904816776263032807 0.815662290820572399852039779944 0.000006966600333048322140922642 0.000000003629617484792531510011 0.000018274780853782656570016840 0.000000003365011060944196799171 0.000303757134819422863585003380 0.000000264635396831849240575446 0.000001415278227080940488466498 0.000006048332190724952900741981 0.001122837518597737029718564017 0.000053278115547244475343029169 0.000000575609202683704845914317 0.000004538119488691245142434737 0.000002875361695495659217214346 0.000000205928772739911850921113 0.000011318993176775808684464408 0.000011715693875564453681464155 0.000000267210618242077715305330 0.001026138714182896856039195477 0.000000458457772043377041921997 0.000000085635672874256468382935  | 0.867000606942904816776263032807 0.815662290820572399852039779944 2.692712502164266830106953420909 
0.194522615131101916929878825613 0.660609746094557026552251954854 0.000014346448424593062702077709 0.000003559101808987172153734072 0.000524526649892434232609617073 0.000803904404049568901448330482 0.000002006032000223323597714112 0.000022924623283916658776030589 0.018401322837059714415675060195 0.000377776326899506131439671064 0.000003050419651232166514970984 0.000006200243679712436973075484 0.000507620657655230480415076144 0.000014279499670929083444482002 0.000123584264080760231063749188 0.000001783626927789649973046804 0.000003055008021364449642139722 0.003414150123052447048654922668 0.000034665678273105454167135608 0.000000338036092186002545486884 0.000156883501397299081944053389 0.000177588968715200240435642121  | 0.194522615131101916929878825613 0.660609746094557026552251954854 5.027902194845586869575981836533 
