0.699999849583840427769132475078 1.400000357489306290759145667835 2.100000452193631517161520605441 2.800000992775693919867308068206 3.500000000055064397486148664029 4.199999997518143679542390600545 4.900000001860191467528693465283 5.600000000092382634875320945866 6.300000002124184206309109868016 7.000000001280255901292548514903 7.700000008553877783867847028887 8.400000012210444566562728141434 9.099999998467362516407774819527 9.800000003259002667732602276374 10.500000000099900532291030685883 11.200000007382756805895951401908 11.900000009793128441515364102088 12.600000016001942526600032579154 13.300000002604587479027031804435 13.999999999938166794777316681575 14.699999998129399614299472887069 15.399999995952416753652869374491 16.100000029534683676502027083188 16.799999997734246903746679890901  | 0.000000000138250991867337721626 4.000000000000000000000000000000 
0.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000055064397486148664029 4.199999997515404537296035414329 4.900000001860191467528693465283 5.600000000092382634875320945866 6.300000002124184206309109868016 7.000000001280255901292548514903 7.700000008553877783867847028887 8.400000012210444566562728141434 9.099999998467909634314310096670 9.800000003259002667732602276374 10.500000000099790398166987870354 11.200000007399982138167615630664 11.900000009793128441515364102088 12.600000016001942526600032579154 13.300000002604587479027031804435 13.999999999938085082362704270054 14.699999998125399258697143523023 15.399999995952416753652869374491 16.100000029534683676502027083188 16.799999997734246903746679890901  | 2.000000000000000444089209850063 0.000000000000000500420089309403 
0.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000055064397486148664029 4.199999997515404537296035414329 4.900000001860191467528693465283 5.600000000092382634875320945866 6.300000002124184206309109868016 7.000000001280255901292548514903 7.700000008553877783867847028887 8.400000012210444566562728141434 9.099999998467909634314310096670 9.800000003259002667732602276374 10.500000000099790398166987870354 11.200000007399982138167615630664 11.900000009793128441515364102088 12.600000016001942526600032579154 13.300000002604587479027031804435 13.999999999938085082362704270054 14.699999998125399258697143523023 15.399999995952416753652869374491 16.100000029534683676502027083188 16.799999997734246903746679890901  | 2.000000000000000444089209850063 0.000000000000000500420089309403 
0.012957344262277178253972564903 4.000000000000000000000000000000 5.778642191990622123398679832462 7.947668949588631903679925017059 3.499999775683638514323092749692 4.199999997480455604659255186561 4.900000003904561474143974919571 5.600000000113103837406924867537 6.300000002124184206309109868016 7.000000049414252245583156764042 7.700000008553877783867847028887 8.400000012210444566562728141434 9.099999998467348305553059617523 9.800000003259002667732602276374 10.500010096332365705507072561886 11.200000005159388649644824909046 11.900000011526467247335858701263 12.600000016001942526600032579154 13.305340542788817614905383379664 13.999999999938085082362704270054 14.700000000709712466573364508804 15.399999995952416753652869374491 16.100000029534683676502027083188 16.799999997734246903746679890901  | 1.960839189535904303340885235230 0.787718515414461695200998292421 
0.001742007435322829277113410029 3.929708219096469168363228163798 5.738634820741536302080021414440 7.887287288829728737482582801022 3.500001306947777113265374282491 4.209233140510315607230040768627 4.899995969867967815503106976394 5.599999967778648723992773739155 6.714035122357385532154694374185 6.999987193652729366988296533236 7.700000008553877783867847028887 8.400002222648543792615782876965 9.100000612907823693831232958473 9.839855221188759770711840246804 10.500107070194925285022691241466 11.199972026371751709916679828893 11.900510975990245654543286946137 12.599982236144960268120485125110 13.300000002604587479027031804435 14.000013845827218972317496081814 14.700022276327400660989042080473 15.399999995952416753652869374491 16.100000029534683676502027083188 16.799978739928782545121066505089  | 1.979040820355786767237304957234 0.592513576537800901178343337961 
0.839576161414789745585096625291 4.000000000000000000000000000000 5.917481035600707706123557727551 2.296818153415332020017558534164 3.500000000055064397486148664029 4.206347843200171965349909442011 4.899981434659514967222548875725 5.600000000092613561264442978427 6.300000002124184206309109868016 7.000000001280255901292548514903 7.700063405799898674786163610406 8.400000004832870459381410910282 9.099999998467909634314310096670 9.800016622418134204508533002809 10.499717910948126231573951372411 11.200000007399982138167615630664 11.900000008333675438620957720559 12.600014615762832548284677613992 13.300000002604587479027031804435 14.018853427460125971037996350788 14.700006081859632089958722644951 15.400024817148510791753324156161 16.099882525284805012688593706116 16.800095705690722525105229578912  | 1.484436909749276223280389785941 2.680924130485854206540352606680 
0.227358097435200190439275047538 1.357572857291834411697095674754 1.695308978789442200252324255416 2.806999204567918848596264069784 3.250650227976483286340680933790 4.199950292521593908645627379883 4.900037753091980974318175867666 5.600000008851860222591767524136 6.299988061188554588909482845338 7.000001805160896317659080523299 7.699999187402829292636852187570 8.400002096357797043424397998024 9.118216596304666410333084058948 9.800172362014791360707022249699 10.500000258189542634568169887643 11.198635967465381924057510332204 11.893127540089883709129026101436 12.600073521137732157626487605739 13.300002346917850104546232614666 13.999999998191775318900909041986 14.699993959511797214645412168466 15.400887655416701349508912244346 16.100000027780161815371684497222 16.799964189243297596476622857153  | 0.469222790951780377444180203383 3.892139011359314615390303515596 
0.262142375764690571671167163004 1.357572857291834411697095674754 5.951669949480598909019590792013 2.542150396297614189933256056975 3.500000000050621729030808637617 4.199948681420225149452107871184 4.900037753091980974318175867666 5.599999999881719148220327042509 6.299988061188554588909482845338 7.000380359804801777556804154301 7.700102323179973673461518046679 8.400000022911285668669734150171 9.118127514351364482081407913938 9.800174758685191278573256568052 10.500000258189542634568169887643 11.198594354141693685278369230218 12.664130318601296565361735702027 12.599965505326649051198728557210 13.300002346917850104546232614666 13.999999997675326213197877223138 14.700234797850463053237035637721 15.400903832660814529731396760326 16.099998799921941383672674419358 16.846553490719099244188328157179  | 0.938056307870940075943622105115 3.533868364538563788812552957097 
0.736022925540708361502595380443 3.783500390652832834348373580724 5.995322821179719596784707391635 7.779577458829155744979289011098 3.500000056541713977509289179579 4.197937069861224834710355935385 4.899981254033191291341609030496 5.600000003405076753892899432685 6.300000029746358087834323669085 7.000370464079574972515729314182 7.700243343181467636782144836616 8.400002227970640333865048887674 9.118439094559857238664335454814 9.800000000220705942410859279335 10.499976651450609210769471246749 11.199652315139909219965375086758 12.668798131094289871612090792041 12.600523795295250906178807781544 13.300002345057878372358572960366 13.999999345300805586589376616757 14.700165574728739414922529249452 16.808465500149804228158245678060 16.099999857895959110010153381154 16.800024595449666975355285103433  | 1.698027824551403774933078238973 2.150703836071905517002278429572 
0.016632460095797552135366004222 3.854043216745803412948134791804 1.917641860572882883673173637362 7.988958965567399594931430328870 3.502566288156495399874756913050 4.209641104701402625209993857425 4.899977139903322509439931309316 5.600057414519938880914651235798 6.300000953379988111180409759982 7.000000139752785344171570613980 7.700107021694777564846390305320 8.400004238581885829262319020927 9.099998626855310135397303383797 9.800000003777551427219805191271 10.499971194707267585499721462838 11.200003245767794268772377108689 11.900436084322814522806766035501 12.600072554213650022347792400979 13.299571196339286416332470253110 14.001145205098421087086535408162 14.700033399991601967826682084706 15.400037519079406322930481110234 16.100000388075951462951707071625 16.800110936926312632522240164690  | 1.781906438888058330505259618803 1.817013578648887239808118465589 
0.003961186653758497211441635955 1.364227714334828034381530414976 2.145415216621481935277415686869 2.814473430346224880338468210539 3.499999990673024363729837205028 4.201433336316154232292774395319 4.899804912055546246563153545139 5.600000000022994584014668362215 6.259659334786110918003032566048 6.999987478190438316971722088056 7.700063003985604836998390965164 8.399999931688538978846736426931 9.100515618060001088451826944947 9.838860638033674277380669082049 10.504792663448853318186593241990 11.199989382491382983175753906835 11.900059685498796113733988022432 12.598941533588067898108420195058 13.289816408862566987636455451138 14.018590232189376720839391055051 14.700019840186403285997585044242 15.399941134060627589974501461256 16.100000190929563359532039612532 16.799978741729336917387627181597  | 0.883781795033990236198917500587 3.594621405775185518649550431292 
0.000000000000000000000000000000 4.000000000000000000000000000000 5.972323325434872209882541937986 8.000000000000000000000000000000 3.500000000055064397486148664029 4.199999997515404537296035414329 4.899981434659514967222548875725 5.600000000092382634875320945866 6.300000002124184206309109868016 7.000000001280255901292548514903 7.700102774455904963701868837234 8.400000012210444566562728141434 9.099999998467909634314310096670 9.800000003259002667732602276374 10.499717910948126231573951372411 11.200000007399982138167615630664 11.900000008333675438620957720559 12.600014615762832548284677613992 13.300000002604587479027031804435 13.999999999938085082362704270054 14.700006081859632089958722644951 15.400024817148510791753324156161 16.099882525284805012688593706116 16.800095705690722525105229578912  | 1.999069592444702170297432530788 0.122000478479746765625435500624 
