0.000000000578540204946523944907 0.000000001616115468797716432246 5.569271876782270425110255018808 7.979353094656558731401219120016 3.500000038050411266254968722933 4.200000046321767932511193066603 4.900016240906060360771334671881 5.600018561870022004711699992185 6.300035521159860429918353474932 6.999978747395301681422097317409 7.700273839833114308817130222451 8.399839139917968822146576712839 9.099969484990886314790259348229 9.800060915956740004162384138908 10.500013644051122696509992238134 11.200014557688849237138128955849 11.900001992436900266625343647320 12.600001955318026247709894960281 13.300016527218549100552991149016 14.000017414603448173693323042244 14.699874470483232258288808225188 15.400244227637109872830478707328 16.099738172645366773849673336372 16.800507133125272218876489205286  | 0.000003573552835207099219152127 0.000003573552835207099219152127 6.000003571472937835551419993863 
1.863718406377244951599436717515 2.692734683479737434197431866778 5.999991391892132597263298521284 7.980953582354755937444679148030 3.500000038025701254440491538844 4.200000046321799018755882570986 4.900016240906037268132422468625 5.600018561870022004711699992185 6.300016246045101020456513651880 6.999978747395315004098392819287 7.700273839853549517897590703797 8.399800348798937221772575867362 9.099969482282173061093999422155 9.799883178805181671577884117141 10.500013750951442403902547084726 11.200014557688849237138128955849 11.900001992402071238075222936459 12.600021207471195694438392820302 13.300016527218527784270918346010 14.000232704806462535884747921955 14.699894200188378334814842673950 15.411051121682499243092934193555 16.099738172461332652574128587730 16.800640436541545597037838888355  | 1.386948816098439563049282696738 0.000048978134511552440699851119 1.192464967578026335814911362831 
1.909168242812724791690470738104 2.600307391415392022082642142777 0.005573556591122352799061445694 0.022289849659341661597400374717 3.500000038027610393953636958031 4.200000046321767932511193066603 4.900016240906033715418743668124 5.600061517459233861870870896382 6.300035521159871088059389876435 6.999978747393510225549562164815 7.700273840622888776863419479923 8.399839766369192162187573558185 9.099971723869318296351593744475 9.800060926994136778489519201685 10.499756453531743360940708953422 11.200014557688849237138128955849 11.897186631572033377324260072783 12.600001954282040728116953687277 13.299584410198526995827705832198 14.000017414607468069220885809045 14.699874470373798018840716395061 15.400244227638420824177956092171 16.099715048101675307634650380351 16.800507133142637883338466053829  | 0.000038992743949240057065031007 2.769794084306423709307409808389 1.192498435805171563828253056272 
1.863727681240574751697636202152 2.692734683479737434197431866778 5.999991391892132597263298521284 0.655826158451117358083592989715 3.500000038025701254440491538844 4.200000046321799018755882570986 4.900016240906060360771334671881 5.600018561870022004711699992185 6.300035521160887164171526819700 6.999978747395315004098392819287 7.700273839853480239980854094028 8.399839139005210952859670214821 9.099969482282173061093999422155 9.800060900720025003352020576131 10.500013644051296779480253462680 11.200014557688849237138128955849 11.900001992402071238075222936459 12.600001962394298260505820508115 13.300016527218527784270918346010 14.000017414604247534271053154953 14.699874470479771915165656537283 15.400244227636900262723429477774 16.099738172461332652574128587730 16.800507133148297356228795251809  | 0.472233965844471637041124267853 0.691599751114875260782355326228 1.192424420908121174278448961559 
1.863867346838269156705791829154 0.062554152555105907440591295199 5.999999198844464309843260707567 7.999992844497767485734129877528 3.500000038050879780371360538993 4.200000046321767932511193066603 4.900016240906035491775583068375 5.600018561870022004711699992185 6.300035521160895157777304120827 6.999978747393559075362645671703 7.700273839833282174538453546120 8.399839139328280523955072567333 9.099969482792415576000166765880 9.800060897864389275468965934124 10.500013644059025708088483952451 11.200014557688849237138128955849 11.900001994149290496238791092765 12.600001964456499337075001676567 13.300016527218527784270918346010 14.000017414604224441632140951697 14.699874470484600053055146418046 15.400244227636667559977468044963 16.099738208789197813075588783249 16.800507133125783809646236477420  | 0.528772150871878565681072359439 0.000003573387739741647703710283 5.544647626010093866000261186855 
1.864879763687656621939936485433 2.715890484996500653380735457176 3.202688769125102030699281385751 0.436177338301606987158720585285 3.500099990609904843097410775954 4.219840177572809380990292993374 4.900262720279397576916835532757 5.595587954224373383738111442653 6.268038160590950980122215696611 6.981836753712127752180549578043 7.532283522613907322806880983990 8.419201469481075505996159336064 9.115006337343224629421456484124 9.811787661706260266214485454839 10.499812358591469774182769469917 11.199990487668813443633553106338 11.903022367314038731933578674216 12.819475384075408541662000061478 13.297054798854047064082806173246 14.061005508215430381824262440205 14.692428543950281749630448757671 15.331459181266058777737271157093 15.920131257389098067278609960340 16.793387709488985848338415962644  | 0.152355400433434678975075371454 1.556385106418603170297387805476 1.210148912831016554392249418015 
1.763426390902081086764496831165 2.692734683479737434197431866778 5.857122069107614237282177782618 7.126768346863826764092664234340 3.505186849623990852364840975497 4.197237078498029738682362221880 4.902178791673668989403722662246 5.598829858747400578522501746193 6.299115694698384615435315936338 7.001819044120423107813167007407 7.221099090174003976017047534697 8.399829687685764767479668080341 9.134979752707597100425118696876 9.840735513593358518846798688173 10.500031357091065942199747951236 11.206318045047508391576229769271 11.899817937998513173170067602769 12.602098869761446664483628410380 13.354876539326935969143050897401 13.999733021892106776817854552064 14.699874470479771915165656537283 15.393000409814090900795235938858 16.091886919948269252245154348202 16.905721487921628209960545063950  | 1.184995647116613870508672334836 0.021413682212286049705296520074 1.903667054402123248735279048560 
0.083975975338974051531693021388 2.687374276096614167386178451125 5.999991391892132597263298521284 0.655826158451117358083592989715 3.500000038025701254440491538844 4.199415738162379341247287811711 4.766594892338497757577897573356 5.599968989868572499801757658133 6.300035521160887164171526819700 6.999955546400288497466135595459 7.700843671339333340597477217671 8.030757993499758384814413147978 9.118676450317583004334665019996 9.799833613935131637617814703844 10.500013644051296779480253462680 11.200025704169760842887626495212 11.900001992402071238075222936459 12.602690055745082275961976847611 13.300019285864083329329332627822 14.000017402757729101381301006768 14.699874470479771915165656537283 15.402931086633982360467598482501 16.358146542057713901385795907117 16.800507138779337878986552823335  | 0.112178666297843510069043304611 0.160514863280071279350025292842 4.706567014567526463508784217993 
1.908938851988687179783710234915 2.600307391415392022082642142777 5.878952881002088126649596233619 7.458553881240082006343072862364 3.500250231107133291885702419677 4.243592951640508204036450479180 4.900016240906033715418743668124 5.600087613287719534582720370963 6.311798360455230572085838502971 6.999978747393510225549562164815 7.183240659206559186600316024851 8.399828708950080269346472050529 9.099969436034054837136864080094 9.800060900545553010942967375740 10.502948225930694547969324048609 11.200014557688849237138128955849 11.897083535212550131632269767579 12.600007065984890175514010479674 13.299572404466594832683767890558 14.000017414607468069220885809045 14.699407544388744639718424878083 15.400244227638422600534795492422 16.099715048101675307634650380351 16.800507133142925653146448894404  | 1.300428827856816349495261420088 0.014027123965321571658071420075 1.199913276679160256676937024167 
1.866342744856664292996129006497 2.518672045795771197163048782386 3.213009750741263381712542468449 0.703082591367897080658622144256 3.584359205077900956126768505783 4.199882434502471895143571600784 5.196527744634020784531003300799 5.939327669734796089073824987281 6.269985204155589464392051013419 7.005547044849137705568864475936 7.837057956469997144210992701119 8.531024221415375308197326376103 9.133390209020330274825028027408 9.789088112471921121482409944292 10.749189738047260078701583552174 11.200015978914255043719094828703 11.899146965114999474621981789824 12.602021829936136398941926017869 13.300015175634634090329200262204 14.002922699158183661438670242205 14.699991210456852641641489753965 15.408241445663461988146991643589 16.083223418158059558891181950457 16.793735177579833361960481852293  | 0.162056836911331797468349691371 1.411775649830729895128911266511 1.705835872273428810430573321355 
1.816841804364059287379973284260 0.062554152555105907440591295199 5.999999198844464309843260707567 7.980160316305857648444543883670 3.500000038050429029823362725438 4.200000046321767932511193066603 4.900016240906035491775583068375 5.600018561870022004711699992185 6.300035521160895157777304120827 6.999978747393559075362645671703 7.700273839833276845467935345368 8.399839139368562968002152047120 9.099969482792415576000166765880 9.800060897864389275468965934124 10.500013644059025708088483952451 11.200014557688849237138128955849 11.900001994149290496238791092765 12.600001964456499337075001676567 13.300016527218527784270918346010 14.000017414603448173693323042244 14.699874470483290878064508433454 15.400244227636667559977468044963 16.099738209298081414999614935368 16.800507133125258008021774003282  | 0.503024216646435706756790295913 0.000005485650540523777642597757 5.125370933718554233848863077583 
