0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000284655352304234 0.000000000000000000000000000000 5.655777292880327600244072527857 6.786932736575428393166475871112 7.918088213363775551556500431616 3.742714960601109641658013060805 10.180399080826413538147789950017 11.311554610818657096160677610897 12.442710070846800363142392598093 13.573865494729256298001018876676 14.705020918135859986364266660530 15.836176360584159894528966106009 7.017590543354796928099403885426 7.485429879343763914789633417968 19.229642806478363326050384785049 20.360798257450088755149408825673 21.491953702846988250030335620977 22.623109176663398045548092341051 9.824626740992755458137253299356 24.885420027074800941591092851013 26.016575717937286071901326067746 11.228144846264479284059234487358  | 0.031586484765875097457943354584 4.031586484765875333380336087430 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000284655352304234 8.000000000000000000000000000000 5.655777292880327600244072527857 6.786932736575428393166475871112 7.918088213363775551556500431616 3.742714960601109641658013060805 10.180399080826413538147789950017 11.311554610818657096160677610897 12.442710070846800363142392598093 13.573865494729256298001018876676 14.705020918135859986364266660530 15.836176360584159894528966106009 7.017590543354796928099403885426 7.485429879343763914789633417968 19.229642806478363326050384785049 20.360798257450088755149408825673 21.491953702846988250030335620977 22.623109176663398045548092341051 9.824626740992755458137253299356 24.885420027074800941591092851013 26.016575717937286071901326067746 11.228144846264479284059234487358  | 2.031586484765874889291126237367 0.031586484765875166846882393656 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000284655352304234 8.000000000000000000000000000000 5.655777292880327600244072527857 6.786932736575428393166475871112 7.918088213363775551556500431616 3.742714960601109641658013060805 10.180399080826413538147789950017 11.311554610818657096160677610897 12.442710070846800363142392598093 13.573865494729256298001018876676 14.705020918135859986364266660530 15.836176360584159894528966106009 7.017590543354796928099403885426 7.485429879343763914789633417968 19.229642806478363326050384785049 20.360798257450088755149408825673 21.491953702846988250030335620977 22.623109176663398045548092341051 9.824626740992755458137253299356 24.885420027074800941591092851013 26.016575717937286071901326067746 11.228144846264479284059234487358  | 2.031586484765874889291126237367 0.031586484765875166846882393656 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000284655352304234 0.000000000000000000000000000000 5.655777292880327600244072527857 6.786932736575428393166475871112 7.918088213363775551556500431616 3.742714960601109641658013060805 10.180399080826413538147789950017 11.311554610818657096160677610897 12.442710070846800363142392598093 13.573865494729256298001018876676 14.705020918135859986364266660530 15.836176360584159894528966106009 7.017590543354796928099403885426 7.485429879343763914789633417968 19.229642806478363326050384785049 20.360798257450088755149408825673 21.491953702846988250030335620977 22.623109176663398045548092341051 9.824626740992755458137253299356 24.885420027074800941591092851013 26.016575717937286071901326067746 11.228144846264479284059234487358  | 0.031586484765875097457943354584 4.031586484765875333380336087430 
0.474110743605487106044904521696 0.552536437950287395715065486002 2.518899907955788997071522317128 0.005152668840031515706812115241 5.655777260167095477072507492267 6.781313543491363837745211640140 7.918418715887552750132272194605 3.742772519409839127035866113147 10.180388890842914761947213264648 11.311554610818657096160677610897 12.442740476349591460802912479267 13.572936746910173155811207834631 14.667337449727098075413778133225 15.835031880245674429374957981054 7.017819585510443047837725316640 7.489786199291926571675048762700 19.229167252689062905801620217972 20.360798290591393566728584119119 21.493620291110644870968826580793 22.623109176666964970081608043984 9.921469267348017595509190869052 24.885420027074800941591092851013 26.026687525187959693084849277511 11.117829186071606528685151715763  | 1.081828312175971085196124477079 3.442305576046872594986325566424 
0.598673008136891615649233244767 0.552536437950287395715065486002 2.579350130539479479807596362662 0.762279326913005705890213903331 5.655779280195868174985207588179 6.781313543491363837745211640140 7.918418715887552750132272194605 3.742729469630763805554352074978 10.180451452424810199204330274370 11.311553493859747732130927033722 12.442740476349591460802912479267 13.573865494729256298001018876676 14.705020918135859986364266660530 15.834726686212768242967285914347 7.017819585510443047837725316640 7.485256292423913215827724343399 19.229167252689062905801620217972 20.360798290591393566728584119119 21.491615290669102478204877115786 22.623109176666964970081608043984 9.824626740992755458137253299356 24.889023872423958749777739285491 26.016578647643051169779937481508 11.228162878902594457031227648258  | 1.020688327222556202045211648510 3.508564329209290733047055255156 
0.473609886111638678229951437970 0.411350652797764948509495752660 0.220119962794630197322476305999 0.016427405292672059289316166542 5.632592667982885714650365116540 6.787761614589102876493598159868 7.954433462590986714246810151963 3.742773167801555000977486997726 10.176619885583958691199768509250 11.311546899306033964194284635596 12.442731766996088182963831059169 13.573866784082669667554910120089 14.704984867931448988542797451373 15.830208116931462569709765375592 7.017826105111309331618940632325 7.489520552516866658265826117713 19.236757231933832912318393937312 20.360797612749177432078795391135 21.493620412383556583790777949616 22.623566085158451244296884397045 9.824621673948598754577687941492 24.885426424443455317714324337430 26.016577516335750885900779394433 11.226583057613822802522918209434  | 0.627032768322184685949594040721 3.852800067253038918124730116688 
0.421411138667204920871256490500 0.361351326651453585991902173191 0.110037606716506017323631283489 4.695577064396144528757304215105 5.655777973199683117400127230212 6.787373132340539960694059118396 7.918427181162256189850268128794 3.742714900137221523124253508286 10.178263808103144683059326780494 11.311551754778596645678589993622 12.444432945443724136680430092383 13.573761563110171124435510137118 14.691350718148722620526314130984 15.824515738008495091548866184894 7.017591245854172044005281350110 7.485392311762965711352535436163 19.229385586453556555852628662251 20.360546638369772409760116715916 21.491833950139763942388526629657 22.566809592054248412296146852896 9.824481491634150742697784153279 24.886101634672449733898247359321 26.016548570458468248034478165209 11.226652136380305790908096241765  | 1.345128048893902139582223753678 3.049799359508118090644757103291 
0.011614602457162351289987611835 0.512018814431313806778689468047 0.000570666555660404029026722128 0.396591800130122740242200052307 5.655771475195331632335182803217 6.787558332185345655318542412715 7.918082581328818037036398891360 3.855036431308575206600153251202 10.180424968942956454043269332033 11.311551754690579940643146983348 12.443018523428932553542836103588 13.595809322907637550770232337527 14.704532123580865032863584929146 15.824733449628359593930326809641 7.017562354679555802761115046451 7.485428144000427330695401906269 19.229632437605250316892124828883 20.360885333987155831891868729144 21.485893695561717464670437038876 22.358157076729387569002938107587 9.824634794507007384822827589232 24.885338240121232189494548947550 26.068417228008538444328223704360 11.228149266082104063002589100506  | 0.362213551592363736109092542392 3.984312683665786725129009937518 
0.000000000000000000000000000000 3.897649918303883964654232840985 0.255103629632278894323604845340 8.000000000000000000000000000000 5.655777292880327600244072527857 6.786932736575428393166475871112 7.918088213363775551556500431616 3.742714960601109641658013060805 10.180399080826413538147789950017 11.311554610818657096160677610897 12.442710070846800363142392598093 13.573865494729256298001018876676 14.705020918135859986364266660530 15.836176360584159894528966106009 7.017590543354796928099403885426 7.485429879343763914789633417968 19.229642806478363326050384785049 20.360798257450088755149408825673 21.491953702846988250030335620977 22.623109176663398045548092341051 9.824626740992755458137253299356 24.885420027074800941591092851013 26.016575717937286071901326067746 11.228144846264479284059234487358  | 2.031235441139033870427965666750 0.106527829182310213029793999340 
