0.000030825458138948602648810038 0.006517492679335350723446307342 0.046585045138895692096170364493 0.159076136943769042009222403067 4.452007674541249571120715700090 1.883179051030104966812928068975 7.341720490562358314434732164955 8.619790972202949319580511655658 9.941879383064566866323730209842 3.332316749559150359516479511512 3.559924170703721024722199217649 16.042924951833377633647614857182 17.557669373900232301366486353800 19.108370925493506575776336831041 20.700229559374292875872924923897 22.339297704624602403100652736612 24.034427526807242259110353188589 25.798907770464833077994626364671 27.651784687421887554137356346473 29.627707139374578559909423347563 31.787203846053671441040933132172 34.267308314330428231642144965008 37.487292205158908586781763006002 47.996790284837729245737136807293  | 0.158142094869683280666805558212 4.093346818176313739456873008749 
1.621630821585152038011301556253 0.137128700134059977600031743350 0.780077830265797467212962601479 7.004359893449694673961403168505 2.201616606651114249615375229041 3.606857582052168442743322884780 1.929466312710579334321892019943 8.618596404221619877716875635087 9.224140870656032831220727530308 3.307784350664622063931119555491 3.343883549031874569124056506553 8.777207862235295365849196969066 16.965529003229910642858158098534 19.391098673885895919966060318984 20.504656167772061792220483766869 22.546961208098142748212922015227 24.170063312546201217401176108979 25.714536643438979268694311031140 27.807358356271894450628678896464 28.707839740825995988871000008658 31.487926535333279787209903588519 35.937658255257900918877567164600 38.479423481501747517086187144741 47.999999755721781014017324196175  | 2.093541674000284569245877719368 0.284199870638887241991454857271 
1.621630821585152038011301556253 0.137128700134059977600031743350 0.780077830265797467212962601479 7.004359893449694673961403168505 2.201616606651114249615375229041 3.606857582052168442743322884780 1.929466312710579334321892019943 8.618596404221619877716875635087 9.224140870656032831220727530308 3.307784350664622063931119555491 3.343883549031874569124056506553 8.777207862235295365849196969066 16.965529003229910642858158098534 19.391098673885895919966060318984 20.504656167772061792220483766869 22.546961208098142748212922015227 24.170063312546201217401176108979 25.714536643438979268694311031140 27.807358356271894450628678896464 28.707839740825995988871000008658 31.487926535333279787209903588519 35.937658255257900918877567164600 38.479423481501747517086187144741 47.999999755721781014017324196175  | 2.093541674000284569245877719368 0.284199870638887241991454857271 
1.868152649750546068219136941480 0.134732979684404008402509589359 0.138742876955334853983359266749 6.459374811432000207389592105756 1.861985484987060956996174354572 3.547714007575140549022307823179 0.926009851743792911094033115660 9.031080647453855192452465416864 9.104866358083846478166378801689 3.449378146354974195020304250647 3.565462223162719990199320818647 14.671924649471437263059669930954 17.925469924129490806308240280487 19.398423670786019812339873169549 18.655382344368710789694887353107 21.971829476975766937130174483173 23.583727800967437815415905788541 25.888190228361402489554166095331 27.793537220881539440142660168931 27.436934112073689817634658538736 31.483910318143060180773318279535 33.403580991058234417323546949774 38.343331165963512319194705924019 47.999927537065381955017073778436  | 1.459993956689304539509066671599 3.020653512689484898601222084835 
1.579192677050595738919014365820 0.055896367174747420281111232043 0.008602091599801908738953670763 6.927628676512304295442845614161 1.912207608189223417838320528972 3.028168338468174347610784025164 7.282651222850613947912279400043 8.623392893871939079986077558715 9.331696340448068838213657727465 3.344469647685750945953486734652 2.768317073643168146901416548644 12.855376062632432265786519565154 17.516930354607634257035897462629 19.405555646423266580313793383539 20.165602606804135632501129293814 22.722605726754199650940790888853 25.846032255100734431607634178363 26.448523915317327492857657489367 28.618699866230368655806159949861 28.682348135702145697223386378027 31.476197743444252807876182487234 35.531468068993760311968799214810 38.442780879517705727721477160230 47.999983908995893955307110445574  | 1.719173527549013424930990368011 2.432376846117643154343568312470 
1.674197511294233109424567373935 0.137128700134059977600031743350 0.780077830265797467212962601479 7.004359893449694673961403168505 2.200337438134137180156812974019 3.744842213736659708445131400367 1.926816145290254800315210559347 8.620998406968807259431741840672 9.225145878468152815798930532765 3.307784350664622063931119555491 3.343883549031874569124056506553 12.860079724624426944501465186477 16.554579599328338446184716303833 19.394105493469243839399496209808 20.516858872725535434256016742438 22.546961208098142748212922015227 23.952911360276104346667125355452 25.424221474497141315396220306866 26.265267720257035932718281401321 28.707142263725028641374592552893 31.487926535333279787209903588519 35.943646605313482211840891977772 38.404031674279600849786220351234 47.999999755721781014017324196175  | 2.081976037021389114300973233185 0.564101193112213628033657641936 
0.033166850323401275701939994178 0.233419398072485573258916247141 0.013510296949872102612033586411 7.029117116282711741348521172768 4.596819078307631478708117356291 1.770546106335648017804373921535 2.238189321547433330295007181121 8.623623553323540136261726729572 9.202323907499527777531511674169 3.685707434760018941233283840120 3.630562970882979634268394875107 12.889078912516293229373331996612 17.399809002641642763364870916121 19.103772221226243743785744300112 20.728517943282334101695596473292 22.340878977544228689566807588562 23.937001583978553043152714963071 25.730718527515168858599281520583 27.780516431379663089273890363984 30.663445888218557655591212096624 31.450086881188287435406891745515 34.865710783556373542069195536897 37.484841562691208594060299219564 47.999999799492989893678895896301  | 1.683516376124289504190301158815 2.528635176521809579952559943195 
1.621630821585152038011301556253 0.137324239320306851208641774065 0.780077830265797467212962601479 7.049103105569458627144285856048 2.225930652975637968893352081068 2.846769421208138695078559976537 1.898053234484905482659655717725 8.874570270049998654826595156919 9.224140870656032831220727530308 3.307784350664622063931119555491 3.343883549031874569124056506553 8.766220636663653920095384819433 16.965529003229910642858158098534 19.391098673885895919966060318984 20.715255029400466924016654957086 22.546884468367853315839965944178 24.167104683004701826121163321659 25.714536643438979268694311031140 27.836331748815492659332448965870 28.707839740825995988871000008658 31.487926535333279787209903588519 35.927405212401687606416089693084 38.479423481501747517086187144741 47.999859637973095516372268320993  | 2.089362137836677568714094377356 0.416941835878583966223942525176 
1.621630821585152038011301556253 0.171963389995337306848099956369 0.028859939521431954290164867416 6.538396133927601994173528510146 1.864273781151047915116691910953 3.606857582052168442743322884780 1.929466312710579334321892019943 8.618596404221619877716875635087 9.104866358083846478166378801689 3.307784350664622063931119555491 3.565462223162719990199320818647 14.667000504787420567254230263643 17.579098240531550345622235909104 19.393376522296524200328349252231 20.504656167772061792220483766869 21.931528291049811940638392115943 23.583727800967437815415905788541 25.714651151137676521329922252335 27.807358356271894450628678896464 28.313469509426113290828652679920 31.483910318143060180773318279535 33.454182569710873451640509301797 38.348629625448424462774710264057 47.999997358897267929478402948007  | 2.015799511915862041178115759976 1.213944542866601805641835198912 
1.626508338468753755989837372908 0.006517492679335350723446307342 0.783921897160046787789156041981 0.159076136943769042009222403067 2.205533848978284527930782132898 1.883368984961067305050619324902 2.050750402509064596046073347679 8.619790972202949319580511655658 9.941879383064566866323730209842 3.332368138749605801507414071239 3.328552217472220409177907640697 15.978032139730530047927459236234 17.573691170022947005691094091162 19.108370925493506575776336831041 20.700229559374292875872924923897 22.339297704624602403100652736612 24.032488149474602323607541620731 25.798907770464833077994626364671 27.651784687421887554137356346473 29.614048273167743019484987598844 31.787203846053671441040933132172 35.888420327170564405605546198785 38.379736703373545481099426979199 47.996748444317667292580154025927  | 1.277196157194260495160165191919 3.322915245650115867448448625510 
