0.000000000000000000000000000000 0.000000000000000000000000000000 4.955943122252218557832748047076 0.453615981355528552487754723188 3.500019882515422064983567906893 4.199988832409152550440012419131 4.900030224157052138878043479053 5.600047242369354805191505874973 6.301395851331499819991677213693 7.001550691092647937807669222821 7.700440483458971918651059240801 8.400480534875947924433603475336 9.100821683804994677302602212876 9.800883504265838652713682677131 10.500127994499910855097368767019 11.200066240656495253347202378791 11.900238558190153526084031909704 12.600254116482343391680842614733 13.300121315022975565511842432898 14.000127689569868749686065712012 14.699988729673314935553207760677 15.400022201042254721414792584255 16.099972687615476729661168064922 16.799968282506743122439729631878  | 0.000015600641315814075979441153 0.000015600641315814075979441153 6.000015600641315671737174852751 
2.000000000000000000000000000000 4.000000000000000000000000000000 3.887207949799731387940937565872 0.386511837259618407092176539663 3.500019883155089939208437499474 4.199988832409152550440012419131 4.900030224157052138878043479053 5.600047242369354805191505874973 6.301395851331499819991677213693 7.001550691092647937807669222821 7.700440483458971918651059240801 8.400480534875947924433603475336 9.100821683804994677302602212876 9.800883504265838652713682677131 10.500127801185133336048238561489 11.200066323322248607041728973854 11.900238558190153526084031909704 12.600254116482341615324003214482 13.300121315022975565511842432898 14.000127689569868749686065712012 14.699988729673314935553207760677 15.400022201042254721414792584255 16.099972687615476729661168064922 16.799968282506743122439729631878  | 1.000010860109682209184711609851 2.000025078362601238524121072260 0.000015599527321845779975328233 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500029472801642782542330678552 0.000000000000000000000000000000 4.900004636076372044328763877274 16.000000000000000000000000000000 18.000000000000000000000000000000 7.000045444144400441643938393099 7.700139809863213891105715447338 24.000000000000000000000000000000 26.000000000000000000000000000000 9.800238742741683495296456385404 30.000000000000000000000000000000 11.200473479120830688771093264222 0.000000000000000000000000000000 12.600227231815187778352083114441 13.299912491061096631028703995980 40.000000000000000000000000000000 42.000000000000000000000000000000 15.400015812459905362175049958751 46.000000000000000000000000000000 16.800005583207131110157206421718  | 2.999995252018777591729303821921 1.000002373990611204135348089039 0.999997626009388795864651910961 
2.000000000000000000000000000000 4.000000000000000000000000000000 4.011435071427766452245577966096 0.571190861687188577988649740291 3.500019883155089939208437499474 4.199988832409152550440012419131 4.900030224157052138878043479053 5.600047242369354805191505874973 6.301395851331499819991677213693 7.001550691092647937807669222821 7.700440483458971918651059240801 8.400480534875947924433603475336 9.100821683804994677302602212876 9.800883504265838652713682677131 10.500127801185133336048238561489 11.200066323322248607041728973854 11.900238558190153526084031909704 12.600254116482341615324003214482 13.300121315022975565511842432898 14.000127689569868749686065712012 14.699988729673314935553207760677 15.400022201042254721414792584255 16.099972687615476729661168064922 16.799968282506743122439729631878  | 1.000011543203597641493729497597 2.000023712174769929816875446704 0.000015599527321845779975328233 
0.000000000000000000000000000000 0.000000000000000000000000000000 4.955943122252218557832748047076 0.453615981355528552487754723188 3.500019882515422064983567906893 4.199988832409152550440012419131 4.900030224157052138878043479053 5.600047242369354805191505874973 6.301395851331499819991677213693 7.001550691092647937807669222821 7.700440483458971918651059240801 8.400480534875947924433603475336 9.100821683804994677302602212876 9.800883504265838652713682677131 10.500127994499910855097368767019 11.200066240656495253347202378791 11.900238558190153526084031909704 12.600254116482343391680842614733 13.300121315022975565511842432898 14.000127689569868749686065712012 14.699988729673314935553207760677 15.400022201042254721414792584255 16.099972687615476729661168064922 16.799968282506743122439729631878  | 0.000015600641315814075979441153 0.000015600641315814075979441153 6.000015600641315671737174852751 
0.543730939216396369495498674951 2.130202665786320448404467242653 5.036491485004543022796497098170 0.524348355610555483252710473607 3.509414620778683602253522622050 4.201189634760487123799066466745 4.905429620092989217994272621581 5.600475996213216234309584251605 6.301398242953800021837196254637 6.999971508369592143594672961626 7.700924258913389941483274014900 8.400413706889976239722273021471 9.134001804485418318790834746324 9.800767684318506312024510407355 10.498281652151060683308969601057 11.249561396299396776043977297377 12.073643637309151799286155437585 12.600324210051098816620651632547 13.245616901505737672550822026096 13.935742169222171682463340403046 14.698857278844345231050283473451 15.381473491935683028941639349796 16.099178665353839789986523101106 16.791141175537749319346403353848  | 0.404059082013352000029016153348 0.806487859426560982356591011921 3.588676175616900998477376560913 
0.331922097702743390534863010544 0.181142045670822149361356423469 3.901330906416196064867563109146 7.562938733996316109653434978100 3.500348698079891907042338061729 4.201562615392283817072893725708 4.903922955063925392948931403225 5.584929391018466304785761167295 6.295380057226980241580349684227 7.001537716346958539759270934155 7.702245811081835036304710229160 8.400568839851262126217079639900 9.101040556069126097327171009965 9.802861171260738970545389747713 10.484713114973178704758538515307 11.198505521122912753639866423327 11.575241085511548178033081057947 12.600741340147353142242536705453 13.303745466835394495319633278996 14.013928278886787381907197413966 14.700744829979992545077038812451 15.400589939557898233601918036584 16.099972120517321627630735747516 16.799964404681880125735915498808  | 0.109120676650984474442829252894 0.214122977870923797416580214303 5.369550722737681525131847593002 
0.270415239022161912885167112108 2.159375770959851781327643038821 5.106716886713596359470557217719 7.741050835615787661936337826774 3.499983129894041145035998852109 4.201397397867341787502937222598 4.900049403664268332647679926595 5.600927189610988676804481656291 6.512125763772940167939395905705 7.001553274209597610422406432917 7.702061449652080504790774284629 8.407842211298483192649655393325 9.096001396683343287463685555849 9.780880731054384824574299273081 10.500935450299516915606545808259 11.197386373418705574067644192837 11.899139008103720271947167930193 12.600135730166380554351235332433 13.292859144834846318872223491780 13.989051922183728393633828090969 14.679225133254673707483561884146 15.400021608482285628838326374535 16.099074622493077413309947587550 16.800948543394113698923320043832  | 0.340457016275499402269133497612 0.676078823442627374618041358190 3.977141890410714530901259422535 
0.785333351884883290594530080853 0.516565485060508144954383169534 4.963375294673672222245386365103 7.561625664092774812274910800625 3.502386779369194957922672983841 4.462021810720925962812088982901 4.900009621375486013050704059424 5.600049403920619006669312511804 6.301417013288977742035967821721 7.001547128015683796320445253514 7.700204574184032146888512215810 8.400350459460554475299431942403 9.096115884559942799114651279524 9.801113927895961808189895236865 10.486350009693653717590677842963 11.200058436616522783424443332478 11.911038405392190497877891175449 12.602202358402935900016927917022 13.476347269037585618889352190308 13.957054450455499861050157051068 14.699983261563515313241623516660 15.411556202473095211757936340291 16.099110814355647391948878066614 16.796945887993381063552078558132  | 0.266002285025886131553107816217 0.524340940198036120634128565143 4.438818996988850962281958345557 
0.304039389476147059454547161295 2.358688577724825652381923646317 5.950103938001182868333671649452 7.298583886969940870415030076401 3.499797574588237480952557234559 4.199460809223070079099215945462 4.899926445484323878076793334913 5.600047631413958448831635905663 6.301684087031306447101997036953 6.725949561316610925132408738136 7.699488148764928041600796859711 8.399998584076715957280612201430 9.555524774328253201360894308891 9.801012394646992476054947474040 10.498940601691755247770743153524 11.200028061057492934082802094053 12.099382165915233855457699974068 13.267882887825244608848151983693 13.327826193594169978950958466157 14.408844936829073191120187402703 15.320837847389375596662830503192 15.399916909545449783536241739057 16.100346312914734170362862641923 16.799756939387886944814454182051  | 0.388198960866567355232348290883 0.745974132704549819372630281578 3.787920607858535237966179920477 
0.044708210377905038823698191663 0.375323315522811729039176498190 4.933243234894813866731055895798 0.884114116051887499736494646640 3.500012873484430908632702994510 4.201189634760487123799066466745 4.905685299305075908193884970387 5.436920982811056290984197403304 6.291583150351073072670260444283 6.999971508369592143594672961626 7.700476477886503801073558861390 8.400563302652011898885575647000 9.205024690252750829699834866915 9.800953621394018711043827352114 10.499903183980393350793747231364 11.199176606382170717779445112683 11.961485895353785480210717651062 12.600324210051098816620651632547 13.245767597457721365117322420701 13.940163455861503294386238849256 14.557512621236778471711659221910 15.356226790469309051445634395350 16.099312682646292671506671467796 16.791077891174236214055781601928  | 0.063236955761782884244404101537 0.121389979259250893606214560805 5.656609872005535777361728833057 
1.984555902124081061543847681605 3.983223377191855263390607433394 5.994164081966524726396983169252 7.957896332192917476788807107368 2.968581372449661692769495857647 4.203031604980389523973371979082 4.900033807698029875155043555424 5.596938907300838650371588300914 6.292700798716900578710919944569 7.010235133023089204584721301217 7.700439684077403867945577076171 7.815153871050101841433388472069 9.105134680064210783712042029947 9.800883046310833179859400843270 11.223010160406337476501903438475 12.028392413581725506332986697089 0.065237806453596114408810535679 12.600215904505555286618800892029 11.282074252403077707640477456152 12.643865961536469910697633167729 40.408391654560894323822139995173 16.921442622120746790415068971924 45.706027999683684015508333686739 16.799961414291583849944800022058  | 1.645776073299118014148234578897 1.668195181278913974409761067363 0.363608526305700840985934974015 
0.226397790762758538418708553763 2.031457547394861506973029463552 4.983987186274520198026038997341 0.963440790621425513506892457372 3.500092148636158029262333002407 4.211783659505879739981537568383 4.912814581550425607758825208293 5.599991244933762324365034146467 6.067854554854319459877842746209 7.001621054259301146771576895844 7.702144106222879926804125716444 8.833896839292570746238197898492 9.101040556069126097327171009965 9.800707606864937915247537603136 10.501036627111508536813744285610 11.197253312159643812151443853509 11.906981815627625920228638278786 12.600304563553063275094245909713 13.311639124359775365746827446856 14.008481164411092478871978528332 14.700279893016453769405416096561 15.397337674430888299070829816628 16.099055544030793640786214382388 16.792289731741828262556737172417  | 0.317331143323704156777864682226 0.628177346876528597263700248732 4.143714509664298439872709423071 
0.086468017492630389053687167689 0.850906715159985393981401102792 5.990933053766823057628698734334 0.876046883789995511904180602869 3.502422106293236137020130627207 4.201322639174127182570828153985 4.900160835887144017419814190362 5.600204087851773593342841195408 6.291801317203649546172528062016 6.999840595100124573946231976151 7.734847077242333668323226447683 8.400563266154032149302111065481 9.202256444980013938561569375452 9.801598641307155190816047252156 10.499898348671484527017128129955 11.195691341456937450971054204274 11.981752855293605009023849561345 12.602209678303259110521139518823 13.303469070318765687943596276455 13.992655305050890390816675790120 14.695867726324467028575782023836 15.355655463834168017456249799579 15.987781870254213600901493919082 16.797077598874704307263527880423  | 0.130443399621111594255395971231 0.258323008509460549930736306123 5.234547414950752930451471911510 
