0.580975383877225137752020600601 3.792294815722746736952331048087 5.917790350425304879422583326232 7.127743123546625980679891654290 3.402546744635563946701495297020 4.173553823874518009517942118691 5.063957446856155897307871782687 5.595139632221230563402514235349 6.279583961984681828027987648966 7.000196356797620644840662862407 6.925679479322052856105074170046 7.985015815817964046630095253931 8.910561546928931875299895182252 9.788456598501923622279718983918 9.781345268424750827307434519753 11.191948789457413226955395657569 11.885411864533534043175677652471 12.600084523679026204945330391638 13.441751630063118128077803703491 14.028911603408783292934458586387 14.789268154441110425523220328614 15.489521440872348279071957222186 16.088300355807735542157388408668 16.483136528469678694364120019600  | 1.724093977596840243649012336391 0.252072380571186804854022511790 3.120535780952529592013888759539 
1.739336803090197003385242169315 0.132969594806583879531558523013 6.000000000000000000000000000000 7.988039365008413383861807233188 3.499999853181213538277916086372 4.200001685813227858545815252000 4.900002786082902517250659002457 5.599999983269170478195064788451 6.300039527285726137506571831182 6.999433772860332858556375867920 7.700000018795270406712916155811 7.941856822107743241190291882958 9.100001129474581063050209195353 9.795090292999532266549067571759 10.499999573501002103625978634227 10.078008821961576657599835016299 11.900001233513300746835739118978 12.600000050529247985764413897414 13.277252936812843131519912276417 14.000000006653488426877629535738 14.684502448795310414197956561111 15.398651097313411639788682805374 16.100002203595821015369438100606 16.800683566311349181887635495514  | 1.374950452812505163890932635695 0.010158609619127539902549983708 4.387494088801362046581289177993 
0.622255662074672200034797242552 2.789597750558631350514815494535 4.168217672936240347780767478980 0.012084764123628168042134944926 3.503429179474791599346872317255 3.880996563444888192151438488509 4.896829748832299600280748563819 5.572852878782073027252863539616 6.301151504896211896777913352707 6.999891275160960546486421662848 6.946339703248826324966103129555 5.763496991726430707103645545430 9.098512497815015365176805062220 9.800301856569232583638040523510 10.501041510032994352741297916509 11.183108684395479670570239250083 11.891087863996999018922906543594 12.278737030882950875820824876428 13.332459346949249834324291441590 13.997487400845118443726278201211 15.912654838402607637704022636171 14.332912162207394501933777064551 16.265521275711346760317610460334 16.804136335224260534459972404875  | 0.987470193731683210103255987633 2.668720492622787876513257288025 3.517094888663530038996896109893 
1.988574825665867296109468043142 3.896890544809160417116800090298 3.950170261800229454252075811382 7.691768226151637577459041494876 3.499302061346660330798385984963 4.177731060729504619644103513565 4.900002802522769762560983508592 5.599989226614130899406518437900 6.299937353404041928683909645770 6.999345388702189474372516997391 7.697943072431776556641125353053 8.399970257723586186671127506997 9.100001136058548212304231128655 9.800022143739536062412298633717 10.505686562229934466472514031921 11.571936386901901627766164892819 11.900001233427801139441726263613 12.602741949729340475983008218464 13.231820347817549787805546657182 13.999860683658750915014934435021 14.699999999322294286230317084119 15.508012115479782977445211145096 16.100002203595821015369438100606 16.800006238724733975686831399798  | 1.945722405156004697346361353993 0.937675402138359093129338361905 0.120320004362677590581398590075 
0.563145569780332477805018243089 3.784593825348200546443422354059 4.418003174514062436628591967747 0.087728650316648115747852898494 3.500780910303971982244775063009 4.271069483515671727502649446251 4.825184101324693664025744510582 5.800263680723516834802921948722 6.299944721787112733579760970315 8.313739971258829797307043918408 7.678378648522357075023592187790 8.398579939132488902941986452788 9.089772939313734312349879473913 9.800511430428390013958050985821 10.500012645305872638346045278013 11.260719345373260580345231574029 11.946150577180235430319044098724 12.599956188778433485708774242084 13.300112067943214100296245305799 14.035919497183211746005326858722 14.700533296959282125726531376131 15.288502449041924791117708082311 15.104701423423634309983754064888 16.811445066718334828692604787648  | 1.089436207295541914064074262569 2.735779449223513015709841056378 2.983683025824988011009963884135 
0.597854873688844157264554723952 0.231915231426535611847228324223 0.519005869826520305210237893334 0.512231874725074032284055647324 3.360541264366124991624928952660 4.133832592055260768404423288302 4.917815269156026403152282000519 5.696642757424100089735929941526 6.166615459588386194411668839166 7.029741368527019140799438901013 7.700038232015290695642306673108 5.685621734220900336254089779686 10.211979526612308788457994523924 9.974521138584504953428222506773 10.500998654300394363758641702589 11.085997595640968427233019610867 12.467931930779945659537588653620 12.693592485159921778858915786259 13.299918248213559834880470589269 14.267487696587627610256276966538 15.670345615282931461820226104464 14.164403310845690597830071055796 16.101627851948833836104313377291 18.759684876043731804884373559617  | 0.279792666245327337204429341000 1.845597296982612878224472297006 5.336423070347455777096001838800 
1.046624970355638506447348845541 3.331152223931217903896140342113 2.335532728351942921563022537157 0.326488768371475335250408988941 3.512508062797575103530789419892 4.438213775530103433197837148327 4.983316444072344530979989940533 5.600213894665559521968134504277 6.297060713522567354516468185466 6.973732114256078418179640721064 7.705256915858964994470170495333 8.400583458446311269085526873823 9.063034554585215119004715234041 9.399910069526040246046250103973 10.499676490383604843259490735363 10.273465349448587247138675593305 11.911380491077309784486715216190 12.701520328802807568990829167888 13.299875042324329044163278013002 14.005043228914621167291443271097 14.639432947575580001853268186096 15.173600923279501273555069928989 16.107406398813981951434470829554 16.803075280374340394473620108329  | 0.895289044454772642289697159868 3.266349648621818868576838212903 2.264887121260195534944159589941 
0.986270361209831469828657191101 3.795738683887317499454638891621 5.849694148173862018325053213630 1.558348024891921479451184495701 3.535574702009807168678889865987 4.200001627471680265557552047540 4.898858919706326808807261841139 5.600005419352512170405589131406 6.300000317399628180226045515155 7.000004094255358744192108133575 7.700000018795270406712916155811 8.400000001594037257746094837785 9.099628069969318389098589250352 9.768856917982439824754692381248 10.499999573501002103625978634227 11.199972959404094652313688129652 11.891603594561720669275928230491 12.600000050529247985764413897414 13.299999986428142406680308340583 14.000000006653488426877629535738 14.699999999322294286230317084119 14.966317038235997571860025345813 16.100002203595821015369438100606 16.780397495864455947867099894211  | 1.591453109215396732878389229882 1.956460967692259522721087705577 2.162039054390313630449327320093 
0.617429509700393341908863931167 2.824378792286602379846272015129 0.121534769491461025481271462922 0.106227012003560244979283311295 3.503210538779859994917842413997 4.136652656883254230990587529959 4.900006936624722087003647175152 5.350000990626597285881871357560 6.300684285896206660027019097470 6.999561359458710718683960294584 6.946339703248826324966103129555 8.259621618927653230457508470863 9.098512497815015365176805062220 9.792083310284889208219283318613 9.414037785073119835033139679581 10.173536801004983587404240097385 11.905501377772466753413027618080 12.294651569720942418939557683188 13.331576499705667160355915257242 14.000002421199891244896207354032 14.791943295525307178195362212136 16.121283413939679007853555958718 16.102119317260623176935041556135 17.554047121631633388005866436288  | 0.184901488139999958804082780262 3.342218289462151492585917367251 3.333980978714341070201498951064 
0.561902732106825952840267746069 0.027323209211648567806829390747 0.168682206840193416041984164622 1.676839540671704487095894364757 3.497872210429002759468630756601 4.337234913049420548247780970996 4.905565993567964078181375953136 5.799278958492344315800437470898 6.288971431499457587221968424274 7.361003465206721330105210654438 7.658954473270665808115609252127 7.595511644292026076641377585474 8.584412851839609004400699632242 10.253350276756544090517309086863 10.502736336849904930090815469157 11.276872792109495335921565128956 11.891274828442929489824564370792 12.711514152637322538907937996555 13.299675631120713603650074219331 14.310987417867512050406730850227 14.596284949731883173740243364591 15.369718942751939394497640023474 15.629612163941127178645729145501 16.822120042131096795401390409097  | 0.252359359031826602226544764562 1.414032705319939076105129061034 5.591770101723751551503482914995 
0.613024269295007639968275725550 3.963567237519004304857617171365 1.034792141761697870094849349698 0.311188318697912857935250485752 3.500008206197871007958610789501 4.442005874148716060290098539554 5.093950953368484135808103019372 5.601381982004467907643174839905 6.296378301235981744810032978421 7.051085018162658535345599375432 8.096540965857240479408574174158 8.278067701567900726900006702635 8.985867776439594223347739898600 9.788969707493228256112161034252 10.498882537014047500179003691301 11.229940713180825540007390372921 11.239543029352958569688780698925 12.702353513470848511701660754625 13.302492443799057042497224756517 13.997861467118303480106078495737 14.787383978091643399466192931868 15.403933424077282055009163741488 16.013683740575487490787054412067 15.624356797548474062864443112630  | 0.574519144974795836766645606986 3.426058993949478104212857942912 2.647709979417592673911485690041 
1.965062396931236854413782566553 0.449660973108283235077919925970 0.000000000000000038504765070460 0.259201053807447789889550904263 3.499952446976227982133877958404 4.200001685813227858545815252000 4.901702987757531104762165341526 5.801495260361353878408863238292 6.293817209380088151249310612911 7.343393010586635405445576907368 7.517399894199773058289792970754 8.397540641517517556735583639238 9.163849516584877008540388487745 9.801440304741694475865187996533 10.797827460532326782072232163046 11.197935754381235895493773568887 12.939768256336668272865608741995 12.595193756858609646087643341161 13.300140649998809294629609212279 13.999867173374115125739081122447 14.655007419890537789797235745937 15.550435755647615820862483815290 16.103513419318755239828533376567 16.143458006751746580675899167545  | 0.121905368311996969987731631591 3.291789690417261216026645342936 3.421314134311214338879381102743 
0.616722100869969480640975234564 0.358074297101418359545732528204 5.886333317607702397822322382126 0.012084764123628168042134944926 3.498703093605431302393071746337 4.136652656883254230990587529959 4.892617837715866890846427850192 5.831353922385321908450350747444 6.300684285896206660027019097470 7.001971695591479694087411189685 6.946339703248826324966103129555 5.763496991726430707103645545430 10.340714561005702520901650132146 9.792083310284889208219283318613 10.499818209307582250744417251553 10.173536801004983587404240097385 11.828064898482825384462557849474 12.278737030882950875820824876428 13.299379882447167844361501920503 13.997487400845118443726278201211 14.717347409832935767326489440165 14.446324663492523754371177346911 16.262622218965457676631558570080 16.499208507157877789950362057425  | 0.696573255546152680928173595021 1.359043042615958540864085080102 5.342150671160601937970113795018 
0.599422348066371402097729514935 0.359626445099693548002051102230 3.973955022451445273645731504075 7.022122192255944916894350171788 3.501310571164586882275671086973 4.173194893929363935569654131541 5.088228475788015181535683950642 5.700893851508755716395171475597 6.300000248063331476089388161199 7.029722766847288362157541996567 8.097231790429173514667127165012 8.361730525400922431344952201471 9.074597072228987926223453541752 9.798624093039773441660145181231 11.637602917400114321822002239060 11.083350807455305542248424899299 11.560210082844214696251583518460 12.598622832472551991145337524358 13.332997712715640048486420710105 15.375761643081251150988464360125 14.750675281405875693963025696576 16.036141031408419621584471315145 16.100064474948460713221720652655 16.811864744545101046924173715524  | 0.812249284700451545937482933368 0.476824093662048753561322200767 5.467720879612569362393514893483 
1.047084513558546703393403731752 2.851949472587074652096816862468 0.138753962604056230167870467085 0.249203928380766992489725453197 3.505824167836234295236863545142 4.200901656518772675497075397288 4.900130609189900177113941026619 5.863436083572231893867865437642 6.296836435487649374920238187769 6.963707700524754073967415024526 7.711136013722155624350307334680 8.453852249389152362368804460857 8.567980740934073580206131737214 9.798953531383650883412883558776 10.502525053098421992103794764262 11.201064343428916103562187345233 12.336955730834672451123879000079 12.699576607338009637260256567970 13.318425723435234786506953241769 13.981416669696111299003860040102 14.699984315033226778268726775423 15.273291348277794554633146617562 16.100002904150880311817672918551 16.799076079486383150651818141341  | 0.239523784205542655811882468697 3.603183660163490564798394188983 2.537161599271647638431659288472 
1.979658944919286733821195412020 3.622783208080483596802423562622 4.029070454488554275940259685740 6.469609052345992594723611546215 3.491247722444567713750984694343 4.198421873701132511769174016081 4.904959005393750182122403202811 5.855407308502658558779785380466 7.366638535742610294221321964869 7.008487566670336121887885383330 7.533498744310378469890565611422 8.399017529988572761112664011307 9.056676581947366244662589451764 9.796195510770477454798310645856 10.500116162838610378571502224077 11.199897133527892734150555043016 12.016593111255239989532128674909 13.140801680160397069130340241827 14.269105706342170236666788696311 14.016863440563300358121523458976 14.747418707500800749699010339100 15.298081853558622711375392100308 16.354309468979785435749363387004 16.794912556725797969647828722373  | 1.908562417958158841102545011381 1.251697238343117968284445851168 0.403947429639260391365240820960 
0.617394414199474050874982822279 2.803312701794608230443373031449 5.948505525767012969140523637179 0.151007737461192448336078086868 3.500009442707321838383904832881 4.201742599619570306401783454930 4.900002786082902517250659002457 5.599999983269170478195064788451 6.300019866591464179350623453502 6.996494376193631126170657807961 6.975031638718746762606315314770 8.260473304598205501747543166857 9.100001129474581063050209195353 9.800022143531185392362203856464 10.496828825635134307958651334047 10.169672991430978470361878862604 11.899566725083593254908009839710 12.602675542557248533626079733949 13.299999986428142406680308340583 13.999813830200510622603360388894 14.699623335764337994646666629706 16.118759638273218115500640124083 16.102202260339925743437561322935 16.800001864679032337335229385644  | 1.192695202295916967472066971823 2.174102031555751324276570812799 3.605735827088329958911572248326 
0.991878757396945198721027736610 0.106522170396027446304110242181 5.912241875241559974085703288438 1.583710076656039689169119810686 4.021860920410810891212349815760 4.196276568399526674113531043986 4.898953439374403195927243359620 5.600005403225895683760882093338 6.297824346550982888004455162445 6.999469299080139705893088830635 7.173980010817165187120281188982 8.401834922259128646260251116473 9.094870660784991400760191027075 10.668785678922953152891750505660 10.508316092511112316287835710682 11.199972932609082221233620657586 11.900309487077278092215237847995 12.895493507856294002067443216220 13.430992970595729829597075877246 14.001666461927218421124052838422 14.696781892060229779417568352073 15.418555202531358361284219427034 16.804327548548485538049135357141 16.779741200629636921348719624802  | 0.864462780494753113558203949651 1.049154797137841654830481274985 5.212329447750029487451683962718 
1.093718721617501499210334259260 0.124992486729521332100567576617 0.141608574005245735349944879999 0.010959570949948385654160176728 3.499999963626153842710664321203 4.200001685813227858545815252000 4.889083938787065264364173344802 5.185448156739080438626388058765 6.300004266430364374684813810745 6.986634680286036847007835604018 7.470552250788133008541080926079 8.400000001594037257746094837785 9.100001129474581063050209195353 9.800022149841543850357084011193 10.517857230894373188334611768369 11.200020227289082086485905165318 11.922135744337150953242598916404 12.600000050529247985764413897414 13.299999986428142406680308340583 14.296110779271096191678225295618 14.788726954593107265623075363692 15.399861097395342923732641793322 16.100149905617413992331421468407 16.800006238724733975686831399798  | 0.089476385603499256071735601381 2.340658526060816146951992777758 4.872035031937580029648415802512 
1.956852857257758815379133920942 3.415239510458769611744855865254 2.471118774598134226749834851944 6.733644900452769199716840375913 3.557710153306758993352332254290 4.177869603761831918120606133016 5.050496712546848954161760048009 6.314948102433739940408941038186 6.231877274915211373240708780941 6.661648223184072570290936710080 7.091886880236074830463621765375 8.426375428327686378793259791564 9.534342609657334932649064285215 9.786816518954925214757167850621 10.262148387853178732598280475941 10.155713859718066061077479389496 11.899939576316775458053598413244 12.600728020273512797189141565468 13.298904034495549808525538537651 14.017147690450721952970525308046 14.710397784044472402342762507033 15.373857670393167751399232656695 16.173468821494385139203586732037 17.515514074822082335458617308177  | 1.792178723682287699858761698124 1.831381406914850629163993289694 0.631134828384749213547877388919 
0.643077451602380723016949559678 0.504354358410353142971871420741 5.929888436700174736415647203103 7.022122192255944916894350171788 3.501310571164586882275671086973 4.173194893929363935569654131541 5.085047419912930521945781947579 5.700893851508755716395171475597 6.300000248063331476089388161199 7.028318153439715665342646389036 6.739880852098851349296637636144 8.376298518020966810126992641017 10.316799135419675081948298611678 9.798624093039773441660145181231 10.894175103455140174446569290012 11.083350807455305542248424899299 12.484204883571301536449027480558 12.599996936956241455618510372005 11.455443382850026168284784944262 13.996066435138157402207070845179 14.750675281405875693963025696576 14.478396192863247193827191949822 16.100061174796042706702792202123 16.506922908972001096117310225964  | 0.929221036753952289721780744003 0.162808003385612104496615870630 5.374535743776760021717109339079 
0.102117561791992939035367271572 0.453664552382687658038662448234 0.415578200172305844972697741468 0.080508155133792946855919581139 3.503292405547556942480014186003 4.256723240750664771780975570437 4.902053037709134031274516019039 5.600137013839058930386727297446 6.251036723926819860253090155311 7.049340673740828400184454949340 7.704176788325068692131480929675 8.398721228615452005783481581602 8.976765021580293435476960439701 9.772478648930448485998567775823 10.530861052697099822239579225425 9.676726641339291390409016457852 12.473882945163975222158114775084 12.781420632207840526461950503290 12.541050251016729433217733458150 13.999398553077721629733787267469 15.319173772990797743887014803477 15.400424657132411709881125716493 16.103236672395642159472117782570 16.826965003268075093956213095225  | 0.113298297270775560896538536326 1.226422888504917318996945141407 5.724667613620868067414448887575 
1.968305008686505708226377464598 3.953786796316324014810561493505 0.330007844512087422650381540734 0.470770561229333139863229007460 3.499381375331813703866146170185 4.186136842139829283837570983451 5.062137771859316792699701181846 5.785177572162081283124734909507 6.301723102411643573361743619898 6.999524258976182800040533038555 7.149455338805625892462103365688 8.402600736148203353081953537185 8.976269303896685869403881952167 9.288824430583616731382790021598 10.491748072521103196663716516923 11.141221417852866792941313178744 12.077386801481116762602141534444 12.600120886746966064606567670126 13.330306493189072014615703665186 14.685719205745620286052144365385 14.789133151342833016883560048882 15.399968396394598357801442034543 16.572731263552814340300756157376 16.799747432769585486767027759925  | 0.439506740846943744216446248174 3.918921040422514323608993436210 0.100800578618870609326485521251 
1.737719172553523927504670609778 0.135707625206711535170711613318 3.924248539425247095380200335057 7.988366075472937311019450135063 3.499965926781637204356911752257 4.199380869334898847000658861361 4.907027925470027085452784376685 5.791301224690182714027741894824 6.299964853390195074211987957824 7.033070409775036502253442449728 8.135253826486936290507401281502 7.943459778312075059147900901735 8.580775705884416737490028026514 9.798600076210497888951067579910 10.492701471453017347812419757247 10.165299366816611836839001625776 11.579419994387247783151906332932 12.600013588597347435893425426912 13.277306520909821330178601783700 14.004573112016958091885499015916 14.684427993817349644700698263478 16.036991842201910429821509751491 16.100038310855289580558746820316 16.812330991470769703255427884869  | 1.361609557657853741829967475496 0.612542425008941182618116272351 4.361643169499706651492942910409 
1.994176995052623357906895762426 3.952102467096308302529905631673 2.214414423157324840474302618532 7.999952326239531785745384695474 3.499966037226577952878869837150 4.199380869334898847000658861361 4.898778274096204476961702312110 5.791301224690182714027741894824 6.297080076733072573347271827515 6.999997175941529370390981057426 7.709673213250323620115977973910 8.242341372709898195125788333826 8.580775705884416737490028026514 9.799941286578192745082560577430 10.492701471453017347812419757247 11.287296612433541653786051028874 11.899996577365987704411054437514 12.600000050529247985764413897414 13.300053570525122381695837248117 14.004573112016958091885499015916 14.699728107828089918029945692979 16.038340825711465242875419789925 16.104585479757435706460455548950 16.799988763439237970942485844716  | 1.832492053274718868394188575621 1.636143631510922347160885692574 0.060663283730997413778496252235 
1.049249759713796636972915621300 3.799700121792985108015727746533 1.814258827429028997357818298042 0.048882928616514109698698575812 3.500173254844364478799434436951 4.271720965547626036595829646103 5.074578930566321588457867619582 5.592900919342506327325281745289 6.299501166754011727277884347131 6.563590135046551310438189830165 8.091672239347888151428378478158 8.400042758223788652571784041356 9.089631569001543454078273498453 10.852878404813138146778328518849 10.498928623140322713425121037290 11.200480821230920369657724222634 11.891720337334907853232834895607 12.600119396492683421229230589233 13.302853619877607727062240883242 12.659295389007407806047922349535 14.705762923760019589281000662595 15.299009307099341370417278085370 16.089495798139864746190141886473 16.795189706804059426303865620866  | 0.703318243380235963435609392036 3.551988135548998837265344263869 1.901894976502962242292937844468 
1.265311893427935707734377501765 2.789597750558631350514815494535 2.447426946471918274284007566166 0.337791567565794093042086387868 3.549330919528321359734945872333 4.176645589469720754038917220896 4.902944779431138933034617366502 5.801684297776785292910517455311 6.263330827702110248367262101965 7.000056128763465501663176837610 7.695285356605611859492910298286 8.403322094439479528205083624925 9.071018372802647888875071657822 9.799090185776869077471928903833 10.810843824285294445530780649278 10.168901779782219207959315099288 11.904970211847151873030270508025 12.278737030882950875820824876428 13.450845859783539637533067434561 13.940941275907320573423930909485 15.321982048929923436730859975796 17.137177456569066436031789635308 15.874155268320716771768275066279 16.800021093079507750189804937690  | 0.916332670899694057276008152257 3.240557871400197242905960592907 2.306577381944728166729419172043 
0.561550146457650667386474196974 3.975940808333317200151668657782 6.000000000000000000000000000000 1.868754884699159735106377411284 3.499999963626153842710664321203 4.326757329258957618378644838231 4.905729040072250413118126743939 5.604090595632467142195309861563 6.300019251841545653292087081354 7.385674324934006662601859716233 7.672315818323384384314067574451 8.399703228768752083510662487242 9.119742758245058311672437412199 9.810489562728117007850414665882 10.502755219615639958874453441240 11.198795405158143978496809722856 11.900001233513300746835739118978 12.596195128152185560566067579202 13.299998602557964844095295120496 14.327702754711813426524713577237 14.596100354805946253122783673462 16.118759638273218115500640124083 16.104588275168211453092226292938 16.820887262384314198015999863856  | 1.532750977388913637966538772162 1.698823606767067007083937824063 2.926536250125484794892827267176 
0.766778761759546956255917393719 3.726754199249540100424837874016 5.917790350425304879422583326232 7.127743123546625980679891654290 3.403765399094466737039965664735 4.173523816185142010226627462544 5.063957446856155897307871782687 5.595139632221230563402514235349 6.279583961984681828027987648966 7.000196356797620644840662862407 6.925679479322052856105074170046 7.985015815817964046630095253931 8.910561546928931875299895182252 9.788456598501923622279718983918 10.478821719160398728831751213875 11.191948789457413226955395657569 11.901161221343485863144451286644 12.600084523679026204945330391638 13.289612447525128047232101380359 14.028911603408783292934458586387 14.791070135459488454898746567778 15.420096309891681229942150821444 16.088300355807735542157388408668 16.473141813787329112983570666984  | 1.781436329154274300634597238968 0.257353803040159645476592231716 2.790265726631653731004689689144 
