0.333411349939412071652355962215 0.209344184554921125540616344551 0.310388275637415667063123692060 0.408141675633322820182513623877 0.501262553008965383583017683122 0.588979992264880847230301696982 0.670230762862932483159283947316 0.744109874148346506217421847396 0.809831875519185895306861766585 0.866768657413794052501998521620 0.914152254854639911840763488726 0.951548739714365376940463647770 0.978480107946923971518060625385 0.994638911951962523261272508535 0.999999991094845164241178281372 0.994440128665152300868612655904 0.977859809437511828811295799824 0.950571442487734397097653982200 0.912988534008062013747064611380 0.865287166169701693618776516814 0.808153252361026752659256544575 0.742192234431262698457487658743 0.668032527987884705567012133542 0.586714233400380535954354854766 0.498751070356073300526844604974 0.405390257327060687941866490291 0.307694833698034519997577262984 0.206421792546232302223430110644 0.102977706797528989479673100504 -0.001428167047565449560703187970  | 0.333412056581933124999039819158 0.666589944572772208353228506894 
0.999834883416662378863293270115 0.204812106017767697752063327243 0.305925752071732615089416640330 0.403824357262572652960130881183 0.497399841186497493339402353740 0.585196591752459860380497502774 0.666927701838540998302562456956 0.741028636969291332192710797244 0.807271136363028163351884813892 0.864432702167403088644448416744 0.912338315272576139136617712211 0.950055747653464677249246506108 0.977499031791546624248212538077 0.994223292194420182887881765055 0.999999998157777292284720260795 0.994809928469321813615522387408 0.978786739486310453095541106450 0.951986139650423446312288433546 0.914756683416280913512252936926 0.867606301360783205289806119254 0.810777131134354678287934348191 0.745299592472638883222657568695 0.671441671292953290439697866532 0.590189566631871165292011482961 0.502584620241148805064312909963 0.409623151352244141421010681370 0.311875328918616745443870286181 0.211091376179098649812360122269 0.107482932849860865487379157912 0.003004142111940791715768428460  | 0.999841945433754042404927986354 0.000168207682209745940310821610 
0.332914267260278007309892700505 0.200174523102049167766480763930 0.301369311286568131169616435727 0.399481596938290439702257117460 0.493123820741736718087366853069 0.581352258884243355829823940439 0.663186030018204086822208864760 0.737832129257339097705425956519 0.804331648684995736964253865153 0.862016519722192176011787978496 0.910263282966830789000312051940 0.948553863867772406592848710716 0.976427314371880794574565243238 0.993702525749321829984239684563 0.999979070727943009089244696952 0.995343097691246403435627598810 0.979769360231552810525101904204 0.953456992128052460699905168440 0.916739558995246728301253824611 0.869966893002045771332575441193 0.813656086445753823355175882170 0.748422406162651876471159084758 0.674984069972362821232536589378 0.594199097099697204349411094881 0.506832835387403979332532344415 0.413947134602324962049380019380 0.316552670194551466487098423386 0.215635914086101027065112134551 0.112410850832064174165125791660 0.007856845054592510521618287100  | 0.332917784004075789638932292291 0.667086149217882895534614817734 
0.999980106698279080923441597406 0.207476105225030654777285121781 0.308583635064041239548515704882 0.406304723793848465707156947246 0.499453370090802817315989159397 0.587519568628223298745183456049 0.668756847614362714971036893985 0.742862558503708858559377858910 0.808716456787945570106046488945 0.866005671528711107320930295828 0.913352282887519018039768070594 0.951056522321463759794823999982 0.978148069254170526853897627007 0.994507842681000897577803243621 0.999999931255822871456473421858 0.994521896719877895876038564893 0.978146580186386671584841678850 0.951198352888273035432575852610 0.913711811278185348506042373629 0.866226600066904328656391953700 0.809317325372268081551396790019 0.743486025707124409400705644657 0.669485800255207208486751824239 0.587779717545195534711410800810 0.500501222785025956518722978217 0.407103964538997109556817122211 0.309513985241753997179614543711 0.208327100276312127125066808730 0.105093970733622199542622865920 0.000412175605737295151602406218  | 0.999990715378674455138252596953 0.000027007225979865565035874242 
0.999509728866983748751806615473 0.198895695608573896961956961604 0.300172531680758081229498657194 0.398292488510808506685378915790 0.491960982715993533354037481331 0.580320988410626403819492225011 0.662195273571083209418475234997 0.736942994607291290698469765630 0.803522275187116052919122921594 0.861537906213831417012727342808 0.909747876683502210148901667708 0.948151905571119946181113391503 0.976267469460330161723504716065 0.993541721420099555039939787093 0.999966498904729328423002243653 0.995472405368328150387924324605 0.979978493788669302588800746889 0.953883342684832546964912580734 0.917258563683793104459596179368 0.870561832494054610442901775968 0.814450921268127903118738686317 0.749219682594496227956426537276 0.676217167705930100041200603300 0.595284036890885714932153405243 0.507964960979401913832020909467 0.415162011842096778657662525802 0.317777630128832144773554091444 0.216856573781043643345256555222 0.113858198332239826666700821534 0.009262555889105843209829771467  | 0.999512651033745314066436549183 0.000492716687070212278239111914 
0.332865439804526153100283636377 0.199485033209227169415100888727 0.300770641805738314644713682355 0.398790141810550446965777382502 0.492541500927899722483971345355 0.580657545431849331230012012384 0.662615794440135630338772898540 0.737321766345558682331784439157 0.803544796288245821713758232363 0.861537489129978961699407591368 0.910004802810734036988549178204 0.948291408518389777881907320989 0.976251720737173478426029760158 0.993584339937473415282909172674 0.999964981653849060982963692368 0.995379358288162152668121507304 0.979977834626864607869833889708 0.953656104213187916229799157009 0.917155057616928837127545648400 0.870346417874367173084237947478 0.814030329546841957544245360623 0.748849760171021006094349559135 0.675575145602519078202874425187 0.594737062350382150732741592947 0.507630565918062548469436023879 0.414731331683165671542212749046 0.317295744993096540120802728779 0.216329250717831433892257564366 0.113197868260578565768881276199 0.008819275031602982067857610105  | 0.332880499678697094889656682426 0.667151495282471751480102284404 
0.999937757411571870314048737782 0.206742192924245449248132899811 0.307866704718987527211737642574 0.405624678507366109858622849060 0.498923400233949154713997131694 0.586785652370595434135225332284 0.668047397329323944248358202458 0.742332973579126420560214683064 0.808144167763346299437898778706 0.865389655775948174465383999632 0.912983520385507785199763475248 0.950633965009003545354460129602 0.977863039025360092360017461033 0.994388882325505263359843866056 0.999999188968139329780626667343 0.994710183365879130334974433936 0.978518005203071083997201640159 0.951459597835471848625843449554 0.914397698922152613043579094665 0.866623130661760887605282732693 0.809948138307297615945401503268 0.743964958729551817384617606876 0.670207055927007688822527597949 0.589083225041531544086126359616 0.501039741990877529609349494422 0.407903732104526683954759391781 0.310203358021838682123672015223 0.208940064156230287384374832982 0.105869849211673097699737411403 0.001176787440433209536508329940  | 0.999952751956003416111684600764 0.000066565132961667511412098830 
0.999543592790156476546314934239 0.199491205938036597622442513966 0.300797335762523987412464521185 0.398795363565771554537064957913 0.492541543229044642693281730317 0.580699532384341798874061169045 0.662615794440134298071143348352 0.737321766396382471953074855264 0.803544832417366960974902667658 0.861584654967253338320176681009 0.910004802926417388775348626950 0.948291404050918940171754911717 0.976251720737173478426029760158 0.993584343976963602074192749569 0.999964766739494637093343953893 0.995379348114878270692429396149 0.979977681650208376495925222116 0.953656078416019847843188017578 0.917155057922447447538161213743 0.870346420249933583335177900153 0.814030202123067980757298300887 0.748822329901732253176760423230 0.675575145224687978462441151351 0.594737062350249590103601349256 0.507630565918051002149979922251 0.414731331683165671542212749046 0.317151526583712151108329635463 0.216320316010559315911265798604 0.113197863310746590914668274763 0.008659761810990988101233156726  | 0.999556319467116205501611148065 0.000459583525367990275954654944 
0.333458042551392330743453840114 0.210210935087159822565183731058 0.311227717364532308064184462637 0.408892540017118943929119723180 0.501977076423247736691735099157 0.589734904027418238570135144982 0.670825125874700223249647024204 0.744721171889635380480854109919 0.810337919713432830448596178030 0.867333675201135689825093777472 0.914482813582473297309149984358 0.951913411374758600125289831340 0.978582833380257421929115935200 0.994782783802289904961924094096 0.999998645457532808755729547556 0.994282338488004402421438499005 0.977590387100494395689054272225 0.950198092285008288904180062673 0.912618156099050059637534104695 0.864515221144311230005996549153 0.807670242525542203537725072238 0.741282433028095710803029305680 0.667422542650246697348848101683 0.585889647365068988449365861015 0.498003501417568272824354380646 0.404714085847636351189748893376 0.306928950787577814462991909750 0.205018779089118974301442221986 0.101831814083496452472132887124 -0.002240682337280519836192338445  | 0.333462415431899084072853156613 0.666556797582748994379642226704 
0.999831887579382239117364861158 0.204800408933864114269240985777 0.305936706103848710114334608079 0.404080512563363580813557973670 0.497255550875910112829103582044 0.585196109356925009414851501788 0.666771592208812102775539187860 0.741028503558843532061928272014 0.807270672770208919111212253483 0.864432686356131796401314204559 0.912319415658188859197252895683 0.950055720645693768666717460292 0.977494842196100055531360339955 0.994223222595695177439267808950 0.999999999713387266453423762869 0.994809928801157150601852663385 0.978789279495986153101227955631 0.951986090195741097019777043897 0.914756557341956044737685260770 0.867365379217066578831918377546 0.810777189701350153860914815596 0.745108115893999944923109524098 0.671441902617166075373233979917 0.590179666046739770379758738272 0.502598849013516590922279192455 0.409618214026235494262806469123 0.311875328815389707415306475013 0.211091234059936738720608673248 0.107738979605495874269927014666 0.003002154307091749099040134396  | 0.999835367049070833367352406640 0.000179403737314776090799178787 
0.332980751664833818370681228771 0.201431984915310946515631940201 0.302686110093587201763654093156 0.400687768453279857805426900086 0.494196092407304221616470840672 0.582457647300732905826237129077 0.664176994310383128627961468737 0.738710092569477172474989856710 0.805111543386977213110355933168 0.862714061969172441024511499563 0.910788235888177144516930638929 0.948987577383537894704090831510 0.976733091126624763944619189715 0.993801247546781452157915737189 0.999999115952302286558506239089 0.995188556331353058048705406691 0.979524414225930284416676840920 0.953106866295249655074428574153 0.916262130842657951390606285713 0.869310310248596174176327622263 0.812833214168132256460808093834 0.747666097713927002565981183579 0.674067220436881830991637798434 0.593141236446137254390009729832 0.505810295267769993721174159873 0.412744949986362685834251351480 0.315306835982380961880267022934 0.214387510224337829445317993304 0.111131502431192477620136571659 0.006611367940811728807770641936  | 0.332981319836579192639192115166 0.667020312465266163037824753701 
0.333312480956352630290240313116 0.207476149983357810446804592175 0.308410544259921648446720610082 0.406299706866823873152583246338 0.499435771254974403277060446271 0.587519567971789835603146912035 0.668772782880938998495423675195 0.742857822201030915110209207342 0.808598324366504694893365012831 0.865747435052822811307748906984 0.913312296670408585441691684537 0.950899143035994209860461978678 0.978079743596264372662574260175 0.994507883096126921174118251656 0.999999922969349031021124574181 0.994522505734674711064258190163 0.978241693316679317149464623071 0.951197016829974928420199375978 0.913709106594523867705959219165 0.866226382835655339675895447726 0.809326727160631365087795074942 0.743486018220163913383657927625 0.669511681560170046623170492239 0.588023273451039218961966525967 0.500433530049378183512942541711 0.407108535794094894555428254534 0.309698784662185200300399401385 0.208318260372187313844705158772 0.105093278390297986679691177869 0.000421786195824594336428736696  | 0.333334438323337423071279772557 0.666690110983356398755006466672 
0.999688396585554861495381828718 0.202164106317052560957137075093 0.303426899194080279542617972766 0.401353919971297823376943370022 0.494812114384699075486651054234 0.583029116274079273196662143164 0.664656101685774713949683700775 0.739151224124968697637427794689 0.805493763181855504384998312162 0.863056187185415213392047917296 0.911117657893136589919436119089 0.949021934654712073786697601463 0.976908207871185263471147663950 0.993894871692198478285718010738 0.999996158394111267497805783933 0.995134465075756646790239301481 0.979360146792366825785336459376 0.952858881190665751859114607214 0.915996846279411358615618610202 0.868959459315117976885289863276 0.812552779638616162749542581878 0.747047600246969922821449472394 0.673522035661536122574943874497 0.592540245449084901352421184129 0.505134756985761934622303215292 0.412091610423536258700494272489 0.314710942065411281021169997985 0.213715900814046594335948725529 0.110461044711100117576840773381 0.005916623716843068606086042394  | 0.999691394749610884318258285930 0.000313770472759296770344505934 
0.333095996328200527614171733148 0.203532455898491199119959560448 0.304813640805516927745344446521 0.402645513588669567983657771038 0.496087363437439976543430475431 0.584150606314969511601020712988 0.665786686895625146043187214673 0.740157932386186434570163328317 0.806369872836603440724445590604 0.863761741317567333098281778803 0.911686485259953993676163008786 0.949659669841462328321313179913 0.977079972868510560068955328461 0.994040409974665806203120155260 0.999998623923281315661881762935 0.994987446750553616858780969778 0.979057372252847502025474568654 0.952418813569269051555465921410 0.915339125653053642395207134541 0.868253558973756667249688234733 0.811306822005045558121594240220 0.746145386245755992682404666994 0.672460683470091802327317509480 0.591390412213751104353320897644 0.503881525091532167515140372416 0.410823951390793584703686747162 0.313648885851939840385682600754 0.212301192236374697275280709619 0.108976916612050792054766645833 0.004438752310837321829461998846  | 0.333103606131213314522909740845 0.666904083549323400958996899135 
0.999464512776443214647770219017 0.198117480928485634183999763991 0.299345997355976223275320080575 0.397495272736553939552095471299 0.491164615210527344402180460747 0.579608553956405425644504703087 0.661710667637433247456613116810 0.736505209231181345863603837643 0.802946389565488471973253581382 0.860886650380876972121768631041 0.909456761368614419183131758473 0.947927148784823425664569640503 0.975966169832867214140037503967 0.993503923207749828350188181503 0.999968280731258984950216017751 0.995520006129886336765366650070 0.980175832781296274553994862799 0.954065442864505119935358834482 0.917642934248971808841588426731 0.870977617624532851614560513553 0.814917813812530256178945364809 0.749849028452144295009418328846 0.676601088896741642564336416399 0.595940122955775586355287032347 0.508692568087604990445527164411 0.415840710638010979671719269390 0.318611430453182575828208200619 0.217773806466278724291996127249 0.114344769186202774302607565460 0.009777776583852357261683607703  | 0.999468583288009693177400549757 0.000541828186964939573395938499 
0.333363376759268803528613034359 0.208670354356025961051201988994 0.309682269719938119134639009644 0.407472906467633733118560712683 0.500487067046986977558731268800 0.588386503379290104476240230724 0.669562976328618608690135260986 0.743617814004412291950529834139 0.809350076814098096100735801883 0.866405572239885124474767508218 0.913799031487284252328606726223 0.951303324138100592222144769039 0.978281539482954154429705795337 0.994593660437701254650733062590 0.999999999085110613528115663939 0.994440359192847900260403548600 0.977847484838773928217392494844 0.951051124205630538099853765743 0.913258171825518494379991807364 0.865623275360394961452925599588 0.808639174488569811849458801589 0.742586939240718391097573203297 0.668658103291161487469196345046 0.587122423447029029297539182153 0.499431041545248144419844038566 0.406123537423238811783221535734 0.308470123488071457096282301791 0.207138098043214785581866976827 0.103899738097404784054056392506 -0.000713381965605749241397803839  | 0.333368027374990660849363166562 0.666661642382419428187745324976 
0.332943636707228984850104325233 0.200691511791162263689258793420 0.301989290290993417364973083750 0.399911509742686022139679380416 0.493624214163300267799172615923 0.581816700715151458034313236567 0.663684831476135439487507028389 0.738214790521557695512910868274 0.804616662475242216956416996254 0.862308524045816593428526175558 0.910527533157971968869048851047 0.948755882904884328965522399812 0.976533775403007675564026612847 0.993718181472237671592040442192 0.999991589777159739504952540301 0.995275039788445781141490442678 0.979765385338266625581127300393 0.953340825770873645517156091955 0.916531846907438496607767319801 0.869693536643962095133986167639 0.813363697667665808133108384936 0.748037229987333573966168387415 0.674972047788346296570693993999 0.593759115901347667154652754107 0.506436960372767086546730297414 0.413496992356967407733492336774 0.316062631632010260229748155325 0.215125224212965260317531601686 0.111907098675083790939588368474 0.007336800291603709153753776206  | 0.332949309749107136280343866019 0.667058264280888102426558816660 
0.333493381805373523274482749912 0.210772225027707260647247267116 0.311827696106186380564651017266 0.409431475773122166561535095752 0.502421236283525085575263346982 0.590119008202119932349205555511 0.671243445148952289081023536710 0.745073988249569274522343675926 0.810656437377772487451466076891 0.867501804134202858520552581467 0.914762059745918176822954137606 0.951972788489439669668001897662 0.978729481567426007337928695051 0.994812316943710528427402550733 0.999998684065421028499542899226 0.994199616105003070032353207353 0.977580988395340133578770291933 0.950198936278488948126152990881 0.912389438255185480919351448392 0.864559610520907351194352941093 0.807331204474204033871842511871 0.741121759133958390997065635020 0.667149766593588711138806957024 0.585361410769101531137437177676 0.497648570691298641754940490500 0.404038146104781226153335182971 0.306504640701736219554618401162 0.205018570620285112138247995972 0.101797403791765841973848694124 -0.002933167375929410843754530092  | 0.333508596997817763352145448152 0.666511226812924184592645815428 
0.999765682114412967962380207609 0.203569043109548902803496162051 0.304813518414362383257554256488 0.402651594680626834232839428296 0.496090180168735794818957174357 0.584196563265179880097832665342 0.665786640377881600016962693189 0.740166770037156029893310460466 0.806371429944438777859261335834 0.863761512889710147966582098888 0.911687618407259092734307159844 0.949650032171471814024243940366 0.977205181213681273177940056485 0.994040403991136356509628058120 0.999998622220350075195938188699 0.994987494936796945665946623194 0.979057600243388725935744787421 0.952418813337805758578724635299 0.915339124504535028847840294475 0.868248882932333931883306377131 0.811642074921120171282495903142 0.746110216247744650885920236760 0.672460639657340486508019239409 0.591359149484142476715931024955 0.503881924645573908705387111695 0.410823951390793584703686747162 0.312700245190727421640275451864 0.212301192985953013359079477596 0.108977255243560014474901720405 0.004431561768855216999762891561  | 0.999772859547959913406600662711 0.000235099668785269494105175103 
0.332783516304786419759409454855 0.197715984635062957952555962038 0.298991682607141484595558722503 0.397200875748501491813158281730 0.490845740776919392533983454996 0.579332375331861992862059196341 0.661276138759869125394175171095 0.736223750636463614149818113219 0.802821483101902599877064403699 0.860821534695827228489406479639 0.909243999280868075985040377418 0.947926898904221992836482968414 0.975905620462549694416054535395 0.993247852689272736625980542158 0.999966479738423230649857487151 0.995604955244775102762844198878 0.980278494829169289026538081089 0.954075743715074531259290324670 0.917761440619916601946215450880 0.871032733362117062014817747695 0.815174110073395796760564735450 0.750007211465273604389381034707 0.676940771854651957006865359290 0.596354295840613057855250644934 0.508991078134804264543333829351 0.416256121698347469894940786617 0.319028724514817119128906597325 0.217829824297114865716551435071 0.114980058882477684245593252399 0.010302336865625894360420922169  | 0.332794079941996112648183725469 0.667222249843265280411230833124 
0.333132115178418841683338769144 0.204194116809678971602437513866 0.305314325193386193468825240416 0.403216575474813820889607995923 0.496666924496398320965084849377 0.584707921111988215834287530015 0.666289198517436731528107429767 0.740588522616131950115914150956 0.806761605536690740159144752397 0.864113643336205217160284064448 0.911982568629723711062240454339 0.949857849188658009964569828298 0.977330374498387999260273772961 0.994112578775000477193657388852 0.999999988105151782491475387360 0.994915133694901920868858269387 0.978948706721284200860111468501 0.952223114184361230094566508342 0.915044211563622700289499789505 0.867917775332523122600036913354 0.811271830581169028917543073476 0.745696374051364130330910029443 0.671970483302426035976395723992 0.590836772692282519159334697179 0.503326438279616206195044014748 0.410186738759975910717514580028 0.312686044206730906491742416620 0.211688437642419902129375941513 0.108298856655149988714725850514 0.003723218266031645424379847853  | 0.333134299435359881869089804241 0.666868484523193916224670374504 
0.333375387091522257243525473314 0.208669865504168522418737552471 0.309682269719938119134639009644 0.407472906467633733118560712683 0.500487067046986977558731268800 0.588386503367460900193464112817 0.669562976328618608690135260986 0.743617814004412291950529834139 0.809350076814098096100735801883 0.866405572239885124474767508218 0.913799031487284252328606726223 0.951303324138100592222144769039 0.978281539486454465581743988878 0.994593660437701254650733062590 0.999999999085110613528115663939 0.994440359192847900260403548600 0.977847484838773928217392494844 0.951051124205630538099853765743 0.913258171825518494379991807364 0.865623275360394961452925599588 0.808639174488569811849458801589 0.742586939240718391097573203297 0.668658103291161487469196345046 0.587122423447029029297539182153 0.499433605927859458617490417964 0.406124705430647270354427291750 0.308470123488071235051677376759 0.207138098043214785581866976827 0.103899738097404784054056392506 -0.000713381965605749241397803839  | 0.333387725047595395722055400256 0.666627203962495751277117506106 
0.333173467272159073981896426631 0.204812253913317143805272735335 0.306152053920158651045824171888 0.403832759993766388095792763124 0.497399886097761645409320863109 0.585179174046939643005771358730 0.666920031223748877025059300649 0.741035208774596498848552528216 0.807264369723692976066331539187 0.864992046287928029180136491050 0.912338315301335689433415154781 0.950334460431737193530921103957 0.977499032046845517385236234986 0.994308916983799306876790069509 0.999999998154505687075754849502 0.994716212751357686805420144083 0.978786739486449453018224176049 0.951984700491884661133212830464 0.914756683377223267505939929833 0.867624643803187378665597861982 0.810777132280594003965745741880 0.745329422286794773810925107682 0.671418295899747330501838860073 0.589668886782561907367039566452 0.502598354190139429142902827152 0.409623179884955002094670817314 0.311875328898648884745625764481 0.211125481683213267469767515649 0.107507490058422167100715682864 0.003004144589881140720022401069  | 0.333173728421163828361528658206 0.666863020109569215598810387746 
