1.909761304887365840343704803672 3.792851017755642484274858361459 2.551463471740315291924616758479 7.054064102288251092431892175227 3.500189381412324607367736462038 4.200227257750010601000667520566 4.900000028426576115236912301043 5.599999982502818163254687533481 6.300331872778814457092266820837 6.999801443565233149968207726488 7.700000086716816127818674431182 8.400000093581100557571517128963 9.100001142758046057679166551679 9.800001230871199453531517065130 10.500008025775061426543288689572 11.200008560343199803810421144590 11.900004906149463934639243234415 12.600005200073235656077486055437 13.300000090498675930916760989930 14.000000101475121638827658898663 14.700022587327303824622504180297 15.399987290001636353053982020356 16.100061582021325534697098191828 16.800064258501095082465326413512  | 1.389515710926268798885985233937 0.794951305113520745315724980173 
0.000000074044894061802552892278 0.000004036734891773913116302941 0.000000000000074454058438971195 0.000008998251545304846929496101 3.500189381425670820391360393842 4.200227257734395536203919618856 4.900000028426576115236912301043 5.599999982503092610386374872178 6.300331872790009057894167199265 6.999801443569467096494918223470 7.700000086716406677567192673450 8.400000093591643235413357615471 9.100001142758282313138806784991 9.800001230926799422604744904675 10.500008025801077948813144757878 11.200008560343288621652391157113 11.900004906149245442747997003607 12.600005200617340861413140373770 13.300000090855652601362635323312 14.000000101438734745329384168144 14.700022586640223209997202502564 15.399987290849017185223601700272 16.100061580444478437357247457840 16.800064258095591895880716037937  | 0.000004073574425325419184266799 4.000001902586073576628677983535 
1.909761304887365840343704803672 3.792851017755642484274858361459 2.551463471740315291924616758479 7.054064102288251092431892175227 3.500189381412324607367736462038 4.200227257750010601000667520566 4.900000028426576115236912301043 5.599999982502818163254687533481 6.300331872778814457092266820837 6.999801443565233149968207726488 7.700000086716816127818674431182 8.400000093581100557571517128963 9.100001142758046057679166551679 9.800001230871199453531517065130 10.500008025775061426543288689572 11.200008560343199803810421144590 11.900004906149463934639243234415 12.600005200073235656077486055437 13.300000090498675930916760989930 14.000000101475121638827658898663 14.700022587327303824622504180297 15.399987290001636353053982020356 16.100061582021325534697098191828 16.800064258501095082465326413512  | 1.389515710926268798885985233937 0.794951305113520745315724980173 
1.765246556627894758406682740315 3.591201312396240741264819007483 2.547815585895082612921669351636 6.970674815320665018703039095271 3.500189381398459698147007657099 4.200227257753393672601305297576 4.900000028428025622417862905422 5.599999982503101492170571873430 6.300331872774887820298772567185 6.999801443620248697641272883629 7.700000086732724291493923374219 8.400000093312335991413419833407 9.100001142769718498470865597483 9.800001230927215090105164563283 10.500008025802397781944819143973 11.200008560349074215878317772876 11.900004906144497240916280134115 12.600005200511057878998144587968 13.300000086464308424183400347829 14.000000101441068878216356097255 14.700022587323038791851104178932 15.399987290102950865389175305609 16.100061582034300045052077621222 16.800064258059911992404522607103  | 1.290405700580208314676156078349 1.593280621184145706692447674868 
1.998855143610133389131533476757 0.435305648850413784423096785758 2.437638864528347326654511562083 7.191142268305077855927720520413 3.500189381416339617913990878151 4.200227257753126330896975559881 4.900000028426576115236912301043 5.599999982501875805951385700610 6.300331872773972996526481438195 6.999801443569460879245980322594 7.700000086716154434895997837884 8.400000093585168414733743702527 9.100001142771668938280527072493 9.800001230923321315913199214265 10.500008025464712346774831530638 11.200008560343363228639645967633 11.900004906149421302075097628403 12.600005200618033640580506471451 13.300000090519647599762720346916 14.000000101441409938729520945344 14.700022587310893840140124666505 15.399987291011715484501110040583 16.100061580566890739873997517861 16.800064258501002711909677600488  | 0.832976871956946585129344384768 1.593280692980019619398035501945 
1.993343817647043048069122050947 0.435296342088274168524719698325 2.437638865203079596710722398711 0.865640258284348540485098055797 3.500189381361229035150017807609 4.200227257757050303155210713157 4.900000028426582332485850201920 5.599999982503092610386374872178 6.300331872611510952708613331197 6.999801443680178536510538833681 7.700000086716137559506023535505 8.400000093585168414733743702527 9.100001142755672844941727817059 9.800001230869694879288545052987 10.500008025815674272962496615946 11.200008560350260822247037140187 11.900004906149522554414943442680 12.600005200617770739768275234383 13.300000090501372440598970570136 14.000000101440468469604638812598 14.700022587048266586862155236304 15.399987289989658378885906131472 16.100061580351873402605633600615 16.800064258100611880308861145750  | 0.391240750668192915906473672294 2.389976499721811808996108084102 
1.910426656427261171700138220331 0.018489615368528080491250520367 2.549172748277298783392552650184 6.972020093255319572733696986688 3.500189381392902365774943973520 4.200227257073139597309818782378 4.900000028426529041780668194406 5.599999982502144924012554838555 6.300331872780002839817825588398 6.999801443685830903973510430660 7.700000086716154434895997837884 8.400000093320336702618078561500 9.100001142766346973189683922101 9.800001231046357119680578762200 10.500008025466406991199619369581 11.200008560306565996711469779257 11.900004906148629046924725116696 12.600005200617285794351118966006 13.300000090649376716100960038602 14.000000101441200328622471715789 14.700022587493547732151455420535 15.399987290975049702979049470741 16.100061580563217233930117799900 16.800064258091804703099114703946  | 0.734985636435079192629871158715 2.389976466254335907279937600833 
0.103876509265973429596563448740 0.027444436415943209567336324994 2.799120923015431916525130873197 7.155355204272613178773099207319 3.500189381410891531487550309976 4.200227257074216069554495334160 4.900000028426576115236912301043 5.599999982502887441171424143249 6.300331872783541342641910887323 6.999801443684345869655771821272 7.700000086716138447684443235630 8.400000093594545802488937624730 9.100001142758042504965487751178 9.800001230923367501191023620777 10.500008025800999789112211146858 11.200008560361419895912149513606 11.900004906144403094003791920841 12.600005200647355962928486405872 13.300000090846046063575158768799 14.000000101439162847327679628506 14.700022586541964031425777648110 15.399987289958344760520958516281 16.100061582042510366363785578869 16.800064258500377434302208712325  | 0.302875142665082253135011569611 3.180524487243415965309623061330 
0.000007199050569267897859283660 0.000296069491101883701736352528 0.000000000000074454058438971195 6.706416509734285824606558890082 3.500189381351074491277586275828 4.200227257671287794948966620723 4.900000028426584997021109302295 5.599999982503092610386374872178 6.300331872610968275694176554680 6.999801443680062185137558117276 7.700000086716404901210353273200 8.400000093580400672976793430280 9.100001142766600992217718157917 9.800001230927476214560556400102 10.500008025785646736949274782091 11.200008560350608988187559589278 11.900004906144872052209393586963 12.600005200622179657443666656036 13.300000090860725876495962438639 14.000000101439397326430480461568 14.700022587028598763936315663159 15.399987290828539343578995612916 16.100061580357213131264870753512 16.800064258529019411980698350817  | 0.107421523025727341793533753389 3.180524850938343472961378211039 
1.988827772358655154860684888263 3.680323567679569585209264914738 2.437638864528347326654511562083 6.971031175889466524608906183857 3.500189381416339617913990878151 4.200227257753126330896975559881 4.900000028426576115236912301043 5.599999982501875805951385700610 6.300331872773963226563864736818 6.999801443567992720318216015585 7.700000086716154434895997837884 8.400000093585168414733743702527 9.100001142771668938280527072493 9.800001230923346184908950817771 10.500008025476537554254718997981 11.200008560343363228639645967633 11.900004906149996841691063309554 12.600005200615949974007889977656 13.300000090538810937346170248929 14.000000101441409938729520945344 14.700022587322990830216440372169 15.399987290095548786439394461922 16.100061581998698301276817801408 16.800064258006095485598052619025  | 1.376107036514374382107916972018 0.810892236541067457089582148910 
0.092975270210782667845705873333 3.792851017755642484274858361459 2.673337366649430890674921101891 7.054064102288251092431892175227 3.500189381412324607367736462038 4.200227257758663235165386140579 4.900000028426576115236912301043 5.599999982502818163254687533481 6.300331872778814457092266820837 6.999801443556234126219806057634 7.700000086716816127818674431182 8.400000093582079330190026666969 9.100001142758046057679166551679 9.800001230874004320980930060614 10.500008025775061426543288689572 11.200008560359872689105031895451 11.900004906149266759030069806613 12.600005200655136405885059502907 13.300000090498675930916760989930 14.000000101475121638827658898663 14.700022587327303824622504180297 15.399987289959010894335733610205 16.100061582021325534697098191828 16.800064258501095082465326413512  | 0.775440601599865275694867250422 1.889042249451064803267286151822 
0.182095064698933883917675302655 0.017599263815260200033430137978 2.537862716308234567463841813151 0.002763536665340904363574736635 3.500189381361940910153407457983 4.200227257073019693223159265472 4.900000028428626919207999890205 5.599999982501857154204571997980 6.300331872771887553597025544150 6.999801443565453418216293357546 7.700000086716154434895997837884 8.400000093594634620330907637253 9.100001143405254566687290207483 9.800001230921086659009233699180 10.500008025465254135610848607030 11.200008560343748698073795821983 11.900004906145683847284999501426 12.600005200618024758796309470199 13.300000085882736300391115946695 14.000000101475205127599110710435 14.700022587686591535316438239533 15.399987290972106279696163255721 16.100061581943219124468669178896 16.800064258519899595967217464931  | 0.041362765891320943389963815662 3.895101975715105968589568874449 
1.932715918762298867861204598739 0.035257159900555362641583201366 2.437638864528347326654511562083 7.231925909573993394019453262445 3.500189381416339617913990878151 4.200227257752820797520598716801 4.900000028426576115236912301043 5.599999982501875805951385700610 6.300331873410997651774323458085 6.999801349846303644142153643770 7.700000086716154434895997837884 8.400000093585168414733743702527 9.100001142519868579938702168874 9.800001230923321315913199214265 10.500008025464712346774831530638 11.200008560343363228639645967633 11.900004745396028482673500548117 12.600005200618033640580506471451 13.300000090519647599762720346916 14.000000083507414316841277468484 14.700022587382353123075517942198 15.399983575934440338528474967461 16.100061580566890739873997517861 16.800064258501002711909677600488  | 0.752853702785554523835287454858 2.146766432537952074000031643664 
0.074256123276484842232747496382 0.000083771613425182456930118136 0.000000000000074454058438971195 0.066339535776697711177973815211 3.500189381425670820391360393842 4.200227257734395536203919618856 4.900000028426576115236912301043 5.599999982503092610386374872178 6.300331266321205880842626356753 6.999801443569467096494918223470 7.700000086716406677567192673450 8.400000741119891145558540301863 9.100001136808126389610151818488 9.800001230926799422604744904675 10.500008025801077948813144757878 11.200008560343288621652391157113 11.900202437778247599453607108444 12.600014462488195121636636031326 13.300000090855652601362635323312 14.000000101438734745329384168144 14.700022570755592710156633984298 15.399987290849017185223601700272 16.100173498795992799159648711793 16.800064258095591895880716037937  | 0.000323763234300599995856007052 3.955995618868795915545888419729 
1.910426656427261171700138220331 0.299499885450753011717495155608 2.549172748277298783392552650184 6.602702534186821736739148036577 3.500187498588331447280097563635 4.200227257073139597309818782378 4.900000028426529041780668194406 5.599999981800009685173336038133 6.300331840092922242035911040148 6.999801443685830903973510430660 7.700000086716154434895997837884 8.400000090883665393448609393090 9.100001141982930974450027861167 9.800001231046357119680578762200 10.500008038017774936179193900898 11.200008239746189531160780461505 11.900004906148629046924725116696 12.600005200021323403802853135858 13.300000090649376716100960038602 14.000000105001062067344719253015 14.700022587493547732151455420535 15.333543026631241801283067616168 16.100061580563217233930117799900 16.800080115496339061564867733978  | 0.750126963025654514005680084665 2.188045132816652582619099121075 
1.815243959013286501047446108714 3.794907820258668795787571070832 2.551746192390112355496967211366 7.056260412973084150678459991468 3.500243582954952081820465537021 4.200227257750085207987922331085 4.900000028362215154231762426207 5.599999981148849670375966525171 6.300345950274509831956493144389 6.999801443562824410093980986858 7.700000498740111609663472336251 8.400000216700037825034996785689 9.100001085709807924217784602661 9.897290843920888647744504851289 10.500008031221415905065441620536 11.200008560476193864019478496630 11.900004906494928036408964544535 12.600007143457132130492936994415 13.300000086287598222156702831853 14.000000108440103119278319354635 14.700022596851074041524043423124 15.399983514119920613438807777129 16.100061595548979198611050378531 16.799575665205253471867763437331  | 1.355436655931203882019531192782 0.900818420157953991811439209414 
