0.699999487485969407174479783862 1.400002489931367222197877708822 2.100000719074117672136026158114 2.799999788026431346565914282110 3.500000001287101536462387230131 4.200000004306676970600165077485 4.900000007864524498302216670709 5.600000011026998514296337816631 6.300000005084461562887554464396 6.999999999194437272365121316398 7.700000000358979690417982055806 8.399999997872610535409876320045 9.100000003783486945962977188174 9.800000058983673767443178803660 10.500000011897915541680958995130 11.200000014467311970634000317659 11.900000008288955655189056415111 12.600000000946728562212229007855 13.300000017420137154999792983290 13.999999997524293249284710327629 14.700000040941343826261800131761 15.400000002723851721952996740583 16.099999997225960868263427983038 16.799999998160256353685326757841  | 0.000000001795185407158601825472 4.000000000000000888178419700125 
0.000000000000000000000000000000 0.000000000000000083774938114556 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000001279466310677435103571 4.200000004306676970600165077485 4.900000007864524498302216670709 5.600000011026998514296337816631 6.300000005084461562887554464396 6.999999999194437272365121316398 7.700000000358979690417982055806 8.399999997872610535409876320045 9.100000003783486945962977188174 9.800000058983673767443178803660 10.500000011898876550731074530631 11.200000014484276178450272709597 11.900000008288955655189056415111 12.600000000946728562212229007855 13.300000017420108733290362579282 13.999999997495363501798237848561 14.700000040941343826261800131761 15.400000005500762867427511082496 16.099999997225960868263427983038 16.799999998160256353685326757841  | 2.000000000000001332267629550188 0.000000000000001537192627661246 
0.000000000000000000000000000000 0.000000000000000083774938114556 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000001279466310677435103571 4.200000004306676970600165077485 4.900000007864524498302216670709 5.600000011026998514296337816631 6.300000005084461562887554464396 6.999999999194437272365121316398 7.700000000358979690417982055806 8.399999997872610535409876320045 9.100000003783486945962977188174 9.800000058983673767443178803660 10.500000011898876550731074530631 11.200000014484276178450272709597 11.900000008288955655189056415111 12.600000000946728562212229007855 13.300000017420108733290362579282 13.999999997495363501798237848561 14.700000040941343826261800131761 15.400000005500762867427511082496 16.099999997225960868263427983038 16.799999998160256353685326757841  | 2.000000000000001332267629550188 0.000000000000001537192627661246 
0.877379315605857357240893179551 0.008124758745963189809913274075 5.988984193471951655851626128424 7.104319048362187416501001280267 3.499968451794096768736608282779 4.200274727975525479450880084187 4.899645360229528456841308070580 5.600000509577803597949241520837 6.299927873100798159100577322533 6.999981738977296252812720922520 7.699542633079929920825179578969 8.386948670904073921406052249949 9.100000034799831993836960464250 9.796688011319027111767354654148 10.499991368275283676325670967344 11.200000451662944556119327899069 11.907366659561873234451923053712 12.599992410793884545228138449602 13.300031972009465519590776239056 13.999999762448849693896590906661 14.696762698007342251571571978275 15.399996357929875756553883547895 16.172142252933227268840710166842 16.800725533510991738239681581035  | 1.719995844465718848326218903821 2.043998816665913320633762850775 
0.018832012494614462638775620462 0.630400512969253479234055248526 5.996340473355424194323859410360 2.644271322198659124325104130548 3.500000001279466310677435103571 4.200000004306676970600165077485 4.900190131920195923953542660456 5.603355866925095796204914222471 6.300000005084461562887554464396 6.999999881081487629330695199315 7.700000000358979690417982055806 8.399873290378367940434145566542 9.097491990121360672105765843298 9.800000058983673767443178803660 10.500000011898876550731074530631 11.200034680264439046482038975228 11.900000008288955655189056415111 12.600000000946728562212229007855 13.296196319527370022228751622606 14.000000285526713383887909003533 14.700000040941343826261800131761 15.400000470746411096456540690269 16.099999997225960868263427983038 16.799999998160256353685326757841  | 1.592474404748776661833176149230 2.420011218455506707414315314963 
0.003088151845960840358173982168 0.632216858265522763105082049151 5.983064124881431133928799681598 7.984593554059513209608667239081 3.499999534309227833261957130162 4.200000095316338999396066355985 4.898038668326942790542943839682 5.599992581742466057903584442101 6.299995457588771330392773961648 6.999995253390034477547487767879 7.714014716329616661028012458701 8.399870375386496945679937198292 9.100000028148505393232881033327 9.800666863649160731597476114985 10.499956065796055781902396120131 11.200000019446489929464405577164 11.910962437029963822965328290593 12.600000265823961598243840853684 13.301072738997092415047518443316 13.999979173260825859870237763971 14.697136373556332955558900721371 15.399999430342065309673671436030 16.100001621468813084447901928797 16.800004260613178530547884292901  | 1.915865675782938426507939766452 1.148795265037115154171942776884 
0.015771320412896958074178144216 0.000000000000000083774938114556 5.705471129003351293818013800774 8.000000000000000000000000000000 3.500000001279466310677435103571 4.200000004306676970600165077485 4.900000007864524498302216670709 5.600000011026998514296337816631 6.299995954138474907324507512385 6.999999750101973283733514108462 7.700000000358979690417982055806 8.399648646053780254305820562877 9.100000003783486945962977188174 9.462040341984573998956875584554 10.500000011898876550731074530631 11.200000014484276178450272709597 11.929674550081893258379750477616 12.600000000946728562212229007855 13.300000017420108733290362579282 13.999999646501175121215965191368 14.700000292022927794732822803780 15.400000005500762867427511082496 16.099999997225960868263427983038 16.799999998160256353685326757841  | 1.977664869382739887271327461349 0.601892575711414079542294075509 
0.003913875771492186794731082955 0.633638436983172237404460247490 5.866685746722248850915093498770 2.799999788026431346565914282110 3.499968961122059685209251256310 4.200277536699857705571048427373 4.899846083761227433228668814991 5.603263255822636956793303397717 6.102013304099228818699884868693 6.999995081814513575579894677503 7.698901030663352074157046445180 8.399596943611342680924281012267 9.100129411825497172117138688918 9.791459180476154600114568893332 10.499703859623316759552835719660 11.200005451884438301135560323019 11.900000008288955655189056415111 12.749766558147285877566901035607 13.296397134994588640211077290587 13.999999760566447903897824289743 14.701459717340119581763246969786 15.399996144608989467883475299459 16.101481013632092498255587997846 16.799890007208958309092849958688  | 1.548648750484570957297592030955 2.541540294126824583997859008377 
0.000009740746537859577836027114 0.000185332252737192143543509815 5.889543732872534853584056691034 7.991427394880648904518238850869 3.502196461126358073556730232667 4.200167578827350034487153607188 4.900083937058653305030020419508 5.600000687956805833778162195813 6.300052982258387501701690780465 6.999999992105933266373085643863 7.700278599962554260116576188011 8.400220440234445362648330046795 9.100227715623733004690620873589 9.800496599887244641990946547594 10.500000338176896264030801830813 11.200000255119629599676045472734 11.889735473131043619332558591850 12.599393955993230420631334709469 13.300203350543425173668765637558 14.000000333016881626235772273503 14.700163523108930263560978346504 15.401357487287510750206820375752 16.100425089127121225374139612541 16.812763427972416963029900216497  | 1.999032870169953124417361323140 0.129431557839353977845675558456 
0.878318177461366422775768114661 1.424659243417647713769724759914 2.220783016518363517377565585775 7.701275954322426287035341374576 3.502139643299522653308031294728 4.199981381360938570423968485557 4.899642293044612628705181123223 5.600025147655424362369558366481 6.311872441462477389961804874474 6.999999434626841932072238705587 7.701937205370527728121032851050 8.394767386584637947066767083015 9.100229702640575624172925017774 9.797897881368013983660603116732 10.500000019076390245231777953450 11.200000260038576627152906439733 11.928010304515384021328827657271 12.599386978111713375483304844238 13.300000017420137154999792983290 14.000000341229720035585160076153 14.700154151980949990274893934838 15.399974081772281664370893849991 16.099804860047797205879760440439 16.741605722932145994263919419609  | 0.766215860744363763679132262041 3.696891179519488979110519721871 
0.639139723607610177325000222481 0.526958809089544955028827644128 2.077889833263503405191841011401 2.795084888645626985947956200107 3.499995300750295079694751620991 4.200122695589147525652151671238 4.902541453643187274735737446463 5.599996824418158603009487706004 6.299997029841367002234164829133 6.999980547709420797275470249588 7.698924755142132703156221396057 8.110515911909226716147713887040 9.099999747110548042883237940259 9.791175491105274630854182760231 10.499842920164178750042083265726 11.200131473850184704588173190132 11.894550119874800486741150962189 12.584637658260758641404208901804 13.346587251368132953643907967489 15.840215785777033374870370607823 14.794675148649535145750633091666 15.399999150258969038418399577495 16.100498574146225649883490405045 16.800309501145459734061660128646  | 0.460448350604170331124009862833 3.898041230596040129796620021807 
0.635640348237572982981191671570 1.445544103759838661105163737375 5.835441393458433267937834898476 7.693273735434670967947567987721 3.501846698993947626377121196128 4.200277504955624685578641219763 4.900000279762476651512770331465 5.600050594450293850457001099130 6.300438506052841169946532318136 7.000258073592335428259048057953 7.698829684732056755080975563033 8.399573762684678257528503309004 9.100001757765998178228983306326 9.827667375155352047499945911113 10.499743073827730199809593614191 11.199898207107077396926797518972 11.900000008324859379627014277503 12.599092173761739843484974699095 13.298708157282273845112285926007 14.000035428513182722554120118730 14.701519855915966772386127559002 14.506927016488136317207136016805 16.106675784719502786401790217496 16.799990007962474436453703674488  | 1.363179260756465671633463898615 2.938388084058871640991128515452 
0.011036526773601673667712930182 1.350744727610138973261655337410 5.980294974092472237714446237078 7.667203376223652000476249668282 3.499999880645389360722674609860 4.200002661525354064053772162879 4.891033365687583511771663324907 5.599994585951941772350437531713 6.299960636745449704676502733491 6.999999760627400036128165083937 7.486570481841923196952848229557 8.398985561058063709083398862276 9.099288815404440455836265755352 9.791780394783945240533284959383 10.500000011898874774374235130381 10.819039160871106730610335944220 11.899994364979825434147642226890 13.453674170014132016603980446234 13.300687646987787715602280513849 14.000000054699443197137043171097 14.696995068659006733469141181558 15.400003615844232385256873385515 16.099451646668232029924183734693 16.806590791085099567681027110666  | 1.735173108392322971482713001024 2.004289398713468450807795306901 
0.023630911692596567874602442316 0.002488358550534952237653918417 5.893625518366818916149441065500 6.998502350580302788785047596321 3.500000951820091632527010006015 4.229682911070684170340427954216 4.735048163404883325711125507951 5.599994585951941772350437531713 6.299917110074222392768206191249 6.999999760627400036128165083937 7.700026211336820303188233083347 7.321685666433822348153626080602 9.099999930254677238394833693746 9.790013393179252787490440823603 10.494393870139127500351605704054 11.200000014484274402093433309346 11.900064507546927572434469766449 12.599997980630917027156101539731 13.296310663147970387854002183303 14.000002435592328708935383474454 14.696958476463855447491368977353 15.399137936781578162026562495157 16.123893416406207990121401962824 16.801594314975776711662547313608  | 1.969128412311733411499403700873 0.731205546558869934337110407796 
0.029636301394560027322455653120 1.360082397537967890954746508214 5.605514823764430332175834337249 7.701275954322426287035341374576 3.401240579660554708141262381105 4.199999600218487394442945515038 4.899655252720499731822201283649 5.600025147655424362369558366481 6.300367740114742431956074142363 6.999999434626841932072238705587 7.701937205370527728121032851050 8.394767386584637947066767083015 9.100229702640575624172925017774 9.797897881368013983660603116732 10.500000011944599975777236977592 11.200000260038576627152906439733 11.928010304515384021328827657271 12.599386978111713375483304844238 13.300000017420137154999792983290 14.000000341229720035585160076153 14.699997572477029095239231537562 15.399974081772281664370893849991 16.099558670544247718225960852578 16.800467206912710338428951217793  | 1.667427764720459393288365390617 2.215568005343861113232151183183 
0.058208952873953598294853861717 0.356504535624401319715559566248 5.762950234108029867741151974769 7.648370649321987180258020089241 3.502167591494649734329414059175 4.200157631272500857733120938065 4.899997520024838237873154866975 5.599993741862461682501361792674 6.299779422781419668808666756377 6.999999569944313826397319644457 7.714233281200256087117850256618 8.394773291846370000257593346760 9.099338856828968147283376310952 9.798022435765142645891501160804 10.499955305265915583845526271034 11.200000024484012328684912063181 11.910569939091530500263615977019 12.600000260557232323321841249708 13.299995289923563390743765921798 13.999999573880089087651867885143 14.700075083066536762999021448195 15.400803629706430797341454308480 16.099666715248766024615179048851 16.799926806537243351158394943923  | 1.851330924989956328019502507232 1.514167349300022724634118276299 
0.914106930195029310226573215914 0.124123523896929710552683445712 5.876151736427624783232204208616 7.999950784632442690735842916183 3.500000001287101536462387230131 4.200000004354834892694725567708 4.900004064000204273554572864668 5.609333047639812441786943963962 6.299912482546666581129102269188 6.999999017803048673158627934754 7.700339478980116503237240976887 8.394949242001914058164402376860 9.140082425641660179849168343935 9.791467846776612304893205873668 10.509335473112951575558327022009 11.200000014484274402093433309346 11.910292562499003921061557775829 12.600002610942464542631569202058 13.299999395977380345357232727110 13.999997653544209441633938695304 14.800622825504511581584665691480 15.400000005658268875663452490699 16.099964043688228088058167486452 16.783975480980121375296221231110  | 1.754863524395225082841420771729 1.926579069068432792377620899060 
