0.000000000000000000000000000000 0.000000000000000000000000000000 5.956244362748789988870612432947 7.600148265530179081395090179285 3.500001504330171098189339318196 4.200000533222222109941412782064 4.900000000000001243449787580175 5.600000556674073592944296251517 6.300000080078421049734060943592 7.000000388875602830296429601731 7.700001851706458566582114144694 8.399999999774326653323441860266 9.100000271880885449604647874366 9.800000692850481698314979439601 10.500000016669234881305783346761 11.200000000987238024663383839652 11.900000385136609182268330187071 12.600000182479751842379300796892 13.300000001550241535142049542628 14.000000016115082601686481211800 14.699997108729947470351362426300 15.400001283418893294197005161550 16.100001520772938334857826703228 16.800000016160293370148792746477  | 0.000000044675223329040982584439 0.000000044675223329040982584439 6.000000044675223520584950165357 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500001504330171098189339318196 4.200000533222222109941412782064 4.900000000000001243449787580175 5.600000556674073592944296251517 6.300000080078421049734060943592 7.000000388875602830296429601731 7.700001853274324403741957212333 8.399999999774326653323441860266 9.100000271880885449604647874366 9.800000692850481698314979439601 10.500000016669234881305783346761 11.200000000987238024663383839652 11.900000385136609182268330187071 12.600000182479751842379300796892 13.300000001550241535142049542628 14.000000016115082601686481211800 14.699997108729947470351362426300 15.400001283418893294197005161550 16.100001520772938334857826703228 16.800000016160293370148792746477  | 0.000000044680705375481715085926 4.000000044680705357791339338291 0.000000044680705742875757626587 
2.000000000000000000000000000000 3.973603053389056505295684473822 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500001504330171098189339318196 4.200000533222222109941412782064 4.900000000000001243449787580175 5.600000556674073592944296251517 6.300000080078421049734060943592 7.000000388875602830296429601731 7.700001851706019806442782282829 8.399999999774326653323441860266 9.100000271880885449604647874366 9.800000692850481698314979439601 10.500000016669234881305783346761 11.200000000987238024663383839652 11.900000385136609182268330187071 12.600000182479751842379300796892 13.300000001550241535142049542628 14.000000016115082601686481211800 14.699997108729947470351362426300 15.400001283418893294197005161550 16.100001520772938334857826703228 16.800000016160293370148792746477  | 1.999981879905937898200818381156 0.000000044675222041006320129822 0.025572074797804225654296317316 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500001504330171098189339318196 4.200000533222222109941412782064 4.900000000000001243449787580175 5.600000556674073592944296251517 6.300000080078421049734060943592 7.000000388875602830296429601731 7.700001851706019806442782282829 8.399999999774326653323441860266 9.100000271880885449604647874366 9.800000692850481698314979439601 10.500000016669234881305783346761 11.200000000987238024663383839652 11.900000385136609182268330187071 12.600000182479751842379300796892 13.300000001550241535142049542628 14.000000016115082601686481211800 14.699997108729947470351362426300 15.400001283418893294197005161550 16.100001520772938334857826703228 16.800000016160293370148792746477  | 2.000000044675221744228110765107 0.000000044675222041008543591308 0.000000044675222163473228849825 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500001504330171098189339318196 4.200000533222222109941412782064 4.900000000000001243449787580175 5.600000556674073592944296251517 6.300000080078421049734060943592 7.000000388875602830296429601731 7.700001851706019806442782282829 8.399999999774326653323441860266 9.100000271880885449604647874366 9.800000692850481698314979439601 10.500000016669234881305783346761 11.200000000987238024663383839652 11.900000385136609182268330187071 12.600000182479751842379300796892 13.300000001550241535142049542628 14.000000016115082601686481211800 14.699997108729947470351362426300 15.400001283418893294197005161550 16.100001520772938334857826703228 16.800000016160293370148792746477  | 2.000000044675221744228110765107 0.000000044675222041008543591308 0.000000044675222163473228849825 
0.200467993077837025595044906368 1.090444489436071640042769104184 0.031237837353756514602309835027 0.970996291743711159583085645863 3.499706260693964399166588918888 4.197137600699464066167365672300 5.370847726156549484244351333473 6.390082246230168294687246088870 6.232562830598838310436349274823 6.784730635828054801095277070999 7.699778036198864583639078773558 8.355103251339713210654736030847 9.136598635458014427968009840697 9.671435321175366084389679599553 10.289291954200336931535275653005 11.204757065253929226855689194053 11.874879937170632615561771672219 12.600374451953015864091867115349 13.553097855394060644584897090681 13.961497031638479882076353533193 15.446368450969135466266379808076 16.328066102047703367361464188434 16.096314488743306725382353761233 17.706183499655821833584923297167  | 0.200659510284218772779851747146 1.906499942624670262958375133167 5.273958332663531756168140418595 
0.965895480891073798801471639308 0.255928341487992927483219318674 3.444796273597094504737015085993 7.284456360421271980953861202579 3.506494300349634052338387846248 4.276777315599102458065772225382 4.910733511804139972412031056592 5.607483578866129469986390176928 6.305105094473153037881729687797 6.521106844999334128942791721784 7.696150695169532873762818780961 9.999692536009224141935192164965 9.139807360587511197991261724383 9.809348833375736376183340325952 10.495207989789708591388261993416 11.104539397960854429925348085817 11.825825555953265677544550271705 12.275226965874303175496606854722 13.299041256414913192429594346322 14.069924463590593788353544368874 14.722221684572270206103894452099 15.007891505230908535395428771153 16.097670758970171078772182227112 16.847512379362573398111635469832  | 0.999829569848716626090379122616 0.669522347942249851371343538631 5.137886876012484727027640474262 
1.999710187952571605052298764349 1.353193867517928250521208610735 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499934678688989109218709927518 4.199971935225104147093588835560 4.900000000000001243449787580175 5.600000556674073592944296251517 6.299907475801542311444336519344 7.000000388875602830296429601731 7.700001851706019806442782282829 8.399999999774326653323441860266 9.100099086059071140653031761758 9.800000692850481698314979439601 10.500000016669234881305783346761 11.200000000987238024663383839652 11.904265839736215326638557598926 12.600000182479751842379300796892 13.300000001550241535142049542628 14.000442639708344572113674075808 14.372053506759034036122102406807 15.416507797887827990734876948409 16.100001520772938334857826703228 16.800000016160293370148792746477  | 1.790622867679651619710057275370 0.001157136798109733482123329118 2.680767478248017976483197344351 
1.973203771045194176991799395182 0.997226281017594695654793213180 5.821425566826247788299042440485 4.026698656081535432349483016878 3.492737110218550711238094663713 4.292460642928050518207783170510 4.679805442142706439767607662361 5.548612883454862476639846136095 6.299675089711306519291156291729 6.524839648008050829730564146303 7.699613159483903679358718363801 7.538303290837953696268414205406 9.445343793321510972305077302735 9.700604347718664755007011990529 10.494701956240717777291138190776 11.105372128626814998142435797490 11.570227936085256459364245529287 12.493187092983401242918262141757 13.309189841300378631672174378764 13.997034354597321481605831650086 14.723393778817488453114492585883 15.400027238134351037501801329199 16.100963744177587244621463469230 16.804480894153716263872411218472  | 1.662575316347901122071561985649 1.092288005736060885197957759374 3.013417172898648299650403714622 
0.191938742162107073285781666527 3.905838799107369307961334925494 0.225239265595999271774019234726 0.454902195685682020354079213575 3.499911621924050031395836413139 4.199506582027285439551178569673 4.900000000000001243449787580175 5.600000556674073592944296251517 5.812510654439023483064374886453 6.938361494548147767602586100111 7.699651387660575885263369855238 7.424944951000786552697263687151 9.100000271880885449604647874366 9.800000692850481698314979439601 10.564361861957696220315483515151 11.200000000987238024663383839652 11.585570362211010220221396593843 12.600000182479751842379300796892 13.300000001550241535142049542628 14.072668192625934935335862974171 14.701096292775504892347271379549 15.400000636316642399492593540344 16.100001520772938334857826703228 16.800000016160293370148792746477  | 0.317614842820075238272181650245 3.147646105894852386342108729878 3.621719928027619328503305951017 
0.092967597235530372024037149004 0.255928341487992927483219318674 0.214920517583416681439700823830 1.373616208521487580540565431875 3.506494300349634052338387846248 4.280723791775974618190048204269 5.239633621909499439084356708918 5.560083201646003558948905265424 6.305105094473153037881729687797 6.939389185187321729131326719653 7.683778338351292980235029972391 8.478478319505493132623996643815 9.122201119997001228512090165168 9.809348833375736376183340325952 10.495207931356899777597391221207 11.203439151126797668212020653300 11.585344792359666854508759570308 12.385126174462534720532858045772 13.262999163006586655910723493434 14.069924463590593788353544368874 14.559776797407010917595471255481 15.023164819763232813443210034166 15.683579658347081675628942321055 16.849382233817362219951974111609  | 0.151070982190673858136520379958 0.907751243152519871060235345794 5.840412622274008924705412937328 
0.650762916496453014403300585400 0.029287283390214691181085981952 3.423959635304608006833859690232 7.665802382431472494772606296465 3.515847633958980811286210155231 4.211579172432481144028315611649 4.899997575170031538505099888425 6.419384918166217701696041331161 6.760267979859220233151972934138 6.996802913633950460337018739665 7.564761406665919452052548876964 8.434677476808152718490418919828 9.676080162488171154677729646210 9.800010815959293353216708055697 10.500007567745944569992389006075 11.188065744524973155193947604857 11.899240893056155954354835557751 12.761283912126000217313048779033 14.671757690721438649461560999043 14.011656337320401277679593476932 14.686855807611765456499597348738 15.398513536874133933451958000660 16.191513617465918883908670977689 16.794710661464613110638310899958  | 0.668743955224296415806861659803 0.419637792647344631813410842369 5.646734345299243784666032297537 
