0.000101425812951977896750853370 0.499999998991456973129743346362 0.499999997592994738226934714476 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998972370796046504892729 0.499999993031127631937238220416 0.500000000274697820046299057140 0.499999983171372563983680947786 0.500000001330643595309766169521 0.500000004714829082708149599057  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101514755491294365570900671 0.499999998991460414821119684348 0.499999997592992073691675614100 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993028424460916880889272 0.500000001838109775498253384285 0.499999983162933092639690357828 0.500000001330644705532790794678 0.500000005964045146633623062371  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101505983868714741349265074 0.499999998991506044987431778281 0.499999997592993850048515014350 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998972158687937650256572 0.499999993033588441271319879888 0.500000000826378743212785593641 0.499999983163580130618441899060 0.500000001330532461985001191351 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101511995931739622787970401 0.499999998991460414821119684348 0.499999997592993461470456395546 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999992946824234341107739965 0.500000000274197553551402961602 0.499999983163058991930682850580 0.500000001330645260644303107256 0.500000004729679536907838155457  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101511913992591488553433876 0.499999998991456973129743346362 0.499999997593036316079206926588 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998955020008573058021284 0.499999993033505452100229149437 0.500000000259733345941981497162 0.499999983171809436743870946884 0.500000001330433763158112014935 0.500000004573401990448644482967  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101505677423928365385452643 0.499999998991463967534798484849 0.499999997593034983811577376400 0.499999977076324708669119445403 0.499999990836360652668446391544 0.499999998825433111804272812151 0.499999993025726563455890527621 0.500000000261642485455126916349 0.499999983163058991930682850580 0.500000001330640708729902144114 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101426231186133294155833628 0.499999998991456973129743346362 0.499999997592994793738085945733 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998954254287752974050818 0.499999993031101264140403372949 0.500000001893790457785371472710 0.499999983170742900995264790254 0.500000001330432874979692314810 0.500000005312734363549509453151  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101515182959546201315291503 0.499999998991456140462474877495 0.499999997593036316079206926588 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999999044815346405101763594 0.499999993030519507275499790921 0.500000001801690019398449749133 0.499999983163058991930682850580 0.500000001330644705532790794678 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000048757859441686798103628153 0.499999998991463967534798484849 0.499999997593032097231713350993 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998973310599836850087740 0.499999993031214284844310213884 0.500000001881629074773627507966 0.499999983161865224623454651010 0.500000001330322185744137186703 0.500000005312734363549509453151  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000567787303219245654758995379 0.499999998991463967534798484849 0.499999997593034983811577376400 0.499999977076324708669119445403 0.499999990836360652668446391544 0.499999998827307667870201157712 0.499999992945917071107686524556 0.500000000258462362623390617955 0.499999983163058991930682850580 0.500000001330629717521958355064 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101450976664875980228636143 0.499999998991461969133354159567 0.499999997592993128403549007999 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993028331257693963607380 0.500000000274197553551402961602 0.499999983163058991930682850580 0.500000001330650478692518845492 0.500000005227768218318828985502  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101425812951977896750853370 0.499999998991456973129743346362 0.499999997592993461470456395546 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998972370796046504892729 0.499999992950284299908503271581 0.500000000274697820046299057140 0.499999983171372563983680947786 0.500000001330645260644303107256 0.500000004714746926204327337473  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101599620268495407409206632 0.499999998991505378853617003188 0.499999997592993850048515014350 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998826277824992558862505 0.499999993033697076594279451456 0.500000000835875368920824257657 0.499999983163580130618441899060 0.500000001330533905274933204055 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101424901355572411498946750 0.499999998991456362507079802526 0.499999997592994793738085945733 0.499999977076325485825236683013 0.499999990836360652668446391544 0.500000001073356958869453592342 0.499999993028824640806107026947 0.500000001883715960993015414715 0.499999983170742900995264790254 0.500000001330354604256456241274 0.500000005312734363549509453151  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101425941727240350007273328 0.499999998991456140462474877495 0.499999997592993239425851470514 0.499999977076324708669119445403 0.499999990836360652668446391544 0.500000001024651252734543049883 0.499999993031101652718461991753 0.500000000274197553551402961602 0.499999983161887706639703310429 0.500000001330616616890267778217 0.500000005064180186309386044741  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101450976664875980228636143 0.499999998991461969133354159567 0.499999997592993461470456395546 0.499999977076324708669119445403 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993028211298096152859216 0.500000000232574071112878755230 0.499999983163058991930682850580 0.500000001330437982005605590530 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101506026861225239735393722 0.499999998991456973129743346362 0.499999997592993850048515014350 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998972386616724605801210 0.499999993028639178049843394547 0.500000000847255710034744424775 0.499999983163584904577447787233 0.500000001330644705532790794678 0.500000004723523572280896587472  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101514606382007124460963021 0.499999998991506044987431778281 0.499999997592992517780885464163 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968626624407107783554 0.499999993033566569877734764304 0.500000000826378743212785593641 0.499999983171589501562692703374 0.500000001330532461985001191351 0.500000005050259543892821056943  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101422563394357485443315892 0.499999998991455363306357639885 0.499999997592992517780885464163 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998973313319883260419374 0.499999993031225054007649077903 0.500000000838460301189059009630 0.499999983170738293569712595854 0.500000001330357823903227654228 0.500000005434305005991291181999  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101514755491294365570900671 0.499999998991461969133354159567 0.499999997593036871190719239166 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998975313608706727563913 0.499999993028424460916880889272 0.500000000274197553551402961602 0.499999983163061045843278407119 0.500000001330656917986061671400 0.500000005961509841334589054895  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101504092068735199904348787 0.499999998991457805797011815230 0.499999997592994793738085945733 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998972158687937650256572 0.499999993031207234928103844140 0.500000000826378743212785593641 0.499999983163580130618441899060 0.500000001330534127319538129086 0.500000005252668411337424458907  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101425812951977896750853370 0.499999998991456973129743346362 0.499999997593036982213021701682 0.499999977076324708669119445403 0.499999990836360652668446391544 0.499999998972370796046504892729 0.499999993028707900855067691737 0.500000000831168800452530831535 0.499999983162076500065040818299 0.500000001330519694420218002051 0.500000004123416386114797660412  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101425812951977896750853370 0.499999998991456973129743346362 0.499999997593036316079206926588 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998955020008573058021284 0.499999993033508172146639481070 0.500000000831098634357374521642 0.499999983171680650873014428726 0.500000001330524357356921427709 0.500000005002060210479442048381  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101395243053353079467140962 0.499999998991456362507079802526 0.499999997592993128403549007999 0.499999977076324708669119445403 0.499999990836360652668446391544 0.499999998991421168437199185064 0.499999993028331257693963607380 0.500000000300684144249885321187 0.499999983163058991930682850580 0.500000001330281884648343293520 0.500000005227768218318828985502  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101516012266239573445109068 0.499999998991505378853617003188 0.499999997593034983811577376400 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998834931458357999645159 0.499999993026030320475427970450 0.500000000816283818316776432766 0.499999983163579408973475892708 0.500000001330642596109044006880 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101514649374517609294564513 0.499999998991456140462474877495 0.499999997592992517780885464163 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999999046271792479956275201 0.499999993028410694151375537331 0.500000000260751198410957840679 0.499999983163029571020530283931 0.500000001330644705532790794678 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101511995931739622787970401 0.499999998991463967534798484849 0.499999997592996348050320420953 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998973426951209830804146 0.499999992946391080828050235141 0.500000000274197553551402961602 0.499999983163058991930682850580 0.500000001330657584119876446493 0.500000004729721725382773911406  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101505709585990400796624844 0.499999998991461525044144309504 0.499999997592993128403549007999 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968863768045167716991 0.499999993028888811696930360995 0.500000000821605006251502345549 0.499999983163058991930682850580 0.500000001330647703134957282600 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101451250947600320781276373 0.499999998991506489076641628344 0.499999997592993850048515014350 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998972149473086545867773 0.499999993033124090491270408165 0.500000000278971290512686209695 0.499999983163580130618441899060 0.500000001330532461985001191351 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101514755491294365570900671 0.499999998991461969133354159567 0.499999997592992073691675614100 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993028424460916880889272 0.500000001806731542153272584983 0.499999983162934924507680989336 0.500000001330644705532790794678 0.500000004704730605098461637681  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000092745218249103787548116851 0.499999998991463967534798484849 0.499999997592996514583774114726 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993028446776399675854918 0.500000000831855140326354103308 0.499999983163058991930682850580 0.500000001330516918862656439160 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101526830640956452068805749 0.499999998991505378853617003188 0.499999997593034262166611370048 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998826277824992558862505 0.499999993033674816622635717067 0.500000000240022113295879080397 0.499999983163580130618441899060 0.500000001330661691945067559573 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101504092068735199904348787 0.499999998991459526642699984222 0.499999997593035760967694614010 0.499999977076324708669119445403 0.499999990836360652668446391544 0.499999998972158687937650256572 0.499999993025811328983820658323 0.500000000832731106292783351819 0.499999983163114447570762877149 0.500000001330532461985001191351 0.500000003789009661581133059371  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101604785889565946708015809 0.499999998991455529839811333659 0.499999997592993850048515014350 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998831438585700226440167 0.499999993033611367376778389371 0.500000001989175824057554109459 0.499999983176602491585782672701 0.500000001330359045148554741900 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000082845290516372931859459539 0.499999998991461969133354159567 0.499999997593036982213021701682 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993028211298096152859216 0.500000000270473754504507724050 0.499999983163061045843278407119 0.500000001330445420499870579079 0.500000005903017630259910220047  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101514755491294365570900671 0.499999998991461969133354159567 0.499999997592993128403549007999 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968863768045167716991 0.499999993028431233277331102727 0.500000000274197553551402961602 0.499999983163058991930682850580 0.500000001330647703134957282600 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101505709585990400796624844 0.499999998991461525044144309504 0.499999997592993461470456395546 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993028881983825328916282 0.500000000821605006251502345549 0.499999983163058991930682850580 0.500000001330644705532790794678 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101689816494424055122285100 0.499999998991463967534798484849 0.499999997592996514583774114726 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998992042171686023266375 0.499999993028446776399675854918 0.500000000306418668216679179750 0.499999983163058991930682850580 0.500000001330287768830373806850 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101514755491294365570900671 0.499999998991456362507079802526 0.499999997592993461470456395546 0.499999977076324708669119445403 0.499999990836360652668446391544 0.499999998838855486127386029693 0.499999993028441058751099035362 0.500000000267392330499660602072 0.499999983163225192317469236514 0.500000001330644705532790794678 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101515978058077554254529096 0.499999998991463967534798484849 0.499999997593031875187108425962 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993025681599423393208781 0.500000000243425724022472422803 0.499999983163058991930682850580 0.500000001330644705532790794678 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101429717549311154797982149 0.499999998991507654810817484758 0.499999997593036316079206926588 0.499999977076324708669119445403 0.499999990836360652668446391544 0.499999998966130954070052894167 0.499999993033760414817834316636 0.500000000830571278420677572285 0.499999983162565220240480812208 0.500000001330433874180414477451 0.500000001865348653318221749942  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101515978058077554254529096 0.499999998991461969133354159567 0.499999997592994349648876095671 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993028343747702990640391 0.500000000274304912117884214240 0.499999983163058991930682850580 0.500000001330644705532790794678 0.500000004730901670413345527777  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
0.000101511995931739622787970401 0.499999998991460414821119684348 0.499999997592993461470456395546 0.499999977076325485825236683013 0.499999990836360652668446391544 0.499999998968854497682912096934 0.499999993027173683657338187913 0.500000000275797051862980424630 0.499999983163058991930682850580 0.500000001330444532321450878953 0.500000004729679536907838155457  | 1.000000000000000888178419700125 0.000000000000000000000000000000 
