0.700000320668422992831381179712 1.400000968006763768514133516874 2.100001325196690693530854332494 2.800002174371058139001888775965 3.500000000037343017567081915331 4.200000000007173106553182151401 4.900000000120655840873951092362 5.599999997934206774630183645058 6.299999998516474519760777184274 7.000000001289664375292431941489 7.700000034849476371334731084062 8.399999980808654953534642118029 9.100000003022460148827121884096 9.800000000143331391200263169594 10.499999996587542128168024646584 11.200000003177883911575918318704 11.900000001380025338448831462301 12.599999997673970497658046951983 13.300000008078733060301601653919 14.000000000358589602456049760804 14.700000030044233056969460449181 15.400000483787859906215089722537 16.099999998472469542321050539613 16.800000016095470556365398806520  | 0.000000000588954564581073639914 4.000000000000023092638912203256 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000037343017567081915331 4.200000000007173106553182151401 4.900000000120655840873951092362 5.599999997934206774630183645058 6.299999998516474519760777184274 7.000000001289664375292431941489 7.700000034849476371334731084062 8.399999980808654953534642118029 9.100000003022460148827121884096 9.800000000143331391200263169594 10.499999996589904682764426979702 11.200000003177883911575918318704 11.900000001380025338448831462301 12.599999997673970497658046951983 13.300000008078733060301601653919 14.000000000358589602456049760804 14.700000030044233056969460449181 15.400000483787906091492914129049 16.099999998472469542321050539613 16.800000016095470556365398806520  | 2.000000000000023092638912203256 0.000000000000023156212350043373 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000037343017567081915331 4.200000000007173106553182151401 4.900000000120655840873951092362 5.599999997934206774630183645058 6.299999998516474519760777184274 7.000000001289664375292431941489 7.700000034849476371334731084062 8.399999980808654953534642118029 9.100000003022460148827121884096 9.800000000143331391200263169594 10.499999996589904682764426979702 11.200000003177883911575918318704 11.900000001380025338448831462301 12.599999997673970497658046951983 13.300000008078733060301601653919 14.000000000358589602456049760804 14.700000030044233056969460449181 15.400000483787906091492914129049 16.099999998472469542321050539613 16.800000016095470556365398806520  | 2.000000000000023092638912203256 0.000000000000023156212350043373 
1.925695058066249298889260899159 1.313775767110256120773215116060 4.659497496801773053221040754579 2.968859567774591035060893773334 3.500165212059457520155092424829 4.200010246316056239379577164073 4.900002106306921234590845415369 5.599995622912402382098662201315 6.299987956663184895944596064510 7.000173859707860657408673432656 7.700003345638860352551091636997 8.399999930680596804677406908013 9.099999329591810237616300582886 9.797451256667182306614449771587 10.500004710675669983288571529556 11.199992051972797568737405526917 11.899756588908674714843982656021 12.593699454067202481155618443154 13.299994641855258592499922087882 13.997038115447118400425097206607 14.646248564338934627926391840447 15.399974760947271690270099497866 17.107676656729982056504013598897 16.799996418728500913175594178028  | 0.914227477576668445813368180097 3.559906078369661219795716533554 
1.999710295742580967726098606363 3.795515908042569552804934573942 5.996563880560795034568855044199 7.909909349781098164555714902235 3.500274807976330837533396334038 4.200000700375795759100583381951 4.900000000155650958788555726642 5.600000489294837180409558641259 6.300024540792286131818400463089 7.000016698670465942200280551333 7.700000597389380807555880892323 8.398709947274381804049880884122 9.099999990931333826438276446424 9.797044132716484554634917003568 10.155606487753987110522757575382 11.199917303476546237561706220731 11.897683541657558592419263732154 12.600000632556561441788289812393 13.300000008069234880281328514684 14.000016270578838017968337226193 14.699999341209199599234125344083 15.400666060149436731308014714159 16.101740805511681742245855275542 16.799984792113175302574745728634  | 1.965602181033495599038474210829 0.739332093533535572582593431434 
0.699839181314919622778347729763 1.400103795552419372327790370036 2.153295847581338851028931458131 2.904741135216375891303641765262 3.345962834700124677311805498903 4.199849143418416197448550519766 4.900000923954500819945678813383 5.599945352529529962737342430046 6.299882228627426528078103729058 7.015757563660012685602396231843 7.699904690738428314489283366129 8.399981678228341408498636155855 9.100000995956277094478537037503 9.800009332861806754522149276454 10.503596451142014345236930239480 11.200000613082618627913689124398 11.900236167125198605276636953931 11.732024351368774972570463432930 13.300000009763264685602734971326 14.000014884444828666687499207910 14.699803381675595304045600641984 15.399990059666803787763456057291 16.100115957479228967486051260494 16.800013183900933455561244045384  | 0.244432438787858946627196132795 3.979525054026561647901871765498 
0.700000320668422992831381179712 1.222746768774685133251978186308 2.079179209078697354584619461093 2.641746153686618470146640902385 3.499998732072521878677662243717 4.200000000007173106553182151401 4.900000000117477938488264044281 5.600008272559663602407908911118 6.299999246970660493616378516890 7.000000001289664375292431941489 7.700000034849476371334731084062 8.398890607456721113521780353040 9.100000003022460148827121884096 9.800000000143331391200263169594 10.499999033451690166884873178788 11.200000003177883911575918318704 11.899994128136182069965798291378 12.599999997673970497658046951983 13.300000008078733060301601653919 14.000000000358589602456049760804 14.700000030044233056969460449181 15.400000483787859906215089722537 16.099999998472469542321050539613 16.800000246685002025515132118016  | 0.198321857358634168200239855651 3.980287239834156665096998040099 
0.743912863787101530377299241081 1.400000968006763768514133516874 2.075484145799305402135814802023 2.601937541531110120729408663465 3.500136564927485149922858909122 4.200000000007173106553182151401 4.900000000120655840873951092362 5.599999997934206774630183645058 6.299999998516474519760777184274 7.000000097530056031303047348047 7.700000034849476371334731084062 8.399999980808654953534642118029 9.100000003286487171294538711663 9.800000070312318456444700132124 10.499999996589970407967484788969 11.200000003177883911575918318704 11.900000062333546679838036652654 12.599999997673970497658046951983 13.300000008078733060301601653919 14.000000000358589602456049760804 14.704465542498912355995344114490 15.399988869891343412632522813510 16.099999998472469542321050539613 16.800000016095470556365398806520  | 0.140590562503784266557005366849 3.990107283068110355372937192442 
1.922426671778118656419565013493 3.795345564905810764599891626858 5.954796336575697957016473083058 7.757952173336744472464943100931 3.500030944773321994745174379204 4.199744768220361024191333854105 4.900020964164050418787610396976 6.004864777508739592803976847790 6.300024417041431235020354506560 6.983689825267723527701946295565 7.698379309168156936493687680922 8.400000816600586617255430610385 9.099999367350816825705805968028 9.797012304353160061509697698057 10.500014075749620090505231928546 11.199917322535780428438556555193 11.900000417493565407767164288089 12.600010191900436140599595091771 13.284851450208989831480721477419 13.999752534102780643365804280620 14.715485761027826683289276843425 15.401250626870679028002086852212 17.091818573891579546852881321684 16.799980830916236840266719809733  | 1.903783913091476875933949486353 1.248867518104382678956199015374 
1.983217669479675482335778724519 3.947807708501928747324427604326 1.670139188346480896285584094585 1.886507805047128449871252087178 3.491271392981381893605430377647 4.199746941835823754729517531814 4.899999654486665079389240418095 5.604376684822884868708570138551 6.300044323780227273346099536866 7.003561104973761608505355980014 7.698378973506326161668766872026 8.399979378086555925619904883206 9.099999362771260535964756854810 9.800016895562890795190469361842 10.496703591493321994221332715824 11.199996287227939717467961600050 11.900000417493565407767164288089 12.600007757142778430647922505159 13.299993329649826279137414530851 14.011628054790065789347863756120 14.700124153015909911346170702018 15.399710266419170068274979712442 16.104032915819836091486649820581 17.761208770633714948417036794126  | 1.333655495085777964447970589390 2.983217712662439069504216604400 
1.961075846494760632765519403620 3.795781230379867032809215743328 5.945261217425562350058498850558 7.912083456576710638330496294657 3.500134426600832959763920371188 4.200005759225670765033555653645 4.900000002723306380403300863691 5.599996641021374621516315528424 6.300024540792286131818400463089 7.000016698670465942200280551333 7.700000597389380807555880892323 8.399937004247775007570453453809 9.100001058873804282711716950871 9.797004593950173756411459180526 10.159950780975636419611873861868 11.199915258103253279386990470812 11.900154297301803296704747481272 12.599921726693079193637458956800 13.300000303552323543954116757959 14.000015730523095669468602864072 14.704642005661344938971524243243 15.400666060149436731308014714159 16.102159307649955621855042409152 16.800008521419346863012833637185  | 1.922368887489860567185928630352 1.104151172288864168891109329707 
0.736044901524518957458553813922 3.783033415214407391147233283846 5.799189359604256743807582097361 7.956517321574192891375787439756 3.499990120899012513433490312309 4.200000835164246382191777229309 4.899997705585994900445712119108 5.599996287501324943036706827115 6.300865632031152685499364451971 6.997835740089952238918158400338 7.700000070990283163041567604523 8.399935445132939548784634098411 9.100003124840531754102812556084 8.837805973021582772730653232429 10.500004289853137606769450940192 11.199992521195353489815715875011 11.899999789926896553993174165953 12.599999997673970497658046951983 13.299994344920046174252092896495 14.007959003683485121882767998613 14.192581937472249720144645834807 15.385753807741300747125023917761 16.099999748938554233745890087448 16.799741184595074372509770910256  | 1.617936168981466638072674868454 2.354265218012933313929124778952 
2.000000000000000000000000000000 3.998346724917772210261546206311 6.000000000000000000000000000000 7.855636763413810896850009157788 3.500000000037343017567081915331 4.200000000007173106553182151401 4.900000000120655840873951092362 5.600032699789427859116131003248 6.299999998516474519760777184274 6.999999999420973395558576157782 7.700000030652872418102106166771 8.399999980808654953534642118029 9.100000003022460148827121884096 9.800000000143331391200263169594 10.499999996587572326234294450842 11.200000003177883911575918318704 11.899988726718850884367384423967 12.599999997673970497658046951983 13.300000008066236389936420891900 14.000000000358589602456049760804 14.699996687243892523611066280864 15.400000483787859906215089722537 16.099999998472469542321050539613 16.800000016095470556365398806520  | 1.998936567330903857353519015305 0.130423972601476922950070047591 
0.747375696245786258486987208016 1.387635511494099693763359937293 1.708831050582583443997464200947 2.128519802522976345215965920943 3.500000000037343017567081915331 4.199791652502350203235437220428 4.899987724712068448695845290786 5.600051133253683310897486080648 6.300000061979849519389063061681 6.999999999391686600347384228371 7.699993059102818726557870832039 8.398940314028934039924934040755 9.100000938070996525652844866272 9.791820046318864712020513252355 8.812385121270091659084755519871 11.199969754446767566946618899237 11.914147313668729921687372552697 12.599999997673970497658046951983 13.299999965678072300079293199815 13.999527767710098657971684588119 14.698699064272267023056883772369 15.400000483787859906215089722537 16.931191847612954148871722281910 16.799999986115714989409752888605  | 0.336291269742609810755595844967 3.948032542059023874969625467202 
0.603405282733473269374258052267 3.796290218771825486498983082129 4.791271648493571788662848121021 2.142884963108859786018456361489 3.500165824375663259360180745716 4.199999494826903045918697898742 4.899990616302124735170764324721 5.599985339163378483817723463289 6.299999798773278314456547377631 7.000000001304439223304143524729 7.704475625288650597610740078380 8.399797845682211772100345115177 9.099889735397059808974518091418 9.797368648664290802230425470043 10.499996744873820730958868807647 11.199945428110046563574542233255 11.900004176650957887773074617144 12.593976557309517261273867916316 13.300000201684628819975841906853 14.002286978044633514173256116919 14.720014373310293720464869693387 15.399782057487765740688701043837 16.102210467432335860848979791626 16.799083923343630431190831586719  | 0.969800106771832481911133072572 3.498432100956334611652209787280 
1.961075846494760632765519403620 3.795781230379867032809215743328 5.899585776613578858018627215642 7.912083456576710638330496294657 3.500133042859498555543495967868 4.200005759225670765033555653645 4.900000002723306380403300863691 5.599996070618976418131751415785 6.299884151042183688673503638711 7.000016698670465942200280551333 7.700000597389380807555880892323 8.398741766709632017295916739386 9.099999173138643371316902630497 9.796998604039551139521790901199 10.159950780975636419611873861868 11.199915258103253279386990470812 11.900154297301803296704747481272 12.599917090543671704949701961596 13.299999817424730252923836815171 14.000016159539098836717130325269 14.699906496112902232198393903673 15.400627877910782359549557440914 16.086125343315728741799830459058 16.800008608141258292789643746801  | 1.937685427533999416027654660866 0.991780883665948520544475286442 
1.982027915301889375854216268635 4.000000000000000000000000000000 5.984307786179828170247674279381 2.313025976515968196167705173139 3.500000000037343017567081915331 4.200000000131342225984099059133 4.900000000120590115670893283095 5.961841872721054258477124676574 6.300000065446099029031756799668 7.000000000785058240637681592489 7.699999838629728365901883080369 8.399999980808654953534642118029 9.100000003022460148827121884096 9.659751832791172887482389342040 10.499996155240035378142238187138 11.199999326531884236146652256139 11.900000001380025338448831462301 12.599997206642724378866660117637 13.306381807573339770556231087539 14.000000000358589602456049760804 14.700000030044233056969460449181 15.399698306955210469482153712306 16.102915881387566798821353586391 16.799997899905331877334901946597  | 1.833316099699841217329776554834 1.644943250157212988327160019253 
1.986387537846801887297942812438 3.989702164298547071297207367024 5.989758669991195993986821122235 1.511592203252279054126461232954 3.500134426600832959763920371188 4.200013318979522125573566881940 4.900001863646327393553292495199 5.599996641021374621516315528424 6.299999895724501364213665510761 6.536149278064302237112315197010 7.700000576630337434380635386333 8.399937004247775007570453453809 9.100001058873804282711716950871 9.796926026241671081606909865513 10.145232546185734889832019689493 11.200003304000551551666831073817 11.900156231049370703090062306728 12.599921726693079193637458956800 13.300000307425316137255322246347 14.000027370826435557660261110868 14.704603073173775129589557764120 15.399518653229934628257069562096 16.102159307649955621855042409152 16.800007599160394988757616374642  | 1.847615762137799988451547505974 1.533484019692781252786062395899 
1.950265739800618902677342703100 1.385651990243433884231194497261 4.568896347239753907842896296643 2.034344753871781819043462746777 3.500000000037343017567081915331 4.199999956622155750096681003924 4.900000000116880194411805860000 5.600001487234053776376185851404 6.299999959007908323371793812839 7.000346762074404871611932321684 7.700000000781075826239430170972 8.400013546715603851566811499652 9.099999983777301792997604934499 9.799999920778931894460583862383 10.499999042238346902422563289292 11.200020761813417990993002604228 11.900031126950731064084720856044 12.600000009487349217351948027499 13.299999988652423610346886562183 14.000231905784234598399962123949 14.700000115820737178751187457237 15.399914534132269849919794069137 16.099411207611847629550538840704 16.800000018351841646335742552765  | 1.206140071735081420456481282599 3.190753384994156061083003805834 
1.866529170796971781598472261976 1.546279311130556832765137187380 5.821059095514136139115635160124 7.884436968286548719220263592433 3.499600987617738301338476958335 4.199998736597700066397464979673 4.900015261345646244706131255953 5.599999997934206774630183645058 6.299896952214003142955789371626 6.999966531867638508401796570979 7.700000034849476371334731084062 8.399971524247309417887663585134 9.099900297774933477512604440562 9.799998551667343349436123389751 10.500001411327973599441065744031 11.200000003177883911575918318704 11.897792268152873162989635602571 12.599999997673970497658046951983 13.300000008078733060301601653919 13.920292051353799323010207444895 14.695593582137462362879887223244 15.401318220931536018269980559126 16.026564423752738264283834723756 16.799843907202522075294837122783  | 1.680832069580128429464593864395 2.183101723773026137109809496906 
1.995782463338985346368303908093 1.546531596078555725881642501918 2.412649646430650829387332123588 1.546980026419809250981529658020 3.500211772556817813040197506780 4.199869750625246034303472697502 4.900015583701858190579514484853 5.600000042373341813117804122157 6.300000162240325884965841396479 6.999468916709962407196599087911 7.699066479539987462032968323911 8.399993502891769381335507205222 9.100001078685901134690539038274 9.800009668838068677132469019853 10.049130115821899522643434465863 11.200001449564036093420327233616 11.056408029149205063390581926797 12.599999996932435664120930596255 13.300059887570657934929840848781 13.999999052467899218754610046744 14.700328775993108720854252169374 15.399981302540053818006526853424 16.099995930588221426660311408341 16.800007454536387996313351322897  | 1.150185510467182536942232218280 3.291451636578966777335608639987 
1.999781528109968231632365132100 1.184242976105359446137299528345 5.992299432414178284034278476611 7.974395231791969962387156556360 3.507166637220584970435766081209 4.199999979797624405364331323653 4.900015192796891128068637044635 5.600000295503115843587238487089 6.299860033212904220079053629888 6.999917039062187207321130699711 7.700000151633203060441701381933 8.400013221588723766330986109097 9.617713486363387076494291250128 9.799970123061957139043443021365 10.501049302955873798737229662947 11.189380293928941512149322079495 11.900024128246137422593164956197 12.599999997453014799475567997433 13.300000007335265550523217825685 15.608715219483979552705932292156 14.699489177875030065933970035985 15.399197025629268509305802581366 16.099999934243982124826288782060 16.797377168269200353734049713239  | 1.871644005381411179911310682655 1.420688683189164525089154267334 
0.658564051221354751497472079791 3.974831244934085461295580898877 5.212655747888731205819112801692 7.994125748180649360108418477466 3.500373643017635760799066702020 4.200009841536786581173146259971 4.900000000817867906732772098621 5.589933454276327928766932018334 6.299933424438309614856734697241 7.000090097189513471676036715508 7.700058735570975976258978334954 8.398913791948741547344070568215 9.099999953587657230968943622429 9.483506708188762956979189766571 10.499999183261632396124696242623 11.200001051602646029436982644256 11.192904025142059509789760340936 12.599461249352506442278354370501 13.299999677829427824349295406137 13.999995887125848526011395733804 14.699862904671800123423963668756 15.400000589279354556992984726094 16.099983505148202311829663813114 16.799808898415776070578431244940  | 1.704677058636561604032522154739 2.104847012060179434200790637988 
0.700000320668422992831381179712 1.400000968006763768514133516874 2.100001325196690693530854332494 2.842468624399249410572565466282 3.500065740984246609457386512076 4.199999999811818263140139606548 4.900000000120655840873951092362 5.599999982620455618587129720254 6.299853751824750602850144787226 6.999915414205069019715210743016 7.700000035483493654453468479915 8.399999980808654953534642118029 9.100000003022460148827121884096 9.800001925595248408740189915989 10.500001730910060615542533923872 11.200000003177883911575918318704 11.900000708125961779160206788220 12.599999997673970497658046951983 13.300000008078733060301601653919 14.000000000358589602456049760804 14.699485598328591251515717885923 15.399990815029417134951472689863 16.099999998472469542321050539613 16.800000016095470556365398806520  | 0.065109910619308569712515577521 3.997879951920899177508772481815 
0.700000320668422992831381179712 1.274965084823781680256615800317 1.826827823835765363114091996977 7.829815503324505598925497906748 3.499998732072521878677662243717 4.199888891813392532981197291519 4.899999991289256229265447473153 5.599999621487906864558681263588 6.299994913589152645272406516597 7.000000001289664375292431941489 7.671828594608375517793774633901 8.398890607456721113521780353040 9.100000003022460148827121884096 9.800000007647232891372368612792 10.499981039845536656684998888522 11.200000003177883911575918318704 11.899994109511798257017289870419 12.599999997673970497658046951983 13.300000008078733060301601653919 14.000261067443480200722660811152 14.700000030044233056969460449181 15.400000483787859906215089722537 16.099999998472469542321050539613 16.800000246685002025515132118016  | 0.813778644818541674332834645611 3.655771359197517167416435768246 
0.744084838452013674903184892173 1.387612398461522067449891437718 4.783236298585983092834794661030 2.794627243768803559476054942934 3.500000116387872672873982082820 4.199999620181123383133581228321 4.899989163142009829243761487305 5.589854973984719421764566504862 6.300000018226183051694988535019 7.000002551474231893280375516042 7.700058735570975976258978334954 8.399953837538195244860617094673 9.099999388461453619925123348366 9.791969963228961404411165858619 8.754437599300473493713070638478 11.199999822337572297215047001373 11.155900829120088957324696821161 12.617132399380896146112718270160 13.300046742621166373510277480818 14.024566844662112785613317100797 14.700001533234672734806736116298 15.399691150287067031854348897468 16.188913096882529885078838560730 16.857739313840944817002309719101  | 0.391684349357936723023954073142 3.927757868716478917292533878936 
0.739860085878531359426801827794 3.830571548376904722488234256161 2.121811630498878553652275513741 2.946857996976302462854846453411 3.502797586561091414125712617533 4.200000041086891400254899053834 4.899987920054389434199038078077 5.599996220567890148345213674475 6.298718348007398937227208080003 6.999916826893185728408752765972 7.695535716643948198623093048809 9.089624148812934123498052940704 9.099999371581086293758744432125 9.830135656422124057485234516207 10.499999063712690983152242552023 11.199999996475348496005608467385 11.900020024643135130304472113494 12.600018427142609667157557851169 13.300000299173031947930212481879 14.000045563074062116015738865826 14.700168142269179227810127486009 15.400023437373940637939995212946 16.105223726561359143261142889969 16.799982272555546103376400424168  | 0.754890541943061377239132525574 3.716648915347637860406848631101 
0.663455750596625204451584068011 3.796290218771825486498983082129 4.736208473601354995707879425026 2.142884963108859786018456361489 3.500000000037343017567081915331 4.200000000134826549924582650419 4.899990616302124735170764324721 5.599985339163378483817723463289 6.299999798773278314456547377631 7.000000001304439223304143524729 7.704044908420041082308671320789 8.399797845682211772100345115177 9.099889142531983665662664861884 9.799888404471232661308022215962 10.499996744873820730958868807647 11.199944343470157548381394008175 11.899998366577133168675572960638 12.600000788132826201604075322393 13.300000200524854321315615379717 14.002077660208112064310626010410 14.699757304284636560964827367570 15.400000674092208186038988060318 16.102210467432335860848979791626 16.799083923343630431190831586719  | 1.106003104821471350049932880211 3.332737990374358805212295919773 
0.744084838452013674903184892173 1.387612398461522067449891437718 4.728275311825758997485991130816 2.022364055182063857785124127986 3.499989612484003753678507564473 4.199793499890277281849648716161 4.899989163142009829243761487305 5.589854973984719421764566504862 6.299933424438309614856734697241 6.999793185186332422631494409870 7.700058735570975976258978334954 8.398932891294460745257310918532 9.099999388461453619925123348366 9.791969963228961404411165858619 8.754437599300473493713070638478 11.199855505680405443058589298744 11.155900829120088957324696821161 11.766350735798930315922916634008 13.300046742621166373510277480818 14.025340629870086672781326342374 14.700109584499106318844496854581 15.399691150287067031854348897468 17.039360190681506423970859032124 16.857739313840944817002309719101  | 0.670922718264174822166978628957 3.774084310493066585223687070538 
1.994736969087859579374821805686 1.641275936402984081396994042734 4.637681805357463993289002246456 3.291886545184594226043373055290 3.500210235402218206246516274405 4.199868273384012695714773144573 4.900000035794719543957853602478 5.599995651410136332515321555547 6.300028212519344528175224695588 6.999999233997219683089952013688 7.700000121968232136282495048363 8.399999738426320305961780832149 9.099999998578036652929768024478 9.797347549016894419082746026106 10.499981027194474236807764100377 11.199999763326829338438983540982 11.899333806735263863174623111263 12.600000088109576168449166289065 13.300053274992485796701657818630 14.000102341550205053977151692379 14.726664173537232116473205678631 15.414886330730382724141236394644 16.118649972022971894602960674092 16.820569594073070618378551444039  | 1.069671214138244952351897154585 3.380192782926226602313590774429 
