2.000000000000000000000000000000 0.000000000000000216586889976131 0.000000000000001848846092702496 0.000000000000000000000000000000 1.683350670099465373752423147380 8.248533432565242407008554437198 2.356690943305353336256757756928 2.693360314453097981157725371304 3.030031072722197293956014618743 13.747554580886411912388211931102 3.703371477767316122253760113381 4.040041620342715411595690966351 17.871821040025707816312205977738 4.713384409158764221103865565965 20.621331961113323671952457516454 21.996087512978949263242611777969 23.370842901470133767816150793806 24.745598599383011872987481183372 26.120355826194977311160982935689 27.495109340231586259051255183294 28.869864700036291793594500632025 30.244620781248364949078677454963 31.619375092015662431776945595630 32.994130434449985500577895436436  | 0.049432744684445362182145800034 4.049432744684444251959121174878 0.049432744684444682170543217126 
0.000000000000000084003104276383 0.000000000000000216586889976131 0.000000000000002514979907477590 7.988129580598890555620528175496 1.683350670099465373752423147380 8.248533432565242407008554437198 2.356690943305353336256757756928 2.693360314453097981157725371304 3.030031072722197293956014618743 13.747554580886411912388211931102 3.703371477767316122253760113381 4.040041620342715411595690966351 17.871821040025707816312205977738 4.713384409158764221103865565965 20.621331961113323671952457516454 21.996087512978949263242611777969 23.370842901470133767816150793806 24.745598599386283922285656444728 26.120355826194977311160982935689 27.495109340231586259051255183294 28.869864700036291793594500632025 30.244620781248364949078677454963 31.619375092015662431776945595630 32.994130434449985500577895436436  | 0.049432744684457102790631211064 0.049432744684456929318283613384 6.049432744684456686456996976631 
0.000000000000000084003104276383 0.000000000000000216586889976131 0.000000000000002514979907477590 7.988129580598890555620528175496 1.683350670099465373752423147380 8.248533432565242407008554437198 2.356690943305353336256757756928 2.693360314453097981157725371304 3.030031072722197293956014618743 13.747554580886411912388211931102 3.703371477767316122253760113381 4.040041620342715411595690966351 17.871821040025707816312205977738 4.713384409158764221103865565965 20.621331961113323671952457516454 21.996087512978949263242611777969 23.370842901470133767816150793806 24.745598599386283922285656444728 26.120355826194977311160982935689 27.495109340231586259051255183294 28.869864700036291793594500632025 30.244620781248364949078677454963 31.619375092015662431776945595630 32.994130434449985500577895436436  | 0.049432744684457102790631211064 0.049432744684456929318283613384 6.049432744684456686456996976631 
2.000000000000000000000000000000 0.000000000000000216586889976131 0.000000000000002514979907477590 7.999983471988294958521237276727 1.683350670099465373752423147380 8.248533432565242407008554437198 2.356690943305353336256757756928 2.693360314453097981157725371304 3.030031072722197293956014618743 13.747554580886411912388211931102 3.703371477767316122253760113381 4.040041620342715411595690966351 17.871821040025707816312205977738 4.713384409158764221103865565965 20.621331961113323671952457516454 21.996087512978949263242611777969 23.370842901470133767816150793806 24.745598599383008320273802382872 26.120355826194977311160982935689 27.495109340231586259051255183294 28.869864700036291793594500632025 30.244620781248364949078677454963 31.619375092015662431776945595630 32.994130434449985500577895436436  | 2.049432744673912676347526939935 0.049445725754482958147484339406 0.049432744684444661353861505404 
2.000000000000000000000000000000 0.000000000000000216586889976131 0.000000000000002514979907477590 7.999999999999984012788445397746 1.683350670099465373752423147380 8.248533432565242407008554437198 2.356690943305353336256757756928 2.693360314453097981157725371304 3.030031072722197293956014618743 13.747554580886411912388211931102 3.703371477767316122253760113381 4.040041620342715411595690966351 17.871821040025707816312205977738 4.713384409158764221103865565965 20.621331961113323671952457516454 21.996087512978949263242611777969 23.370842901470133767816150793806 24.745598599383022531128517584875 26.120355826194977311160982935689 27.495109340231586259051255183294 28.869864700036291793594500632025 30.244620781248364949078677454963 31.619375092015662431776945595630 32.994130434449985500577895436436  | 2.049432744684444251959121174878 0.049432744684457893824536256488 0.049432744684444696048331024940 
1.843081218508689778090570143831 0.160624546782436983249908735161 2.579534033604250264914981016773 1.098719047509071344848052831367 1.671404665091534402776574097516 8.246768759678303695181966759264 2.317088688425352316357930249069 2.711549283404218968485110963229 3.033106916739419567363711394137 13.431451610835988930148232611828 3.703777139575194610188191290945 4.441419740062388044066210568417 17.874728241629643576970920548774 4.713401699118535681520825164625 20.632314683797954302235666546039 22.013058472852339519931774702854 23.358806753531023758796436595730 24.289941374865595236087756347843 24.789891288487382325911312364042 27.491725721548863958787478622980 29.229457552908517214973471709527 30.224830437187716114522118004970 31.609443702021746247510236571543 32.708505298973882702284754486755  | 1.200950363972507206611339825031 3.337240499655372616416570963338 0.940451349050530072126719005610 
1.952486687366521200814872827323 0.495112459384511316429211547074 0.022972391673794056998758605914 1.544090101332542541712200545589 1.685653571454073462732026200683 8.421266268082804984373979095835 2.146617314549371435816738085123 2.691134174901100184484903365956 3.038955440723889012133440701291 13.789524655624726179325989505742 3.602609635413914990209605093696 4.040042289230747485362371662632 17.871643908047108340042541385628 4.713855653808509238444912625710 20.626136596426885461141864652745 21.989010036077871745874290354550 23.370601098846332632774647208862 24.305301325033219939086848171428 26.120247431670250648494402412325 27.867193926116463842390658101067 28.752814510472642695049216854386 30.242974017604986158858082490042 32.215648833426151043113350169733 33.017498152722893678401305805892  | 0.662179471721660917182816774584 3.872031359697287289378664354444 0.683679540914257422024036259245 
0.432319799831971274262087945317 0.018026263129355291070510247664 1.786867175874079727293519681552 6.781797845011825032202068541665 1.701118105190172702378959002090 8.258812818416837231438876187894 2.360339662716172348666532343486 2.673488196799922445023867112468 3.030996624677795736602092802059 13.743219551080501972251113329548 3.701816186030736588463696534745 4.064010268704349115864715713542 18.273653655679133578360051615164 4.712690433988120375374819559511 20.639943347959405883784711477347 21.979446707061711663300229702145 22.621251336468088055653424817137 24.587537722661686245828605024144 26.050960869169838218795121065341 27.493670651299705554038155241869 28.877013236486192226948332972825 30.250234529079722989308720570989 31.617426653103319011961502837949 32.949534319331050369328295346349  | 0.674062566545228003533907212841 0.572764338547382290123266557202 5.725525054943005009988610254368 
1.877086097366632344574099988677 1.981669050675388676907573426433 3.026244200933181360824164585210 0.006157780765182134519175605192 1.685559732653094444643215865653 8.000791101059403942485914740246 2.356189152002503117699916401762 2.693430077258533117401384515688 3.038878876774966819596102141077 13.747573186447301196722037275322 3.604638348844946715843207130092 4.042542355748246940549961436773 17.869785928233980598633934278041 5.435144491704019920064183679642 20.603012395289539426812552846968 21.996120948455263999221642734483 23.371143723378427381476285518147 24.355126040478594973137660417706 26.123806108874553899568127235398 27.863333983759901002486003562808 29.093378366469909934721727040596 30.242614894137435754828402423300 32.412706351207475563569460064173 33.617926034370320564903522608802  | 1.417075638859599306940140195366 2.716899517887159998252855075407 2.173766823133978398630006267922 
2.000000000000000000000000000000 0.000000000000000216586889976131 1.972585052575396069585167424520 7.999999999999984012788445397746 1.683350670099465373752423147380 8.199753508775954102816285740118 2.580135006680814413471125590149 2.693376192292697535179968326702 3.080364645723770777863137482200 13.794749751992567254887944727670 3.321190374910230946881029012729 4.040042289328930280589702306315 17.871821040025707816312205977738 4.678555286534654023000712186331 20.621331961113323671952457516454 21.989504248459859070408128900453 23.370843765085105303569434909150 24.745598599383022531128517584875 26.124326373335673423525804537348 27.500245845434545088892264175229 28.869864700036291793594500632025 30.535453828726097924572968622670 31.619466283986756849344601505436 32.994130434449985500577895436436  | 2.042006653754407263789971693768 0.756732405459987877982541704114 0.071565911464387760299032947842 
