0.699998278232826121048049117235 1.400000310059012154084712165059 2.100001525588905959551766500226 2.799999840473494039372326369630 3.500000007116023770237234202796 4.200000006289250187307970918482 4.900000154894954995654643425951 5.600000100707220873630376445362 6.300000017027316268070080695907 7.000000016272912795045613165712 7.700000103326467559838874876732 8.400000026069394110095345240552 9.100000000685465550986918970011 9.800000004942788223161187488586 10.499999998460639361042012751568 11.200000097109240826398490753490 11.900000034574544471865920058917 12.600000021960141793897491879761 13.300000028990641709469855413772 14.000000029647793553522205911577 14.700000136218356772133120102808 15.400000001054513276699253765400 16.100000000488570606194116408005 16.799999999518359317107751849107  | 0.000000000000038036090316164197 0.000000029168056848857692641606 6.000000000000038191672047105385 
0.699998278232823900601999866922 1.400000310059012154084712165059 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000007116023770237234202796 4.200000006289250187307970918482 4.900000154894954995654643425951 5.600000100707220873630376445362 6.300000017027316268070080695907 7.000000016272912795045613165712 7.700000103326467559838874876732 8.400000026069394110095345240552 9.100000000685465550986918970011 9.800000004942788223161187488586 10.499999998460639361042012751568 11.200000097109240826398490753490 11.900000034574544471865920058917 12.600000021960141793897491879761 13.300000028990641709469855413772 14.000000029647793553522205911577 14.700000136218356772133120102808 15.400000001054513276699253765400 16.100000000488570606194116408005 16.799999999518359317107751849107  | 0.000000014584047615497229156466 0.000000000000038033349919960165 6.000000000000038191672047105385 
0.000000000000000013691993779557 4.000000000000000000000000000000 2.100001525588905959551766500226 2.799999840473494039372326369630 3.500000007116023770237234202796 4.200000006289250187307970918482 4.900000154894954995654643425951 5.600000100707220873630376445362 6.300000017027316268070080695907 7.000000016272912795045613165712 7.700000103326467559838874876732 8.400000026069394110095345240552 9.100000000685465550986918970011 9.800000004942788223161187488586 10.499999998460639361042012751568 11.200000097109240826398490753490 11.900000034574544471865920058917 12.600000021960141793897491879761 13.300000028990641709469855413772 14.000000029647793553522205911577 14.700000136218356772133120102808 15.400000001054513276699253765400 16.100000000488570606194116408005 16.799999999518359317107751849107  | 0.000000000375846621158828533483 4.000000000000038191672047105385 0.000000000000038400743957918345 
0.000000000000000013691993779557 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000007116023770237234202796 4.200000006289250187307970918482 4.900000154894954995654643425951 5.600000100707220873630376445362 6.300000017027316268070080695907 7.000000016272912795045613165712 7.700000103326467559838874876732 8.400000026069394110095345240552 9.100000000685465550986918970011 9.800000004942788223161187488586 10.499999998460639361042012751568 11.200000097109240826398490753490 11.900000034574544471865920058917 12.600000021960141793897491879761 13.300000028990641709469855413772 14.000000029647793553522205911577 14.700000136218356772133120102808 15.400000001054513276699253765400 16.100000000488570606194116408005 16.799999999518359317107751849107  | 2.000000000000038191672047105385 0.000000000000038278279278003610 0.000000000000038400743957918345 
0.000000000000000013691993779557 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000007116023770237234202796 4.200000006289250187307970918482 4.900000154894954995654643425951 5.600000100707220873630376445362 6.300000017027316268070080695907 7.000000016272912795045613165712 7.700000103326467559838874876732 8.400000026069394110095345240552 9.100000000685465550986918970011 9.800000004942788223161187488586 10.499999998460639361042012751568 11.200000097109240826398490753490 11.900000034574544471865920058917 12.600000021960141793897491879761 13.300000028990641709469855413772 14.000000029647793553522205911577 14.700000136218356772133120102808 15.400000001054513276699253765400 16.100000000488570606194116408005 16.799999999518359317107751849107  | 2.000000000000038191672047105385 0.000000000000038278279278003610 0.000000000000038400743957918345 
0.699998278232826121048049117235 1.400000310059012154084712165059 2.100001525588905959551766500226 2.799999840473494039372326369630 3.500000007116023770237234202796 4.200000006289250187307970918482 4.900000154894954995654643425951 5.600000100707220873630376445362 6.300000017027316268070080695907 7.000000016272912795045613165712 7.700000103326467559838874876732 8.400000026069394110095345240552 9.100000000685465550986918970011 9.800000004942788223161187488586 10.499999998460639361042012751568 11.200000097109240826398490753490 11.900000034574544471865920058917 12.600000021960141793897491879761 13.300000028990641709469855413772 14.000000029647793553522205911577 14.700000136218356772133120102808 15.400000001054513276699253765400 16.100000000488570606194116408005 16.799999999518359317107751849107  | 0.000000000000038036090316164197 0.000000029168056848857692641606 6.000000000000038191672047105385 
0.009332328279579946844757287749 1.387573295779807036609554415918 0.512357615727872417465960097616 7.860051389611893313258406124078 3.515415240234773364136344753206 3.891260631870498087891974137165 4.896636838331787089373392518610 5.591892103415313286518539825920 6.320079369743352160071481193881 7.000017465041319830731936235679 7.625496923290834949682448495878 8.398596943289820870859330170788 9.095599746543289398914566845633 9.799523173048385160655016079545 10.666293252446802597432906622998 11.202887556675579006082443811465 11.935265449797649139895838743541 12.580260505690699091019268962555 13.332043662457087052075621613767 15.291182317138334312289771332871 14.678661012273234831582158221863 15.436313722922868407749774632975 16.100312233946500128922707517631 16.799765594671697499506990425289  | 1.197223695979749091833355123526 1.242428317474099985773250409693 4.526508411807389720138417033013 
0.211154870360756197200657879876 3.942982513147420320365199586377 0.004599711560428418333223987702 7.657513683405843707419080601539 3.495590695586226370750182468328 4.199030009130157559127383137820 4.899983382881243798578907444607 6.482143488391818308969050121959 7.052569331626628468256967607886 6.999956927807714279765605169814 6.845295856170642068150300474372 8.348560624955393194568387116306 9.137898712102000331469753291458 9.800208782646127048110429313965 10.499803725122319519869051873684 11.199615027154438351431053888518 11.270309624695750372325164789800 12.596989923398766109130519907922 13.331980417752287593202709103934 14.015011609175896722945253713988 14.703439379743274528777874365915 15.400241458509867698012385517359 16.100000000488570606194116408005 16.800000581160226431620685616508  | 1.768335837817975209063092734141 0.348205514265143234453603326983 2.937160335915803610618013408384 
0.000632469321183968397059871336 1.387573295779807036609554415918 0.000033193437634526645751975593 7.860051389611893313258406124078 3.515415240234773364136344753206 3.874264296900380877275438251672 4.896636838331787089373392518610 5.591892103415313286518539825920 6.320079369743352160071481193881 6.998675180284809727027095505036 7.625496923290834949682448495878 8.400000004939137454584852093831 9.100382459012511304763393127359 9.799659373981215892968066327740 10.595985994866946811043817433529 11.928694051726331792906421469525 11.935081519548793593799018708523 12.600001946943933717193431220949 13.329891561906425323513758485205 13.996138767260230650890662218444 14.700337061327763521489941922482 15.390465784443684071902680443600 16.100312233946500128922707517631 16.799765594671697499506990425289  | 1.524005672930675681087109296641 0.233531044132763682119602322018 3.943025352901163849139720696257 
0.258867921833722758329088264873 3.891475810781825916961906841607 0.798326371649966670673848057049 2.956444750668267396065402863314 3.500585295387996787042084179120 3.878228696877295877953883973532 4.900092815768583243141165439738 5.593601665839623038323225046042 6.323136266633301083572860079585 7.068145059639652671990006638225 7.747457555311662247277126880363 8.936390871127924739880654669832 9.100205286935011628202119027264 9.799662338944303385801504191477 10.471239429415629018649269710295 11.184896172112880563531689404044 11.905510711123572065162079525180 12.605285034968746415984242048580 13.306913087042357091149824555032 14.117315477883510155265867069829 14.694656876240225429341990093235 16.226431350705755818353281938471 15.759152580110528774071099178400 16.805254793132316848414120613597  | 0.463185706276613262666330683714 3.199246222211630463760911879945 3.409764593267285537336874767789 
