0.000000000000000048185712518382 0.000000000000000100227714582707 5.999999999999998223643160599750 8.000000000000000000000000000000 3.500000051612800699984973107348 4.200000000004002309594852704322 4.900000680113431705819948547287 5.599999999622735202819967526011 6.300000930519494168891014851397 7.000000000670889122034168394748 7.700000686881581124509921210120 8.400000011281379741490127344150 9.100000000001566391460983140860 9.799998240530019444349818513729 10.500000000255266030535494792275 11.199999507099141382582274673041 11.900002105461609858139127027243 12.599999880076543590234905423131 13.300000065968307083608124230523 13.999999877192593089603178668767 14.700001694307257338323324802332 15.400000490566531752278933709022 16.099999959399202253962357644923 16.800010634832503342295240145177  | 0.000000048673830659369636336672 0.000000048673663590468584671252 6.000000048673663322063021041686 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999999999111821580299875 8.000000000000000000000000000000 3.500000051612800699984973107348 4.200000000004002309594852704322 4.900000680113431705819948547287 5.599999999622735202819967526011 6.300000930519494168891014851397 7.000000000670889122034168394748 7.700000686881581124509921210120 8.400000011281379741490127344150 9.100000000001566391460983140860 9.799998240530019444349818513729 10.500000000255266030535494792275 11.199999507099141382582274673041 11.900002105461609858139127027243 12.599999880076543590234905423131 13.300000065968307083608124230523 13.999999877192593089603178668767 14.700001694307257338323324802332 15.400000490566531752278933709022 16.099999959369331037351003033109 16.800010634832503342295240145177  | 2.000000048673756136707879704772 0.000000048673756602461816682881 0.000000048673756724926501941398 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.798584890173830608262051100610 7.847514748839657272583281155676 3.500000051612800255895763257286 4.200000000004002309594852704322 4.900000680113431705819948547287 5.599999999622735202819967526011 6.300000930519494168891014851397 7.000000000670889122034168394748 7.700000686881581124509921210120 8.400000011281379741490127344150 9.100000000001566391460983140860 9.799998240530019444349818513729 10.500000000255266030535494792275 11.199999507099141382582274673041 11.900002105461609858139127027243 12.599999880076543590234905423131 13.300000065968307083608124230523 13.999999877192593089603178668767 14.700001694307257338323324802332 15.400000490566531752278933709022 16.099999959369469593184476252645 16.800010634832503342295240145177  | 1.999048652925414337744314252632 0.123364189970909643445651227012 0.000000048673756296697626686647 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000163064006741820 0.000000000000000000000000000000 3.500000051612800699984973107348 4.200000000004002309594852704322 4.900000680113431705819948547287 5.599999999622735202819967526011 6.300000930519494168891014851397 7.000000000670889122034168394748 7.700000686881581124509921210120 8.400000011281379741490127344150 9.100000000001566391460983140860 9.799998240530019444349818513729 10.500000000255266030535494792275 11.199999507099141382582274673041 11.900002105461609858139127027243 12.599999880076543590234905423131 13.300000065968307083608124230523 13.999999877192593089603178668767 14.700001694307257338323324802332 15.400000490566531752278933709022 16.099999959366492419121641432866 16.800010634832503342295240145177  | 0.000000048684776027936698644695 4.000000048673765462581286556087 0.000000048673765543269380413736 
0.629765532721055842912960542890 0.258128737660072327120275303969 0.269448074278763327615848766072 6.339469940593898122926930227550 3.493466577690371721587325737346 4.191821878888214669700573722366 4.901137244595330066943006386282 5.617676647398000433497600170085 6.587427781804967352741186914500 6.999876955535617284454019682016 7.769205627194263996670997585170 8.401001197550826304905058350414 9.113957858339212236842286074534 9.824327945587407739935770223383 10.483984950895985477359317883383 10.589798613185697817584696167614 11.919403525072045368915496510454 12.682045369195805051276693120599 13.311415295613794995688294875436 13.999833902209399383309573750012 14.695929582875720598167390562594 15.215759508349348649858256976586 16.189767519645329230115748941898 17.431603402659821000497686327435  | 0.608971669420442562881135017960 1.317612917608178779715899509029 5.379624516077427642812835983932 
0.576507232215356602011979703093 0.047573445601968744611554029689 0.252049293044751543391157611040 6.356819292279023869696175097488 3.491663895451946775239093767595 4.209864161420305173066935822135 4.914384966015528100058418203844 5.600736433356432897312515706290 6.586858196650534402749599394156 6.999876955535617284454019682016 7.699852051292079835320691927336 8.399925880109325504463413381018 9.586193989991972586039992165752 9.800425669813201068336638854817 10.483984950895985477359317883383 10.590614408369456000968966691289 11.919403525072045368915496510454 12.601850444742630941163952229545 13.433276771642601588041543436702 13.999833902209399383309573750012 14.671042725055775335363250633236 15.406666074503748475876818702091 16.189767519645329230115748941898 17.431603402659821000497686327435  | 0.487759343579554527359221083316 1.059862104694563100792947807349 5.613562393445054254925707937218 
0.861910601150592370345293602441 0.350983115971546633105049295409 0.059804407540676507437638065312 0.096747200684942580295455627493 3.596360909117725324080083737499 4.198586793122339066997028567130 4.899615580620821475577031378634 5.431272094850167597712697897805 6.595467990533718349865921481978 6.979653146436125332741085003363 6.676471268472536024773944518529 8.092192153675018317926515010186 9.586539598739260981119514326565 9.517425555747225374148001719732 10.499487075395318669279731693678 11.203553733354844723635324044153 12.012757087827713675665108894464 13.198035476600120219359268958215 13.830915168195705433618059032597 13.971477751354205665279550885316 14.667632172661001277447212487459 16.086883613946007187678333139047 16.105350312405310120311696664430 16.923217985902294202560369740240  | 0.100582892692694811365150542315 2.357287221378860042619862724678 4.881507295983524841176404152066 
0.082717947593571317099758744007 0.077033709532098981753733824007 5.622465502373831469640208524652 0.000029969327152111523496214041 3.499605748780579617118746682536 4.205835747837836535722999542486 4.904254269033673452327093400527 5.600258477754526786895894474583 5.858299789799319867711346887518 6.999983893958758862652302923379 7.718481958312491286733347806148 8.811756987260151774421501613688 9.086956877938201060374012740795 8.750112745853213525037972431164 10.354613973919546410229486355092 11.051793062809283085812239733059 9.606716159886847350435346015729 12.526186069369837028375513909850 13.314653249404202028927102219313 13.179757888641782770378085842822 15.037178780414908629836645559408 15.399786265470355672846380912233 16.087654783228991561827569967136 17.412750656423668260686099529266  | 0.209246797123810224228179777128 0.417163445737007920754990664136 5.972261438855626991539793380070 
0.990955626145572310292664042208 3.266506953494275222737996955402 1.011063355411385700222126615699 0.267573872580255667230630933773 3.484669026980114381331077311188 4.147941227544004405558553116862 4.903774671853687650013853271957 5.614907677253975215592163294787 6.555050108234204309098913654452 6.997674412477851824121444224147 8.404344871817768236610390886199 8.423723453289035489888192387298 9.075422396673607394745886267629 9.794709400464384430051723029464 8.085566330908333654292619030457 14.018148274841271572199730144348 10.911545624335110105107560229953 11.925522181608050331647064012941 13.297623678065635388634291302878 13.967049913107635106257475854363 14.706295255604889149481095955707 15.397297797550081099871022161096 16.175734630953765957883661030792 16.800008011086955406199194840156  | 0.585137028671463443885158994817 3.535420607723327446336725188303 2.392609977225949258183845813619 
1.001072078651419117178988926753 0.500935185464099541619020783401 5.793191523341116422329832857940 6.138704138367690354982642020332 3.418895546422441533707115013385 4.290407574403766410853222623700 4.863376940235894174691111402353 5.626545038839683599007912562229 5.747579708876381587856485566590 6.966386922060730846339993149741 8.452989305911311035401922708843 8.402948157228166792265255935490 8.908119110589884925843762175646 9.796894467373377324292960111052 11.942647174893375350279711710755 11.210913836873926285875313624274 11.437628704975130844445629918482 12.290378449638275526467623421922 13.310522882500059438370954012498 13.151506730759519925300082832109 15.092553029789192109433315636124 15.369534184595835313302814029157 16.731884093812880109908292070031 16.761351260899637338752654613927  | 1.151280140554774122918502143875 0.374279770681915924246396798480 4.947407574111334582767085521482 
