0.000000003966626261819397683267 0.000000040952538303814308047468 5.986012102896783204641906195320 7.993416048801607942664304573555 3.499995399041781141136198129971 4.199994479075559894454272580333 4.900189743313263512902722141007 5.600216694180350174292470910586 6.299949869073175001688014162937 6.999944210092347240959043119801 7.699986139985660393847410887247 8.400028906333700362552008300554 9.100000881326497648160511744209 9.800000949175744935359944065567 10.500003181572896693296570447274 11.200003472576380403324947110377 11.899966741504588441102896467783 12.599964785107106379768993065227 13.300002856963939024126375443302 14.000003011730809632240379869472 14.700271679360067622610586113296 15.400284613317609228033688850701 16.100109393152838066498588887043 16.800113758605213831742730690166  | 0.000003251805878879505519403253 0.000003251805878879505519403253 6.000003215141536117016585194506 
1.799478065393347758771369626629 2.821235079837003834057895801379 5.890687514909924260564366704784 7.994807342576566000502680253703 3.499995399041781141136198129971 4.199994479075559894454272580333 4.900189743313263512902722141007 5.600216694180350174292470910586 6.299949869167779326062373002060 6.999944210092347240959043119801 7.699986139985660393847410887247 8.400028908682918071804124338087 9.100000881326499424517351144459 9.800000949175744935359944065567 10.500003181640277460928700747900 11.200003420424655686815640365239 11.899966741504588441102896467783 12.599964785107106379768993065227 13.300002856963939024126375443302 14.000003011730788315958307066467 14.700271679359444121359956625383 15.400284613317609228033688850701 16.100109393152841619212267687544 16.800113758605213831742730690166  | 1.368925006395422139249262727390 0.000308376690215852154470371760 1.192424098896787354462389885157 
1.799485949092706649210526848037 2.821206610094263211863108153921 5.999889969004428280641150195152 7.999999167273289302215744100977 3.499995399041766042103063227842 4.199994479075559894454272580333 4.900189743313263512902722141007 5.600216694180350174292470910586 6.299949869167796201452347304439 6.999944210092390761701608425938 7.699986139985660393847410887247 8.400029597249064394759443530347 9.100000881329380675310858350713 9.800000949175744935359944065567 10.500003181640277460928700747900 11.200003417815159068027242028620 11.899966738422724787938022927847 12.599964785103351161410500935744 13.300002856963990538474718050566 14.000003011730788315958307066467 14.700271679359490306637781031895 15.400284613317609228033688850701 16.100109393153015702182528912090 16.800113758605213831742730690166  | 1.389490221211126863565255007416 0.000003256289182302670701151318 1.192424105721489491216402711871 
1.799505466308726875368506625819 2.821257319871816715561863020412 0.000979847406631151329747808632 0.025528594535359605544044825365 3.499995397708540956216438644333 4.200185079312484859315190988127 4.900189743306551548585048294626 5.600216694189039223772397235734 6.299949869066202801093368179863 6.999944210092702512326923169894 7.699986139776739513251868629595 8.400029605167221191663884383161 9.100001222754857010954765428323 9.800000949109930914460164785851 10.500001384551930883048953546677 11.200003449488297846414752712008 11.899966674760467100213645608164 12.599964785105079556615237379447 13.300002869558921858583744324278 14.000003031771161232654776540585 14.700271672272515743884468975011 15.400284613317213100458502594847 16.100107830781347217907750746235 16.800113761132074330362229375169  | 0.000010325508472391809378001376 2.771765255781230674614334930084 1.192426464840884214879679348087 
0.024605996361781956593972608971 2.610866180324898699893765297020 0.051912263141174586067450036353 0.975565521728135043311169738445 3.500152333795896630874722177396 4.189619055948081260964954708470 5.196502239900542718942233477719 5.581960937447117743204216822051 6.308903007268824580933141987771 6.977552938294157236498449492501 7.700328365410404884983108786400 8.402739150207649387880337599199 9.100157299230138718826310650911 9.800512043254309801909585075919 10.508125830556048541097879933659 11.279051145171486325580190168694 12.060315873642666772980192035902 12.599698298409958141519382479601 13.489296917878911941102160199080 13.971624400843438706942833960056 14.711542342220930379426135914400 15.381003978866676362713405978866 16.183832322333387310209218412638 16.760864122744717263913116767071  | 0.007214961914042304289007567775 0.484520652932258766298900809488 5.529230656420609513190811412642 
1.812987501591462935479626139568 2.767397056276954980802429417963 0.120644942626238510507974410757 7.691218785334434926426183665171 3.499108534210681575871149107115 4.199853426332410322174837347120 4.901994325781309669309848686680 5.600462749070644008497765753418 6.292163122174526002083894127281 6.982582744442037636645181919448 7.700370624637011829349830804858 8.399948018142241679129256226588 9.099988427945342905900361074600 10.635272327892593580145330633968 10.486769419438710215786159096751 11.271003143397313905893497576471 11.900121347213802991404918429907 12.602051640008786748126112797763 13.304816482633189167472664848901 14.671983124404171405785746173933 14.622184157488986144812770362478 15.402634497545898639714323508088 16.079242291949491061586741125211 16.502287302060029361427950789221  | 0.399966619206519435891777902725 0.846608334547115592982891030260 1.215768257639221916477367813059 
1.804593734479431166306540035293 1.084801936558206225669209743501 5.485901671634474396910263749305 5.833243216668799746571494324598 3.499990691206256165912691358244 4.202030630750583917176754766842 4.900101749398601214124937541783 5.600176118923674728478090401040 6.609493072835504356987712526461 7.373681021486681252952166687464 7.699966264648715252860711188987 8.673584796798385454508206748869 9.081806161873304361620284907985 9.799855278714261430650367401540 10.500447062253815744270468712784 11.189213898077911224504532583524 11.908236782314313373376535309944 12.599244149383066471159509092104 13.285499921143850698967980861198 14.020941867716620876649358251598 14.700249365850739380334744055290 15.401390737055161039847916981671 16.100129182691805596050471649505 16.802712560837100852495495928451  | 0.576594583450494968523969419039 0.065817033877453315349193019301 2.634049092043708739652174699586 
1.802325696203165739106566434202 2.826745192107843696049940263038 5.214070280458072303986227780115 4.851052021584034257273287948919 3.499557989220647424843946282635 4.202536027599502510554430045886 4.914937178407459583695526816882 5.512337945041952735891754855402 6.312686184030469327410628466168 6.991733346469422905045121297007 7.582838685428299640989280305803 8.404855278857171541062598407734 9.100117231214852608900400809944 9.799662606643197548805801488925 10.497275484760812958029418950900 11.278544057150039492398718721233 11.690186744833116705422071390785 12.601021446080668653166867443360 13.480865613350385245894358376972 13.996170757859301758685433014762 14.675334608893745524937912705354 15.413885891459550236959330504760 15.860782159177622574475208239164 16.839210323252508771929569775239  | 0.843157576580928158627159518801 0.240858110075654441306625130892 1.202345230913970386410483115469 
1.750159670403445888453575207677 1.141372198157537320994947549480 5.337450607151189352350684202975 7.669173653362668652277989167487 3.499529215612049881656275829300 4.334852025772311989726404135581 4.904644235046101030661702679936 5.600479609351380005932696803939 6.290661241636009037847543368116 7.005080295110062138519424479455 7.711489974156642723812637996161 8.397266652125040309329051524401 8.691570691650944979755877284333 9.985318912386885514820278331172 10.432727877189989840189809910953 11.192827243576235929367612698115 12.396112349227680127228268247563 12.601017043233150971559552999679 13.300522990700917702611150161829 13.524771841981930720066884532571 14.701103938981541219277460186277 15.413715075715694879932016192470 15.863235610356994698122434783727 16.839962777884629474556277273223  | 0.696437415941371762428957481461 0.024854164794803953325574852329 2.858256250272185994276696874294 
1.701108570787348117647752587800 1.111501969576081272350620565703 0.077823804445056543599434917269 0.587995162163777784769536083331 3.499513676502816750257807143498 4.261447726455509510401498118881 4.899554259700559022405741416151 5.584148684821506058995055354899 6.457383029125651319191092625260 6.976609699997839975083024910418 7.699980568474058095773671084316 8.403803776286965288022656750400 9.100005933287528492314777395222 9.932111599058924156224748003297 10.516257541388901231016461679246 11.270609546971490644295954552945 11.899986361974132620389354997315 12.601051719467042389055677631404 13.300033680647345590841723605990 13.987324677637975156585525837727 14.720540443397876373410326777957 15.381236894729997999320403323509 16.104556402156202210562696564011 16.851297106968111449987191008404  | 0.005405078713265054450587410173 1.374667167869007000646774940833 3.580049243923364432617972852313 
1.709794202388160266892214167456 1.175691363441940140432961925399 5.617230776891548593710012937663 6.844659142993343436955910874531 3.497193491797331077464150439482 4.180182215905404063960304483771 4.901392573657477491622103116242 5.580517718454935938154903851682 6.299938364630699894064491672907 6.999853444839133409516307438025 7.699960383372887129382888815599 8.448324245880980853939945518505 9.100147575331611449200863717124 9.935746744167703425887339108158 10.516459961590099325690061959904 11.195834884876553871890791924670 11.898712601919685383222713426221 12.599995924952260395457415143028 13.286619068290114853425620822236 13.968640353795965580729898647405 14.700560050298721037620452989358 15.413617037439912849094980629161 16.100031924430595609010197222233 16.803993247521660236998286563903  | 0.638747282290974993657073355280 0.022465995491674026901529614975 3.083235028348531692188316810643 
1.680963242239951860312885401072 2.796791925352767105295015426236 5.684419256372813755717743333662 6.884721657354730517397456424078 3.500325091429687951460891781608 4.199702946457555263748417928582 4.901341955256160787257613264956 5.600179985838144247622949478682 6.299946550520185262200811848743 6.999107473200436579929828440072 7.796143547364258630238964542514 8.492088714324760090335075801704 9.100000883359395942306946380995 10.041752660193704826951943687163 10.499136161052577520536033262033 11.200088298905766848179155203979 11.899882448686778246838002814911 12.599960353778703492366730642971 13.300256789155310954697597480845 14.000304401205132975860578881111 14.700561133334883123779945890419 15.413943853083084789545864623506 16.101641797947280565495020709932 16.803993247521660236998286563903  | 1.100299159167303031381379696541 0.031243798524192713250702269079 2.344304522141090973974542066571 
1.770330673067865401293374816305 2.781443644121102565236469672527 5.889944708533320749666017945856 3.777704479298422235444832040230 3.523655629006087863785978697706 4.250794959206459999734306620667 4.725882530134145831368641665904 5.600210303141192724751817877404 6.340630695541939587656088406220 7.233807619113770570606902765576 8.193212728773742625776321801823 8.467917096298911872054304694757 9.099672377477061147033055021893 9.800723932071729649351254920475 10.498910221343180637632030993700 10.419450176091167747927102027461 11.883164142598399592998248408549 12.599603399355602917353280645330 13.308331425893088706402522802819 14.000035107081023610930969880428 14.691814684165104054613948392216 15.383738905194350721217233513016 16.102008177761891971613295027055 16.800608813681467523792889551260  | 0.806565416958825220916651232983 0.261427560889366417118395702346 1.384782114644240280654230446089 
1.798837324465247133886691699445 2.891097161074982935247135173995 5.975187321399317852410604245961 5.374302572244117115474182355683 3.499226396557184148861097128247 4.202265204407908960604345338652 4.900720505604316379333340591984 5.600216694180350174292470910586 6.299559602903245902894013852347 6.999944210092390761701608425938 7.846466224208091588820934703108 8.382189818372152601000379945617 9.100000881628737658957106759772 9.800320411454896074587850307580 10.499322772538809189768471696880 11.194683047186387625515635591000 11.898661130587155909665852959733 12.595834714167628121117559203412 13.301718407209735417495721776504 13.996494507249080285760101105552 14.766636552774350832351046847180 15.402571401375771742436882050242 15.941369091173250183146592462435 16.781809013290800436379868187942  | 1.052265620282484048786386665597 0.098156665600367731805420135061 1.282062637698503593242094211746 
1.851055744073992537224171428534 2.583811402528631617769860895351 1.449974569532524126813655129808 5.064805531250962999934017716441 3.498842067856316351281975585152 4.201506318073456647255170537392 4.896052857938922642233592341654 5.595746460452184045664125733310 6.308909260069834878947858669562 7.003225447836565642489858873887 7.582349713632487997472253482556 8.340064016912757338673145568464 9.103905999330990539419872220606 9.800327824727292025386304885615 10.494796284251059148573403945193 11.192062091227791498226906696800 11.881294956370954452040678006597 12.594705773378031210540939355269 13.481739083730758466117549687624 13.971515144569483624081840389408 14.673374582887715789070171013009 15.407638242599006161981378681958 16.087325242284464366093743592501 16.800313403789388644327118527144  | 0.306477242766029334131161476762 0.982438212643880426355735835386 1.520737450054784778430416736228 
1.853417995922451710910650035657 1.155115740503069421407644767896 1.509881129718544379159084201092 4.951332248761011634030637651449 3.500155148944455341109005530598 4.253589427959077795549092115834 4.900087743408055196425721078413 5.582369285987595297626739920815 6.310558655863617083525696216384 6.999199187190572324368531553773 7.688298570309958890334200987127 8.701672715563818272244134277571 9.099799689076204955995308409911 9.800512043254309801909585075919 10.514016437513191704056225717068 11.278698862265395419512969965581 12.059109786882102000049599155318 12.599272764243030664488287584390 13.277243584560173061959176266100 13.996170790507802550450833223294 14.699660947443746294993616174906 15.401474558304292017396619485226 16.100129273982222599670421914198 16.799968907301323639558177092113  | 0.193973547457787665049266934147 0.626054841513437487776627676794 2.411438046044097838205289008329 
0.168289147650282244761399397248 2.821206610094263211863108153921 5.999889969004428280641150195152 7.999999167273289302215744100977 3.500311346139783008624135618447 4.199994479075559894454272580333 5.077464229787543636973623506492 5.600216694180350174292470910586 6.309119986860002526896096242126 6.999944210092390761701608425938 7.699986139985660393847410887247 8.365012620401628851141140330583 9.032981133019447383958322461694 9.799083714800767452857144235168 10.439273133935305537534077302553 11.199107364255441510181299236137 11.893815888365866229037237644661 12.599964785103351161410500935744 13.300002856963990538474718050566 14.000003011730788315958307066467 14.700277795426442750681417237502 15.400284613317609228033688850701 16.100109393153015702182528912090 16.792254728201690738842444261536  | 0.376128056047257963712127093459 0.003855944898390268899684985016 3.651751965897974017138949420769 
1.770330673067865401293374816305 2.821691630908103931574260059278 1.590874895947212319669006319600 3.815362095914235140980963478796 3.524367605363101230153688447899 4.203304884386008133390078000957 4.725882530134145831368641665904 5.600211790822901214426110527711 6.307657939157867765800347115146 7.239214974458627160913692932809 8.181607633248352939858705212828 8.466077634650835292973169998731 9.107246861131892856633385235909 9.800149752978565942385102971457 10.493694539835765056068339617923 11.187492405876003687126285512932 11.883164142598399592998248408549 12.597272822862310093228188634384 13.300189275816640233074394927826 14.077052780335813864098781778011 14.700034884161118142742452619132 15.383506468178323345341595995706 16.102008177761891971613295027055 16.800608813681467523792889551260  | 0.235459257209294919865882889098 1.239731514026930714322816129425 1.263897603164512384310569359513 
