0.487693542773524391087391904875 0.500000000183162929268121388304 0.500000000566043545369154799118 0.500000000165085500825057351904 0.499999999887050294855583842946 0.499999999670770411963616197681 0.499999999778011738893468418610 0.500000000424161261669553368847 0.499999999723346855162731117161 0.500000000151148205063122986758 0.499999999434404984732793764124  | 0.720642853553292050960976666829 0.693306481739907387584764819621 
0.256551122455306646052974883787 0.499999999972595310371303867214 0.499999999416765150694885733174 0.500000000165641500515789630299 0.499999999910600068098176507192 0.499999999671022432590206108216 0.499999999744540457591313042940 0.500000000425279034210745976452 0.499999999823340035565166772358 0.500000000151638923640007305949 0.499999999436685604869978760689  | 0.919892689954639131144631392090 0.392170165831132844225237477076 
0.146847950832130147436060951804 0.500000000004267031172844326647 0.500000000695640434145161634660 0.500000000163577151823801614228 0.499999987203397611157384972103 0.499999999670659778239212300832 0.499999999885319790227100611446 0.500000000425266821757475099730 0.499999999713035325754617588245 0.500000000151419321525736449985 0.499999999436520292661612074880  | 0.973513838124239527793690740509 0.228628097672336383361368916667 
0.390261316523049406335132971435 0.500000000170728542414622097567 0.500000000704111546845354041579 0.500000000166210933905119873089 0.499999999910689274518205138520 0.499999999670965367126740375170 0.499999999779360437823783058775 0.500000000424241974883443617728 0.499999999723279908714346220222 0.500000000151892609601134154218 0.499999999435011943660356337205  | 0.817913623206038775670378981886 0.575341033626118214527878080844 
0.874569888168555187313302212715 0.499999999986198984114338372819 0.500000000505539499151552718104 0.500000000162049040852707548765 0.499999999910721970586280349380 0.499999999670709571741866739103 0.499999999777710091297677763578 0.500000000429277502433933477732 0.499999999724900834330298948771 0.500000000151137657944389047771 0.499999999435549125070821219197  | 0.195752913713162335351825049656 0.980653250018989730563134799013 
0.091042323560694304873663895705 0.500000000015826895349846381578 0.499999999518767890283044152966 0.500000000194075755466371902003 0.499999999910673176284348073750 0.499999999670968531262360556866 0.499999999776796100192655103456 0.500000000424387414099669513234 0.499999999770076974936472424815 0.500000000151113455082452219358 0.499999999436581521461420152264  | 0.989791636361844084923689024436 0.142521986332435762756531971718 
0.412268604615056377671322707101 0.499999999974881981223973070882 0.500000000586816484293706253084 0.500000000168387304100292567455 0.499999999915653026150152982154 0.499999999670980244115270352268 0.499999999716374987634992521635 0.500000000424284607447589223739 0.499999999774266401519895453021 0.500000000131816557669139911013 0.499999999435565611882736902771  | 0.797539978607729960202732399921 0.603266095949690939193033045740 
0.024539077761700056612426124047 0.500000000025970670058939049341 0.500000000708085812206604714447 0.500000000201793803888961065240 0.500000000115017884105839129916 0.499999999670682260255460960252 0.499999999790242566355402686895 0.500000000424240198526604217477 0.499999999791961080575219966704 0.500000000151133550119197934691 0.499999999435000175296295310545  | 0.999257199035381016294365963404 0.038536348762757813291024433511 
0.749248366819758038204213335121 0.500000000005030753591483971832 0.500000000664053367849248843413 0.500000000163675295539178478066 0.499999999910673009750894379977 0.499999999670977468557708789376 0.499999999774684622533271749489 0.500000000424222323935907752457 0.499999999710855846934975943441 0.500000000151142209858790010912 0.499999999436580078171488139560  | 0.383773955434808355935416557259 0.923427068657791561001602076431 
0.972651735957502316942679954082 0.500000000014010459459257162962 0.499999999287186247531877825168 0.500000000125395804850825243193 0.499999999824807028758755222952 0.499999999670770578497069891455 0.499999999779219383988504432637 0.500000000424062118753454342368 0.499999999716400467253407668977 0.500000000151416323923569962062 0.499999999435464970165554632331  | 0.042945341035734010959323825318 0.999077423267748843116464740888 
0.104282949093222554459714501718 0.500000000167387770311222539021 0.499999999518767890283044152966 0.500000000193430271799854835990 0.499999999911871217950221080173 0.499999999670968309217755631835 0.499999999776749470825620846881 0.500000000424179247282552296383 0.499999999771866765474470639674 0.500000000151113010993242369295 0.499999999436583131284805858741  | 0.986613561789272730528921329096 0.163075687009084591139185249631 
0.510462642836486679698282387108 0.500000000023552715333607920911 0.499999999429860175759188223310 0.500000000169784186709875939414 0.499999999889114088436059546439 0.499999999670779182725510736418 0.499999999718144128024732708582 0.500000000423975854424440967705 0.499999999759438873425665406103 0.500000000151136547721364422614 0.499999999435016273530152375315  | 0.695390737807459635710927159380 0.718631840215556372264416040707 
0.572320492667266922381941185449 0.500000000163524527252434381808 0.499999999408777318077312656897 0.500000000197336036400486136699 0.499999999909183312496452344931 0.499999999670775963078739323464 0.499999999779171644398445550905 0.500000000425288915195665140345 0.499999999720994736662760260515 0.500000000151651913249395420280 0.499999999436637199146105103864  | 0.622393823592753525630882904807 0.782704240664117256720544446580 
0.797493720966198416100212398305 0.500000000029341862273213337176 0.500000000535923305733376764692 0.500000000173273728698575268936 0.499999999575931386441851600466 0.499999999671027650638421846452 0.499999999779209447492434037486 0.500000000429491664455383670429 0.499999999760702862339201146824 0.500000000151437640205642765068 0.499999999435010444859273093243  | 0.312758760562674487104573017859 0.949832594561430987312178331194 
0.687293738085446692664959300600 0.500000000266743405141767198074 0.500000000701015467896581867535 0.500000000167516889248986444727 0.499999999910580084083733254374 0.499999999670952155472747335807 0.499999994581802609250331670410 0.500000000425812607396380826685 0.499999999840642805892798605782 0.500000000151112788948637444264 0.499999999435016384552454837831  | 0.471682450565516997453840986054 0.881768487665686828691491427890 
0.986180746396457474922669916850 0.500000000015470846825849093875 0.500000000627185303692101570050 0.500000000166000546641953405924 0.500000000257603050002330746793 0.499999999670983796828949152768 0.499999999849057907841398673554 0.500000000425656065949908679613 0.499999999767660796567980696636 0.500000000151419210503433987469 0.499999999435250808144104439634  | 0.021705528083995010574236417256 0.999764407273331046077657902060 
0.441372913648980680356714856316 0.500000000005030753591483971832 0.500000000664053367849248843413 0.500000000163675295539178478066 0.499999999910655357204802839988 0.499999999670977468557708789376 0.499999999774684622533271749489 0.500000000425613211341158148571 0.499999999710855846934975943441 0.500000000151136658743666885130 0.499999999436495257132406777600  | 0.769136804098340287616508703650 0.639084170185266975394711153058 
0.909446215015822789773380918632 0.500000000004193645430916603800 0.499999999594890498499921704934 0.500000000168247971110702110309 0.499999999888884716359171989097 0.499999999670958150677080311652 0.499999999780455062214912231866 0.500000000424395296683144351846 0.499999999777557324609489342038 0.500000000151141765769580160850 0.499999999436521569418090393810  | 0.141762383683438158987755173257 0.989900715512616269364798426977 
0.785663503279411035151724718162 0.499999999985227261412035204557 0.499999999554452789762848397004 0.500000000122830412507823893975 0.499999999915383630533227687920 0.499999999670997230527547117163 0.499999999779118076137507387102 0.500000000429167701376798049751 0.499999999794976057732043273063 0.500000000151140655546555535693 0.499999999435244424361712844984  | 0.330354353403569556135721541068 0.943856981320427279591456226626 
0.192971416022935854384101617143 0.500000000003097744283309111779 0.499999999439723730176865501562 0.500000000173403291725549024704 0.499999999910661796498345665896 0.499999999671025374681221364881 0.499999999780032955420949747349 0.500000000424193014048057648324 0.499999999720742105413506806144 0.500000000151432977268939339410 0.499999999434878994453157474709  | 0.954410178512944740170098611998 0.298498259879164007379870326986 
0.058825561350138333427395309627 0.500000000013383405494948874548 0.499999999466637812250979777673 0.500000000168196345740057040530 0.499999999910657133561642240238 0.499999999670971140286468425984 0.499999999777254011679161749271 0.500000000425684487659339083621 0.499999999822590024400881247857 0.500000000181012205224817535054 0.499999999436747888381660231971  | 0.995733881791557418061699991085 0.092271537608690806786526650285 
0.617129102247989447249665317941 0.499999999981519893665904419322 0.499999999440327247413051736658 0.500000000166834990267261673580 0.499999999910661796498345665896 0.499999999670984629496217621636 0.499999999777294756864165492516 0.500000000424434043466703769809 0.499999999761433500111706962343 0.500000000180084946954650604312 0.499999999435093378519212592437  | 0.565807448783596345087687495834 0.824537404185736844119958277588 
0.120480356858322409929762386582 0.500000000004267031172844326647 0.499999999408548112533878793329 0.500000000122428178706002199760 0.499999999924051419242232441320 0.499999999671017658631200220043 0.499999994185322649276059792101 0.500000000425685930949271096324 0.499999999835849806562038111224 0.500000000151419210503433987469 0.499999999436520348172763306138  | 0.982145583903940466719006963103 0.188122438936688368693594952674 
0.949439791370231489509023958817 0.499999999992566446227471033126 0.499999999589297194901860166283 0.500000000194685378929193575459 0.499999999910661796498345665896 0.499999999670766082093820159571 0.499999999780173454144716060910 0.500000000425209867316311829200 0.499999999776645054350154850908 0.500000000134060873513419664960 0.499999999434986575064243652378  | 0.079336326229853870728447873262 0.996847905821319435482052995212 
0.275587526065821042386971839733 0.499999999972595310371303867214 0.499999999416765150694885733174 0.500000000122818533121460404800 0.499999999910600068098176507192 0.499999999671020822766820401739 0.499999999744540457591313042940 0.500000000425279034210745976452 0.499999999760450064556493998680 0.500000000151638923640007305949 0.499999999435016384552454837831  | 0.907756412856947636491611319798 0.419497669739757661488965823082 
0.564307774113685933770057090442 0.500000000004193645430916603800 0.500000000554800316798775838834 0.500000000196146765496507669013 0.500000001351700418261714276014 0.499999999670958150677080311652 0.499999999780455062214912231866 0.500000000424395296683144351846 0.499999999837863307039498295126 0.500000000151136547721364422614 0.499999999434927122621274975245  | 0.632195654153558384003019909869 0.774808786004692162663332055672 
0.837614778682289395916882313031 0.500000000004889866289659039467 0.500000000654328036198137397150 0.500000000167523439564831733151 0.499999999910600068098176507192 0.499999999670996009282220029490 0.499999999999780786463787762841 0.500000000429280500036099965655 0.499999999797243133148327842719 0.500000000151137657944389047771 0.499999999436580688794151683396  | 0.252317120666891436808754178855 0.967644599333024379994583341613 
0.674483897813520916209029110178 0.500000000014393708447357767000 0.500000000675754341372680755740 0.500000000168218994289759393723 0.499999999919503168577250562521 0.499999999670704908805163313446 0.499999999715625809137975466001 0.500000000425728674535719164851 0.499999999774564773957763463841 0.500000000151141210658067848271 0.499999999435520203761029733869  | 0.489328405879365602171304772128 0.872099599357526789056294092006 
0.338823526784556350310850802998 0.500000000007552070080407702335 0.500000000668641808587722152879 0.500000000163672631003919377690 0.499999999915619386392506839911 0.499999999670766803738786165923 0.499999999736769396019298028477 0.500000000424042911895128327160 0.499999999712925635719784622779 0.500000000151142209858790010912 0.499999999436672892816346802647  | 0.861681265144708663505923595949 0.507449896343091455541696177534 
0.424787474931321518134552661650 0.500000000002754685368699938408 0.499999999378426984719681058777 0.500000000193302929218930330535 0.499999999761078617321885531055 0.499999999671049022431645880715 0.499999999803350192451034672558 0.500000000425627200151268425543 0.499999999791981175611965682037 0.500000000151157086847319988010 0.499999999435011055481936637079  | 0.785523561477257326046697016864 0.618831749641278072715522284852 
0.856953753990087219172266941314 0.499999999971855679792298587927 0.500000000557176305093776136346 0.500000000161673896492686708370 0.499999999905244907338897064619 0.499999999671023043212869652052 0.499999999778066084310523820022 0.500000000425279034210745976452 0.499999999760450064556493998680 0.500000000151619716781681290740 0.499999999435015940463244987768  | 0.222810519196233874916757145002 0.974861770988843634455633946345 
0.317468166351648761747128446586 0.500000000014393708447357767000 0.500000000675754341372680755740 0.500000000168218994289759393723 0.499999999919256754576935009027 0.499999999670703298981777606969 0.499999999715625809137975466001 0.500000000425728674535719164851 0.499999999774564773957763463841 0.500000000151141210658067848271 0.499999999435520203761029733869  | 0.878215676905553466191634015559 0.478264806187242319523988953733 
0.602758307001204918229575469013 0.499999999886977630758622126450 0.500000000702887636983007269009 0.500000000173133507530565111665 0.499999999913318449173971202981 0.499999999671017769653502682559 0.499999999781480131133548638900 0.500000000425538271286995950504 0.499999999751433721328908177384 0.500000000151097800937805004651 0.499999999435539466130506980335  | 0.584274487049518120862501291413 0.811556112528901141267567709292 
0.807947632217954403444082345231 0.500000000163572821954005576117 0.500000000509658093506004661322 0.500000000160575441832122578489 0.499999999912930481738015942028 0.499999999670969363929629025733 0.499999999777537895706558401798 0.500000000423794555004519679642 0.499999999699135500019764322133 0.500000000151141765769580160850 0.499999999435566999661517684217  | 0.297120126888835156542256754619 0.954840107137086335775677525817 
0.525970266415891285483041883708 0.499999999996907584787209088972 0.499999999443539344667897239560 0.500000000171749170441160003975 0.499999999679538564834047065233 0.499999999671028649839144009093 0.499999999776749137758713459334 0.500000000424165369494744481926 0.499999999720896204369324777872 0.500000000150478629556971554848 0.499999999435259023794486665793  | 0.677680783318632129486047688260 0.735356210227835926929174092948 
0.600080168964883808868648884527 0.500000000019627077740835829900 0.499999999430782215981139415817 0.500000000125100929615484801616 0.499999999575931386441851600466 0.499999999670978578780733414533 0.499999999777686998658765560322 0.500000000424496882089897553669 0.499999999760047553198916148176 0.500000000151437640205642765068 0.499999999434993569469298790864  | 0.587683368837679132035134443868 0.809091007237104142824080099672 
0.534926376233724520936618773703 0.499999999975434150645270392488 0.499999999518958515576372292344 0.500000000121589516233200356510 0.499999999684514251363509629300 0.499999999670767414361449709759 0.499999999776748804691806071787 0.500000000424233426166154004022 0.499999999761646662932434992399 0.499999999596191846418236082172 0.499999999435013720017195737455  | 0.667268907907303643334273601795 0.744816893296969873006219131639 
0.250860070006678703702363009143 0.500000000157489465912874493370 0.500000000678016309763052049675 0.500000000166159086489869878278 0.500000000027078672637514955568 0.499999999670953099162318267190 0.499999999849057907841398673554 0.500000000425656065949908679613 0.499999999793339644504897023580 0.500000000151421208904878312751 0.499999999436516961992538199411  | 0.923361686212287979813595484302 0.383931239202021934442399242471 
0.064239088630856144845893140882 0.499999999981220077938104395798 0.499999999520507387718026848233 0.500000000194075755466371902003 0.499999999910673176284348073750 0.499999999670968531262360556866 0.499999999776796100192655103456 0.500000000424387303077367050719 0.499999999770076974936472424815 0.500000000151113455082452219358 0.499999999436659625651202532026  | 0.994913255015991593310786811344 0.100735371114045027529648734799 
0.308806562096002212847167811560 0.500000000013666623388530751981 0.500000000499323360436676466634 0.500000000192314941749316403730 0.499999999909377601525761747325 0.499999999670729389222856298147 0.499999999778790615856394197181 0.500000000423761692402990775008 0.499999999760031954565420164727 0.500000000151148094040820524242 0.499999999434383113339208648540  | 0.884641280296873389055178904528 0.466272243646036255171338780201 
0.240480021131695365088631888284 0.500000000015255907648281663569 0.500000000673810340856562106637 0.500000000166159086489869878278 0.499999986976076504774368913786 0.499999999670983796828949152768 0.499999999849057907841398673554 0.500000000425656065949908679613 0.499999999793339644504897023580 0.500000000151424206507044800674 0.499999999436516961992538199411  | 0.929498650045497698535257313779 0.368825513801233129118628539800 
0.177519275946846216696073383901 0.499999999873948941520040989417 0.500000000456172544183175432408 0.500000000164324553963979269611 0.499999999910600956276596207317 0.499999999670975303622810770321 0.499999999751888468679794641503 0.500000000429470903284823180002 0.499999999794523530827206059257 0.500000000151148094040820524242 0.499999999434492414795982995201  | 0.961373540264499726326619111205 0.275247009210458470906957018087 
0.137694315528794353209462997256 0.500000000004267031172844326647 0.500000000695640434145161634660 0.500000000163577151823801614228 0.499999999851517995530514326674 0.499999999670682204744309728994 0.499999999881113987854064362182 0.500000000425271484694178525388 0.499999999713035325754617588245 0.500000000151419321525736449985 0.499999999436521624929241625068  | 0.976700422213219177081100497162 0.214607281443382869046132555013 
0.870868749647202955443958671822 0.499999999998861965888607983288 0.499999999522291571629750706052 0.500000000123191123968524607335 0.499999999910768821997919530986 0.499999999670968142684301938061 0.499999999778429349284181171242 0.500000000424168922208423282427 0.499999999760389779446256852680 0.500000000151148094040820524242 0.499999999434401154463358807334  | 0.201450831350186376766941975802 0.979498628150299532890699083509 
0.616083413524737277811027524876 0.500000000171087033429273560614 0.499999999465247202401485537848 0.500000000166833991066539510939 0.499999999910654802093290527409 0.499999999670951877916991179518 0.499999999777314740878608745334 0.500000000424062673864966654946 0.499999999768058089877342808904 0.500000000131174404671696720470 0.499999999436594788626564422884  | 0.567161040357002432799049529422 0.823606917346595968076883309550 
0.584442966797144469737190775049 0.500000000015242918038893549237 0.499999999271476203155373241316 0.500000000192591387282448067708 0.499999999684514251363509629300 0.499999999670767414361449709759 0.499999999778329984323477219732 0.500000000425339985454797897546 0.499999999761686408916716573003 0.500000000151148094040820524242 0.499999999435013720017195737455  | 0.607377683623882447250252880622 0.794413210763571631112256454799 
0.815178458441983888604909225251 0.500000000163524527252434381808 0.499999999408415607415889780896 0.500000000123323684597664851026 0.499999999909183312496452344931 0.499999999670775963078739323464 0.499999999779171644398445550905 0.500000000425288915195665140345 0.499999999720032117789259018537 0.500000000151651913249395420280 0.499999999436637199146105103864  | 0.286255972691585702794014878236 0.958153180915449542709438901511 
0.505934069648417472642165648722 0.499999999976127373901846340232 0.499999999430168096115068010477 0.500000000165585545275348522409 0.499999999910600068098176507192 0.499999999671022432590206108216 0.499999999720522891877294568985 0.500000000425279034210745976452 0.499999999835503416978355062383 0.500000000151638923640007305949 0.499999999436685604869978760689  | 0.700485064152015723948352388106 0.713667061661070634137615797954 
0.163016539280471328687838195037 0.500000000016918799694565223035 0.500000000673360367464681530691 0.500000000119729892666953219305 0.499999999910689607585112526067 0.499999999670977690602313714408 0.499999999779274340028223377885 0.500000000424062784887269117462 0.499999999720679100256859328510 0.500000000149201762056350162311 0.499999999435085662469191447599  | 0.967393907769047656231009568728 0.253276582437720054752361420469 
0.651237305827576329342321059812 0.500000000168227320962444082397 0.499999999465247202401485537848 0.500000000162352353783035141532 0.499999999910654802093290527409 0.499999999670951877916991179518 0.499999999778515114012833464585 0.500000000424062673864966654946 0.499999999768027003632653304521 0.500000000130742305870512609545 0.499999999436599840141326467347  | 0.520840425476943646998506665113 0.853654058263062620603989216761 
0.183766196468474113379087953035 0.500000000002478461880173199461 0.500000000554687185072566535382 0.500000000197885041686163276609 0.499999999910393733149049921849 0.499999999670951655872386254487 0.500000003071446430524815696117 0.500000000425670831916136194195 0.499999999844736753296103870525 0.500000000151982981755338641960 0.499999999434996067471104197466  | 0.958626399901948200721335524577 0.284667218722033543709670766475 
0.040411526090562657764770904123 0.500000000015255907648281663569 0.500000000678016309763052049675 0.500000000166000546641953405924 0.499999986976076504774368913786 0.499999999670983796828949152768 0.499999999849057907841398673554 0.500000000425656065949908679613 0.499999999767660796567980696636 0.500000000151420542771063537657 0.499999999436590458756768384774  | 0.997985930666943299449656024080 0.063435654469559774049081113390 
0.287666748012384621002723861238 0.499999999975434150645270392488 0.499999999518094817574365151813 0.500000000192591387282448067708 0.499999999684514251363509629300 0.499999999670767414361449709759 0.499999999776660153383289753037 0.500000000425339985454797897546 0.499999999761646662932434992399 0.499999999596191846418236082172 0.499999999435013720017195737455  | 0.899633945754351183055064211658 0.436644894218187751278037467273 
0.584442966797144469737190775049 0.500000000015242918038893549237 0.500000000663326948924236603489 0.500000000192586835368047104566 0.499999999688684582110909104813 0.499999999670771577697792054096 0.499999999778329984323477219732 0.500000000424110080388118149131 0.499999999761591984448472203439 0.500000000151151424709894399712 0.499999999435060571428834919061  | 0.607377683623882447250252880622 0.794413210763571631112256454799 
0.651237305827576329342321059812 0.500000000168123182042734242714 0.499999999465247202401485537848 0.500000000162352353783035141532 0.499999999910654802093290527409 0.499999999670774686322261004534 0.499999999778515114012833464585 0.500000000424194568360292123543 0.499999999768027003632653304521 0.500000000130330968239888989046 0.499999999436599840141326467347  | 0.520840425476943646998506665113 0.853654058263062620603989216761 
0.116067212003573547174362090573 0.499999999973434527955618023043 0.499999999219471746858545202485 0.500000000124033339155005251087 0.499999999909814418774800515166 0.499999999670770078896708810134 0.499999999777530346189990950734 0.500000000424093538065051234298 0.499999999716600973531654972248 0.500000000151416323923569962062 0.499999999436632647231704140722  | 0.983426068468173819603350693797 0.181309591190278285299797289554 
0.368913560233349868688890182966 0.500000000014010459459257162962 0.499999999294203745225928514628 0.500000000125395804850825243193 0.499999999823696583689525141381 0.499999999670770578497069891455 0.499999999777530346189990950734 0.500000000424093538065051234298 0.499999999716600973531654972248 0.500000000151416323923569962062 0.499999999436637199146105103864  | 0.836743092753131967320712192304 0.547595650758772478639002656564 
0.546890706529171044536496992805 0.500000000000884181616811474669 0.499999999429860175759188223310 0.500000000173249525836638440524 0.499999999679548612352419922900 0.499999999670774075699597460698 0.499999999721896848381419431462 0.500000000424006496579920622025 0.499999999760705859941367634747 0.500000000151136547721364422614 0.499999999435010444859273093243  | 0.653154161081321626980411565455 0.757224961198556201225073891692 
0.329124584348134407996155914589 0.499999999981403875359831090464 0.499999999611280054878648115846 0.500000000166240354815272439737 0.499999999562195762692340395006 0.499999999670984629496217621636 0.499999999777378190124466073030 0.500000000424444701607740171312 0.499999999844393028247679922060 0.500000000151141765769580160850 0.499999999436540498720660252729  | 0.869311998037859856580666928494 0.494263745451175073863936404450 
0.663512991796807893862819582864 0.500000000014216405830325129500 0.500000000698247903940796277311 0.500000000167628577685263735475 0.499999999910600956276596207317 0.499999999670952544050805954612 0.499999994075945808358341082567 0.500000000429470903284823180002 0.499999999793878158182991455760 0.500000000151420542771063537657 0.499999999434490305372236207404  | 0.504283947588838987741155506228 0.863537897384027863800781688042 
0.400109803615518455632837913072 0.500000000003735345366351339180 0.500000000590187676507980540919 0.500000000126555432800046219199 0.499999986887093683662897092290 0.499999999671057515637784263163 0.499999999779695503132614931019 0.500000000424333124193765343080 0.499999999793488025812138175752 0.499999999688417295917730598376 0.499999999436563535848421224728  | 0.808915601688628083110188526916 0.587924782104766174839483028336 
0.166990040011666285302283085912 0.500000000018478218954953717912 0.500000000673360367464681530691 0.500000000164843028116479217715 0.499999999910689607585112526067 0.499999999670975303622810770321 0.499999999752371027117447965793 0.500000000424062784887269117462 0.499999999720679100256859328510 0.500000000149201762056350162311 0.499999999435085662469191447599  | 0.965794233600232754355374709121 0.259309657252750791478490555164 
0.445962288735762102387383265523 0.500000000172716618784818365384 0.500000000566041769012315398868 0.500000000196426541698713208461 0.500000001314650277528528476978 0.499999999670967310017033469194 0.500000003284001182102258553641 0.500000000425177448803992774629 0.499999999794729199642517869506 0.500000000151148205063122986758 0.499999999434993180891240172059  | 0.764509717475857608626199635182 0.644612202715677762299151254410 
0.206172804754059357801310170544 0.499999999995937527419442858445 0.499999999439347531104971267268 0.500000000194643301476560282026 0.499999999910661796498345665896 0.499999999670977579580011251892 0.499999999780173454144716060910 0.500000000424175472524268570851 0.499999999720740551101272330925 0.500000000151141099635765385756 0.499999999434878994453157474709  | 0.948015559552653486186102327338 0.318223975913301315721071205189 
0.424582577143562900356954514791 0.500000000003059219544354618847 0.499999999378426984719681058777 0.500000000166721969563354832644 0.499999999761078617321885531055 0.499999999670996508882581110811 0.499999999803977190904191729715 0.500000000425627200151268425543 0.499999999791981175611965682037 0.500000000151157086847319988010 0.499999999434891650995638201493  | 0.785722693452709841643866184313 0.618578894720325012102080108889 
0.496472724957634004017137385745 0.500000000165525149142808913894 0.499999999429860175759188223310 0.500000000169784186709875939414 0.499999999910653414314509745964 0.499999999670779182725510736418 0.499999999778675985329101649768 0.500000000423975854424440967705 0.499999999759438873425665406103 0.500000000151385903812695232773 0.499999999435016273530152375315  | 0.711013725105087646127799416718 0.703178130143555346620587442885 
0.365030479666384188863759163723 0.500000000019627077740835829900 0.499999999430782215981139415817 0.500000000167044600374310903135 0.499999999576775877585532725789 0.499999999670788952688127437796 0.499999999777654746679900199524 0.500000000424496882089897553669 0.499999999759416668965172902972 0.500000000151437640205642765068 0.499999999435253805746270927557  | 0.840067582274033330946849673637 0.542481757492927596508991427982 
0.683915473587149103096294311399 0.500000000268309929829513293953 0.499999999236353798170995332839 0.500000000167516889248986444727 0.499999999910580084083733254374 0.499999999670780292948535361575 0.499999999761950586485426129002 0.500000000425812607396380826685 0.499999999844512543756280820162 0.499999999705429798435574184623 0.499999999435016384552454837831  | 0.476354949619193446253007095947 0.879253070494298016868128797796 
0.040411526090562657764770904123 0.500000000015255907648281663569 0.500000000678016309763052049675 0.500000000166000546641953405924 0.499999986976076504774368913786 0.499999999670983796828949152768 0.499999999849057907841398673554 0.500000000425656065949908679613 0.499999999767660796567980696636 0.500000000151420542771063537657 0.499999999436590458756768384774  | 0.997985930666943299449656024080 0.063435654469559774049081113390 
0.234896744736754148341617565166 0.500000000163475455394745949889 0.500000000710822734006910650351 0.500000000168157487934195160051 0.499999999910424042237622188622 0.499999999670956929431753223980 0.499999999779316528503159133834 0.500000000424433377332888994715 0.499999999761580604662469795585 0.500000000151141765769580160850 0.499999999436541164854475027823  | 0.932697531861706119471477904881 0.360659554232355794578523955352 
0.457115825861327040868786752981 0.499999999972595310371303867214 0.499999999476812284626703331014 0.500000000155928159273344135727 0.499999999910487102905420897514 0.499999999670774519788807310761 0.499999999744540457591313042940 0.500000000425312229879182268633 0.499999999760039171015080228244 0.500000000151424872640859575768 0.499999999435048247953261579823  | 0.753099401822638792047825972986 0.657906749451914074633407381043 
