0.000000000000000000000000000000 0.000000000000000073615633445871 0.000000000000000000000000000000 0.000000000000000416008373582688 9.999999999999998223643160599750 12.000000000000000000000000000000 6.834561479009277462637328426354 6.946214611654192516709827032173 4.332462788314800583577834913740 4.555513229639295502693130401894 4.748074680156612714654329465702 4.923140801271237876335362670943 5.076449553660677516120358632179 5.208575971366755652525171171874 5.323278089835417503650205617305 5.418099284901982670703546318691 5.497771276723338651493122597458 5.562503140489558184356155834394 5.611097968268878410924571653595 5.647119355788852601563121424988 5.672294405427543928510658588493 5.680943034708826999690245429520 5.680655332687869929486623732373 5.670115789720344245949945616303  | 0.136049647249779498414667955331 4.136049647249779859237150958506 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000000804847072751772846295622 0.000001624761535252461354283840 0.000000000000000307191744914823 0.008497287760837905767896671705 6.342918323325056562111967650708 6.761000364519508920579937694129 7.196053053860633319516182382358 7.611166957936592147859755641548 8.007669434133951824605901492760 8.386683261965758973133233666886 8.749378028406146867723691684660 9.096531782923973352694702043664 9.429004455120624683672758692410 9.747719993294477802692199475132 10.052743347487096414738516614307 10.344948204022008653168995806482 10.625034126810820822583991684951 10.893393063509963170076844107825 11.150298952715063549590013280977 11.396323010165025024775786732789  | 2.200001509861093218489713763120 0.200001509861093607067772381924 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000000804847072751772846295622 0.000001624761535252461354283840 0.000000000000000307191744914823 0.008497287760837905767896671705 6.342918323325056562111967650708 6.761000364519508920579937694129 7.196053053860633319516182382358 7.611166957936592147859755641548 8.007669434133951824605901492760 8.386683261965758973133233666886 8.749378028406146867723691684660 9.096531782923973352694702043664 9.429004455120624683672758692410 9.747719993294477802692199475132 10.052743347487096414738516614307 10.344948204022008653168995806482 10.625034126810820822583991684951 10.893393063509963170076844107825 11.150298952715063549590013280977 11.396323010165025024775786732789  | 2.200001509861093218489713763120 0.200001509861093607067772381924 
1.912037506387235019644776912173 3.960944746410794081725725845899 5.944527450921368583180992573034 5.118677771031587830918851977913 0.000000673769996046448973547969 0.000014833257404819415431040247 0.000225157515182764639272150475 7.293679784310196367869139066897 6.337305618969260478934302227572 6.761356026317867140562611893984 7.196112544080150108527504926315 7.727011761368235198688125819899 7.971912355124531224248585203895 8.386681528024519494124433549587 8.749375905047088508581509813666 9.096451475793237761990894796327 9.711878518989475850275994162075 9.741238147660464363752907956950 10.053383228882063704645588586573 10.345869483282422507386399956886 10.625047957592981262564535427373 10.893382379287526617872572387569 11.142361969650426800626519252546 11.394020469222482461191248148680  | 2.166389849339097839475698492606 0.855576463690749688950631934858 
0.713484431315446254728840358439 0.160211236580499044590553126000 0.449433492162175263207046782554 1.537367415029653017199962050654 9.956550259112610490319639211521 8.811780657701159924499734188430 3.661167329773469703013688558713 3.836612099893048188903321715770 4.330366167944256439170658268267 4.506257320235508956329795182683 4.746232150614813072309061681153 4.923431341320047671672455180669 4.869392079766875269797310465947 5.219452207582616409808906610124 5.259892758258484235511787119322 5.358753267162846611881832359359 5.541860795756827329228144662920 5.452531733391756674222961009946 5.596363489676664748628809320508 5.597829881606815938255294895498 5.563682042179536324510991107672 5.659890057140937180690798413707 5.751652324826337370211604138603 5.632931559660993237059756211238  | 0.608050164336610521331749623641 3.957370219349261031283049305785 
1.837007257424403183776462356036 0.023359268401588140218194666886 0.098530859383723246036623777400 1.057339623309757614677550918714 9.785422869182209382188375457190 3.728174781426170092402117006714 3.777629375319999649462943125400 4.164081538207302202181381289847 4.377603667183333158163804910146 4.552843457424490480889289756306 4.747011539465460394637830177089 4.921473351663249395926413853886 4.897786026755636790142034442397 5.207848071253168953376189165283 5.257238661763125264769769273698 5.440922912596619198666303418577 5.497349516693879500905950408196 5.562504187373860986554063856602 5.751987864385807114331328193657 5.970307605855824206741999660153 5.616496022543369548429836868308 5.671023055262260470499313669279 5.680720422223813237394551833859 5.786118830649042088509759196313  | 0.875892824387326518476015735359 3.708093534593961848599974473473 
1.749600955786841272043830031180 3.717400317437007828402784070931 5.999997326422961130276689800667 4.314326521606616005044543271651 0.006728935059448833133632916770 1.032027096143739663958172059210 1.511756320145108967167857372260 7.474519811025754911781859846087 6.342933090282889097011320700403 6.759553060016211034621846920345 7.196128669002672673116194346221 7.609717899623594128399872715818 8.007631824832953881809771701228 8.374096266418705525325094640721 9.088323366218553189810336334631 9.096534173857421023967617657036 9.429004504728007773906028887723 9.747562055846998418928706087172 8.469455885127496586051165650133 10.344956158875648455364171240944 10.624989177451672262009196856525 10.898546396216390874656099185813 11.134218794412486630562852951698 11.394330641650237012640900502447  | 2.100781966033849812447442673147 1.186822994915795126402713322022 
1.452954401724639854620590995182 0.800765676307053309024297504948 2.644092304541017401930957930745 4.420485361380413813492396002403 4.729925035593854687476778053679 4.615567755996313081823245738633 4.737597289142859935395790671464 5.262061279057667739778025861597 5.400872080056306145934286178090 5.963391486242944239393182215281 6.122996584652383944558096118271 6.372858023836439400611197925173 6.647888233553769232742070016684 7.175417530185352887883709627204 7.178085508734043607148578303168 7.610557548695121354853654338513 7.885624152356474958480703207897 8.533389999076913312592296279036 8.460704135229454081468247750308 8.385110015377982506379339611158 8.574046544674677861053169181105 9.049107609779674987748876446858 8.802933293844491302593269210774 9.339212070662950893051856837701  | 1.394574821883739046413097639743 2.941501212594772152186806124519 
1.452792429752421066169176810945 2.786222313643592851661878739833 3.065324958988724368680323095759 4.685559686738948848017116688425 0.056240290065174801392711145809 4.642217759007816191285655804677 4.781744694137005424749986559618 5.287453952364073117564657877665 5.430721843925821801235542807262 6.044420120531966311716587370029 6.135042985795771564028200373286 6.559645162372074622680884203874 6.576945023747825302962155546993 7.636821290529460348750490084058 7.583359441662443245490976551082 7.573925596980061847318665968487 7.932211777532662821954545506742 8.171471647375357250098204531241 8.158712006901238211753479845356 8.526270793710246209684555651620 8.850151907977739540456241229549 8.896213769058237019748958118726 8.635864454987036253896803827956 9.143031119649872806576240691356  | 1.749528928624109358480609444086 2.274817781245936920697658933932 
1.839540428398380722541105569690 0.670650980962058662626645855198 4.058315344035298366520692070480 0.751915909972617479972711862501 2.918325927388909946103012771346 3.717836433733323175943041860592 3.818717935979997424311704889988 4.059876751593995969358275033301 4.376662326202318098467003437690 4.517148217412555233352122741053 4.793795765156106725157769687939 4.809376229208272235382537473924 5.055885077487265455431497684913 5.222133860522466974884991941508 5.289126220539146494559190614382 5.321298274157440388876239012461 5.500124969103967309536074026255 5.544716720524067277153790200828 5.933216423847181175688092480414 4.718651142071785820064633298898 5.681469846161173009591038862709 5.230092396440864987994245893788 5.686987866260131418982837203657 5.664759833034254121741923881928  | 1.359488016433734847154823910387 3.008277184125574432727034945856 
