0.000000000000000007804561576001 0.000000000000000053679755531496 0.000000000000000027438949187161 0.000000000000000000000000000000 0.000000000000000034476491228248 0.000000000000000046280033571899 0.000000000000000086435785989272 0.000000000000000014617872456334 0.000000000000000007857104472705 0.000000000000000000000000000000 0.000000000000000029154118131364 0.000000000000000050872746264276 0.000000000000000048125661569515 0.000000000000000000000000000000 0.000000000000000014623681877808 0.000000000000000000000000000000 0.000000000000000011271117744361 0.000000000000000000000000000000 0.000000000000000097636981958205 0.000000000000000102822730630306 0.000000000000000017616777804606  | 0.000000000000000007804561576001 4.000000000000000000000000000000 
0.859401066606201302633394334407 0.000000000000000053679755531496 0.000000000000000027438949187161 0.000000000000000000000000000000 0.000000000000000034476491228248 0.000000000000000046280033571899 0.000000000000000086435785989272 0.000000000000000014617872456334 0.000000000000000007857104472705 0.000000000000000000000000000000 0.000000000000000029154118131364 0.000000000000000050872746264276 0.000000000000000048125661569515 0.000000000000000000000000000000 0.000000000000000014623681877808 0.000000000000000000000000000000 0.000000000000000011271117744361 0.000000000000000000000000000000 0.000000000000000097636981958205 0.000000000000000102822730630306 0.000000000000000017616777804606  | 0.859401066606201302633394334407 2.307004365503310339136078255251 
0.859401066606201302633394334407 0.000000000000000053679755531496 0.000000000000000027438949187161 0.000000000000000000000000000000 0.000000000000000034476491228248 0.000000000000000046280033571899 0.000000000000000086435785989272 0.000000000000000014617872456334 0.000000000000000007857104472705 0.000000000000000000000000000000 0.000000000000000029154118131364 0.000000000000000050872746264276 0.000000000000000048125661569515 0.000000000000000000000000000000 0.000000000000000014623681877808 0.000000000000000000000000000000 0.000000000000000011271117744361 0.000000000000000000000000000000 0.000000000000000097636981958205 0.000000000000000102822730630306 0.000000000000000017616777804606  | 0.859401066606201302633394334407 2.307004365503310339136078255251 
0.631626538510947077575963248819 0.000000000000000053679755531496 0.000000000000000027438949187161 0.000000000000000000000000000000 0.000000000000000034476491228248 0.000000000000000046280033571899 0.000000000000000086435785989272 0.000000000000000014617872456334 0.000000000000000007857104472705 0.000000000000000000000000000000 0.000000000000000029154118131364 0.000000000000000050872746264276 0.000000000000000048125661569515 0.000000000000000000000000000000 0.000000000000000014623681877808 0.000000000000000000000000000000 0.000000000000000011271117744361 0.000000000000000000000000000000 0.000000000000000097636981958205 0.000000000000000102822730630306 0.000000000000000017616777804606  | 0.631626538510947077575963248819 3.573194285813629633707932953257 
0.251411315120695200153733139814 0.000000000000000053679755531496 0.000000000000000027438949187161 0.000000000000000000000000000000 0.000000000000000034476491228248 0.000000000000000046280033571899 0.000000000000000086435785989272 0.000000000000000014617872456334 0.000000000000000007857104472705 0.000000000000000000000000000000 0.000000000000000029154118131364 0.000000000000000050872746264276 0.000000000000000048125661569515 0.000000000000000000000000000000 0.000000000000000014623681877808 0.000000000000000000000000000000 0.000000000000000011271117744361 0.000000000000000000000000000000 0.000000000000000097636981958205 0.000000000000000102822730630306 0.000000000000000017616777804606  | 0.251411315120695200153733139814 3.573194335080710715146778966300 
0.671352566267198080929290426866 0.000000002157172904947880923481 0.000000330635921493244253760446 0.000000000042949304165603681367 0.000000000015343116828939752147 0.000000000000365292209614897034 0.000000003837930790869699975717 0.000000000042251223548375688500 0.000000000016626785233379235955 0.000000014505384854677287091653 0.000000000022138630017271160966 0.000000000005017098315249043418 0.000002592100106144291524147474 0.000000000000102771399565862253 0.000000000243054645145018425689 0.000000000001893378966084804847 0.000000000001189229174490918499 0.000000000000728891434724657744 0.000000000000141040464028998466 0.000000000016714659055619861088 0.000000005665805725945671528930  | 0.671352566267198080929290426866 3.299010403734710106249394812039 
0.680078526706188624117999097507 0.000000051792806359702404677834 0.000000000057048526694823825606 0.000000028227731436484968250451 0.000000000000036896652279087928 0.000000000000212163865328125652 0.000000000696494035708731062881 0.000000000124950939930861884348 0.000000000013196093134496443340 0.000000000000000000000000000000 0.000000000010926690897160115158 0.000000000118099610506709290375 0.000000000338887608640388206303 0.000000000001942662583726631058 0.000000000000349550275621998640 0.000000000002159012954684413669 0.000000000009424097409104515191 0.000000002667096364756280188659 0.000000000000001102627801154214 0.000000000424847191012911331999 0.000000000000031540638216624015  | 0.680078526706188624117999097507 3.234185776829733960369139822433 
0.127721017395750924272590509645 0.000000000516073425864249794944 0.000000001729017586427572482677 0.000000000000455502535518202559 0.000000000041610469547824250284 0.000000000000244394924155991076 0.000000000810160716136956756204 0.000000000002588327579470855021 0.000000489024846542550566668589 0.000000000000000000000000000000 0.000000000039264051931638338475 0.000000000105485795146610265494 0.000000000057372514650615965736 0.000000000000538554373674880553 0.000000000108634945184834201392 0.000000000055596875723982327970 0.000000000000000744314998462604 0.000000000000000468719640726049 0.000000000000000058791878305765 0.000000000004067475025325880795 0.000000012296013154338750691181  | 0.127721017395750924272590509645 3.753066097527509636933018555283 
0.008322127736969289757418266618 0.000000118141939165136554530601 0.000000000027184284790536635461 0.000000002931935020492199611185 0.000000000013525415330879024307 0.000000000000000323402370963884 0.000000000019530742456659201204 0.000000004791631128653300532991 0.000000000002865634924305793713 0.000000000326386524605344556502 0.000000000509101852931139316077 0.000000000001719464768246096507 0.000000009918527220366899782662 0.000000000000558508368188176017 0.000000407618842043949338069221 0.000000000000363883780021773128 0.000000000001630701737286122216 0.000000000066739552691833049360 0.000000000000414203968158003699 0.000000000014557035388961133067 0.000000007434382776728972689340  | 0.008322127736969289757418266618 3.991026298482241330134456802625 
0.027170350522403866055931587198 0.000000130817171057778431081189 0.000000000015714744991970611716 0.000000000030280078044119930920 0.000000000212741348754898271297 0.005735937343731558821224858491 0.000000000601909250436247208776 0.000000000808015223701109712098 0.000000000049435034965415678046 0.000000001567523467851385879469 0.000000000076041522481699753319 0.000003329172509411901475888385 0.000000058799438935712886262508 0.000000000022760830193518085267 0.000000404865729952444520115353 0.000000001774428482337317411802 0.000000000001629927452535845200 0.000000000038832099823061317655 0.000000000079797089149349622710 0.000000000143726636267871094386 0.000002176326702558053583034386  | 0.027170350522403866055931587198 3.971115644709660053024435910629 
0.038379785333762628241061065637 0.000000028735834720306207325170 0.000000000000004220672589569131 0.000000000202892131603687816182 0.000000002784477991011286433942 0.000000000000002319158845626575 0.000000002311689988527010597476 0.000000000049455058038758355357 0.000000000196716413335171397494 0.000000000813219624577490716402 0.000000115811594893119018586728 0.000000710427789189698550264814 0.000000000057082786106796168347 0.000000000214875325066570792661 0.000000000000174247804628907208 0.000000000000015305056745306715 0.000000000020886829585584074344 0.000000000005635281004167289041 0.000000000004280634202237600811 0.000000004728386396683560094695 0.000000026594276996968990598955  | 0.038379785333762628241061065637 3.948039013055256063466913474258 
0.851648762330071362747219154699 0.000000002143782990917760711291 0.000000000105592193595677897582 0.000000000463379129077139569570 0.000000000000380819201134508027 0.000000000000388852633181658691 0.000000000034892494092730488414 0.000000000026585566694063917960 0.000000000015760244254011104945 0.000000000037867928931330290410 0.000000000000992979260289733068 0.000000000000775319352124603105 0.000002592787623226481864846266 0.000122918702959674049773886040 0.000000000003321097725490481707 0.000000000001889357861323476051 0.000000000599184017703196867286 0.000000028162206537094615760043 0.000000000000053425029986502884 0.013049515772686291065207697670 0.000000001004776250990878375879  | 0.851648762330071362747219154699 2.321216957018262583289924805285 
0.834107822574176926977429502585 0.000000008264304543833762986828 0.000000003991491604054336777758 0.000000000133333961318802851537 0.000000000030924258349961005382 0.000000000000097751849276335932 0.000000007120677879746010810795 0.000000000222437306155587004502 0.000000000000015265331863406502 0.000000000160424681093345375195 0.000000000813477652907929912903 0.000000003909708516789981040999 0.000000075172414905692122260683 0.000000000001192792580405352351 0.000000017356262501637036095624 0.000000000026316094485084385999 0.000000000035257104771475295782 0.000000000550841562612973447445 0.000000000000652582995414271685 0.000000000561316496872286280270 0.000000012770531168305499617644  | 0.834107822574176926977429502585 2.331806693845989375546423616470 
0.667241711496340927922688024410 0.000000000619585945889975571295 0.000000042441998064791856146598 0.000000002053137788884075123935 0.000000000009357861948113229081 0.000000000000054677219297868592 0.000000000027757114943787524516 0.000000021044814685686512679147 0.000000902485918540119445247568 0.000000000326774552785636594388 0.000000000606126263532064050389 0.000000712593930673101050288481 0.000026119845133022062157179821 0.000000000000852820973076770697 0.000000410150012695852436079885 0.000000000063832789638336572896 0.000000000006630257351542286883 0.000000006970780648799429638760 0.000000000002335547514418028132 0.000000000000293168208315810501 0.000000041651652780932629768003  | 0.667241711496340927922688024410 3.329167511239762067276615198352 
0.118146597246170256823027955306 0.000000000042369836072229165967 0.000000000004265813334242083609 0.000000000000000000000000000000 0.000000000002256105410187530107 0.000000000025829062542783213938 0.000000536557968205132396812560 0.000000000002131826242259627601 0.000000005648638015918259810168 0.000000000000000000000000000000 0.000000000061697735220205245629 0.000000001808138356422144470915 0.000000000133170124354829215846 0.000000000003060059191998031390 0.000000000000000014623681877808 0.000000000055596875723982327970 0.000000000761761326606282254035 0.000000008170168711418704465349 0.000000000000002686632431836043 0.000000000004067475025325880795 0.000000000242325942646479623132  | 0.118146597246170256823027955306 3.775846640161735212615212731180 
0.052923094837808035140191975643 0.000000028765283469696631204823 0.000000000000166611884235110562 0.000000000005901861765869709516 0.000000000586318093472194917275 0.000000000000341884359209769406 0.000000002287887352590042735002 0.000000000027008266946879915364 0.000000000000000007857104472705 0.000000000000000000000000000000 0.000000000000000029154118131364 0.000000000004965634657578231716 0.000000000000000048125661569515 0.000000000010907242303781093062 0.000000000000174247804628907208 0.000000000011587434821657437857 0.000000000037073623367807925931 0.000000000005679678779613286026 0.000000000000003739867429550689 0.000000000362299265972340897749 0.000000000036611030549301464219  | 0.052923094837808035140191975643 3.921760540640210290774803070235 
0.715888707724964157286251520418 0.000000000072794599468176562623 0.000000000405953347108065386846 0.000000010760441817488173380011 0.000000000786671001987663976993 0.000000000026832597077269570461 0.000000002380139661857703879469 0.000000000000459731556129162151 0.000000000000069987455209036147 0.000000000065316824331515703336 0.000000000240953621810978026836 0.000000145758022535936990276103 0.000000000510358925398124564232 0.000000000672148141659458505131 0.000000000122927206226924294590 0.000000000021565269222266182426 0.000000000009028758646351602798 0.000000000332086735310503719952 0.000000000000148814002774223558 0.000000000020010099304657718046 0.000000000806142382810086524058  | 0.715888707724964157286251520418 2.963790319129126604735802175128 
