0.000000000000000000000000000000 0.000000000000000000000000000000 3.899899072003539135522487413255 0.323521844001665281886914726783 3.499876973917938727254295372404 4.199852411617889913486578734592 4.900204142004948693056576303206 5.600233312659543827294328366406 6.300001661868796176690921129193 7.000001886224398006675073702354 7.699942020253449648237165092723 8.400114674808918380222166888416 9.099971531243856048831730731763 9.800056853603793527440757316072 10.500668095868135765158513095230 11.200712631261046325903407705482 11.900198968102721153172751655802 12.600210630601027972375050012488 13.300074661440596912598266499117 14.000078565248109896401729201898 14.700849350767610346224500972312 15.400889803386922594086172466632 16.101271645707303292738288291730 16.799285499576491531570354709402  | 0.000012561142160817576047095526 0.000012561142160817576047095526 6.000012561142161082727852772223 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 10.000000000000000000000000000000 4.200060497237468659648129687412 14.000000000000000000000000000000 5.599988595877053221272490191041 18.000000000000000000000000000000 7.000000320959300026402161165606 22.000000000000000000000000000000 8.400024923648762964489833393600 9.099976011852803026158653665334 0.000000000000000000000000000000 30.000000000000000000000000000000 11.199951605958480271851840370800 11.899139545290312369729690544773 0.000000000000000195373231481888 0.000000000000000000000000000000 14.000226130781523892210316262208 14.700348004796536471872059337329 0.000000000000000534945351904348 16.099946101917460339336685137823 0.000000000000000541233724504764  | 2.999992301905738401046619401313 1.000003849047130799476690299343 0.999996150952869200523309700657 
2.000000000000000000000000000000 4.000000000000000000000000000000 3.868219057969531249341343936976 0.323915734654503739697872788383 3.499876973917938727254295372404 4.199852411617889913486578734592 4.900204142004948693056576303206 5.600233312659543827294328366406 6.300001661868805946653537830571 7.000001886224398006675073702354 7.699942020253449648237165092723 8.400114674808918380222166888416 9.099971531243856048831730731763 9.800056853603793527440757316072 10.500668095868135765158513095230 11.200712631261046325903407705482 11.900198968102721153172751655802 12.600210630601027972375050012488 13.300074661440596912598266499117 14.000078565248109896401729201898 14.700849350767610346224500972312 15.400889803386922594086172466632 16.101271645707303292738288291730 16.799285499576491531570354709402  | 1.000008606802198274365878205572 2.000020469822085811273382205400 0.000012561142160789107269738309 
2.000000000000000000000000000000 4.000000000000000000000000000000 3.868219057969531249341343936976 0.323915734654503739697872788383 3.499876973917938727254295372404 4.199852411617889913486578734592 4.900204142004948693056576303206 5.600233312659543827294328366406 6.300001661868805946653537830571 7.000001886224398006675073702354 7.699942020253449648237165092723 8.400114674808918380222166888416 9.099971531243856048831730731763 9.800056853603793527440757316072 10.500668095868135765158513095230 11.200712631261046325903407705482 11.900198968102721153172751655802 12.600210630601027972375050012488 13.300074661440596912598266499117 14.000078565248109896401729201898 14.700849350767610346224500972312 15.400889803386922594086172466632 16.101271645707303292738288291730 16.799285499576491531570354709402  | 1.000008606802198274365878205572 2.000020469822085811273382205400 0.000012561142160789107269738309 
0.092795001903780621743678125313 0.258216701957174832315899948298 5.982716676764129104526546143461 0.776749309815667032808050862513 3.492614361464708050419858409441 4.199854764996016065481398982229 4.900167363802481190759863238782 5.600871321563769100748686469160 6.299825262497704692066236020764 7.000000677765855883194490161259 7.701101324243480483744406228652 8.400140354472606318836369609926 9.979980269069809395432457677089 10.365026889236546026040741708130 11.508916826449638648455220391043 11.434426347020616887562027841341 11.908556090448175979190637008287 12.600251008164921273646541521885 13.309114449519981349112640600652 14.000675059655012688608621829189 14.578082127226572595191100845113 15.392451940208536242948866856750 16.033003043486715455401281360537 16.860089604980625921371029107831  | 0.065967940308865172238661500614 0.121280121364460008459573714390 5.677582520376389219052271073451 
0.458081994131678382764505386149 2.304653581282818386455346626462 5.982716676764129104526546143461 7.384782628852639696503956656670 3.499857473486263081952074571745 4.199854764996016065481398982229 4.899983791165512414522709150333 5.600871321563769100748686469160 6.299982981514039792614312318619 7.000027397436684672982210031478 7.699078385968456395005432568723 8.400140822274527963031687249895 9.141766055439322968823034898378 9.816065698304289099951347452588 10.493036233108895771692914422601 11.200354876465661746465229953174 11.899565897282151638592040399089 12.600250781479402917284460272640 13.300054218357804103334274259396 14.000080818680503469408904493321 14.700603179006471066259109647945 15.399589676165899021498262300156 16.101239877480818307731169625185 16.859894736736876552640751469880  | 0.403290951773265404778356923998 0.805334575235077676502726262697 3.584889387509875735560171960969 
0.195633025591266218601305126867 1.430415262739275661374449555296 3.501396418984182190570209058933 0.316489920323349105402144232357 3.501330605924619199242897593649 4.199852411569782617561941151507 4.900205519174331669773891917430 5.600242858650276822629621165106 6.333622271368188449969238718040 6.999995450450949618925733375363 7.698088104714071455703106039437 8.400114770522433715882471005898 9.099971535667277677816855430137 9.800047547087784138852839532774 10.498676193838909043165585899260 11.200724290301110386280925013125 11.899196627297074613238692109007 12.600200224953285399465130467433 13.342366959809535131853408529423 14.360673617846931193753334810026 14.700877415333625464199940324761 15.399248400511991619055152114015 16.102014980782161757133508217521 16.796191228367860048820148222148  | 0.229269044324198145723414654640 0.457418222452417977397232107251 4.635444232605281378312156448374 
0.005073485181740944316430841354 0.263064638796721816937917992618 5.980655898946984905251156305894 0.118708685905147562356098944747 3.532321159745782424010940303560 4.199852490358837009409853635589 4.900205489964071681185941997683 5.600276052141773597270457685227 6.300001661868796176690921129193 6.998711048721766303515323670581 7.699956560190872600912825873820 8.246845520905988990989499143325 9.098747852407081282422041113023 9.799756440173496230272576212883 10.412116164266654649850352143403 11.200724290301110386280925013125 11.898897120198842713989506592043 12.600200396652626366744698316325 13.308143726587427835283961030655 14.015757493731831218042316322681 14.702216612160420083910139510408 15.403390805190547041547688422725 16.102014980782161757133508217521 16.974264803272276935786067042500  | 0.037965233016479520145036730128 0.072112147701035494984367346660 5.798903562847811166136580141028 
0.326078621974420168605490744085 2.370445072118638751845765000326 5.935631108486896678755329048727 7.990592402780916536642052960815 3.500671164975558191656546114245 4.200001560227772046118843718432 4.899073108606414983512422622880 5.598113793792381720493267494021 6.299935516356007347837930865353 6.992217629916730459171958500519 7.686389888165450656742905266583 8.400110687583397961475384363439 9.142755739965622296949732117355 9.803056104748147703276117681526 10.501220801669861160121399734635 11.200800316502951048391878430266 11.899231663955893267825558723416 12.601498143948893115862119884696 13.303706091131806132921155949589 13.987899276884393273689966008533 14.700721525752232565764643368311 15.359616635036925202939528389834 16.089300802915996513320351368748 16.788134665910828147161737433635  | 0.379161539541093550731432060275 0.755897083884659037877895571000 3.734021264593759603656053513987 
1.992059650406608817263531818753 2.340137761548855444004857417895 5.959026181984074632680403738050 7.999997436203132750165423203725 9.457450535699702953706946573220 4.224236143011273370007074845489 4.922811047661650007967182318680 5.597849560805694402176868607057 17.790562500033040294056263519451 6.999030114312267514264931378420 21.464090333874892735366302076727 8.377191747136578214849578216672 8.797229968109485653826595807914 10.907995550531541795180601184256 25.839280648620928104719496332109 11.194574858082825485894318262581 11.900181945454914256288247997873 13.564445517542162988888776453678 0.626334355808192633219277922763 13.870512138737083773776248563081 14.703167606979851811388471105602 0.566201097373663642109420379711 16.097806643106864044057147111744 17.241243298077630896614209632389  | 1.802012162815207929611460713204 1.257943645514284281006212040666 1.823420349882999946800055113272 
0.069172109237562048877911990985 0.484320519413069972003427210439 3.484610525319149942902186012361 0.489608867890887533569355127838 3.499876482100762409288563503651 4.201424535417525696345819596900 4.900050020705378095442483754596 5.600230945524298675763930077665 6.299828280904917754412508656969 6.994097282263513015720945986686 7.699912572712658054285839170916 8.400113932261982441218606254552 9.099977239127401418272711453028 9.799975551187365852001676103100 11.054326469041811265014985110611 11.200993964472461428272254124749 11.899341135719003759163570066448 12.600608586460548821150950971060 13.301187096313155322491184051614 14.000078430589564248975875671022 14.580870473157382605222665006295 15.400901195331986315295580425300 16.101252775813822637474004295655 16.799288667122500129380568978377  | 0.081494412446579872488783280460 0.159642364606138703608806395096 5.536767720102255374570177082205 
1.999973294752592556378090193903 3.817477978057196352779101289343 5.999854892845103648824078845792 7.999976737965122097762105113361 10.000000000000000000000000000000 4.155565008679289462634187657386 13.464750772605587059160825447179 5.599988514586020649232978030341 17.516468537655629944538304698654 7.000001843809351420588882319862 22.000000000000000000000000000000 9.657338001032005792012569145299 9.100495729107780817912498605438 0.000740340203825608222931720093 29.997705834025115478880252339877 11.201100461451733991680157487281 10.610924337601570499600711627863 0.000000000000000195373231481888 0.250855861430083204588470380259 13.999327812774044588195465621538 15.388448168252491399243808700703 0.788607597141837146637044497766 17.108259366513692611988517455757 0.000000000000000541233724504764  | 2.903595819752031292892979763565 1.024540434614285233649866313499 1.111271504440598967278219788568 
1.997816115259697600237132064649 1.768068120131971676656235104019 5.999779278318206010567337216344 7.994491516222839599947747046826 3.140784289368853787749458206235 4.164040420029095912468619644642 13.413669604701967230653281148989 5.087461797467729418542603525566 17.491530930315853709089424228296 7.000001646751783823674486484379 21.968346269018294236730071133934 8.291797442989203403840292594396 9.094988823393045151988189900294 0.254682621958795429861766024260 29.509530504599002398435914074071 11.194191623732960394477231602650 11.902824962887107673736863944214 13.143413264182374433630684507079 0.000188815566186562261517117856 14.000209989849812686202312761452 14.701890258386965726344897120725 0.000157129467786299489157064713 16.103463506357872603302894276567 0.009794654692275694962688703527  | 2.083667071991179398082749685273 1.092281351009288137277053465368 2.469813176900129469970579521032 
1.926197035466443718831897058408 2.300693270562149894686854167958 5.899767894115676369892753427848 7.586409341644513304458996572066 3.499625896882097020323953984189 4.217172352050639005938137415797 2.947021426476766681190611052443 5.606327902557573850117478286847 6.843441551055835958550233044662 7.355213827776381663170468527824 7.730021115928981778608886088477 8.400117311102409445311423041858 10.121924685491801909620335209183 9.674875397599681292604145710357 10.602075119264894098591867077630 10.795991583465415430964640108868 11.900097462403515180540125584230 12.572192103857721789950119273271 13.288031175250493376438498671632 14.354481179593861384091724175960 14.720955734409477244639674609061 14.958112278144630735710052249487 15.336398333625332668361807009205 16.882682555481540731534551014192  | 0.875737225855209744374008096202 1.511378272176759463008011152851 1.447287511591941688848805824819 
1.901424584526522965077788285271 3.986246050334724788655194060993 5.685244468578262377889132039854 7.964702918388083752176953566959 3.476201376420277266987568509649 4.217515540096868242869732057443 13.409379553712028609879780560732 5.646328533045499753484364191536 17.815944117300897886480015586130 6.977973793613840847172014036914 7.697942556969026739466244180221 8.411370648269642202876639203168 9.644249966433308784985456441063 10.264787323193313994806885602884 10.472710099287819929259057971649 11.198786418147786747567806742154 11.900199091221363545400890870951 12.645225584579879551938574877568 12.478977079332636890285357367247 13.935488622835617178452594089322 14.704511204231971888134467008058 15.117074678042026647517559467815 14.984636738462981497832515742630 16.787980594737025086260473472066  | 1.376330026866938949225982469216 1.771664718108903580073842931597 0.368104306175470630257962056930 
1.974931331879388407557485152211 3.676930777117102699946826760424 5.897710641421593180666604894213 7.693647177595432040675405005459 3.875064852971687123783794959309 4.199836758433528771661258360837 13.373669264558809999243749189191 5.593430640348021398722266894765 17.429462004458020629726888728328 7.000000291910106753334730456118 21.999568690759812028545638895594 8.400140827210361038623886997811 9.100054982098502165399622754194 10.139250842892614912216231459752 10.493046705287060404998555895872 11.200696909595412975590988935437 11.882309390128542148090673435945 14.691482581117554673255654051900 13.352773437244131571333127794787 14.000080818680503469408904493321 14.593543752293683724019501823932 0.781435696236328247721303341677 16.097183420730036829127129749395 17.622416884703191897187934955582  | 1.717980309238772429480945902469 1.584374504191444099632235520403 0.682217720086773837806504161563 
0.195854561628892809288515763910 1.510904103017574051648352906341 3.486369503025187999156742080231 0.319557053893086917550903081064 3.500148144319688903181031491840 4.199536737418033460755850683199 4.915165330035020652132971008541 5.669978183164365859170175099280 6.332854280646818878608428349253 6.990196563846753363691277627368 7.607364823850826240914102527313 8.390993953570527352781027730089 9.139889160596323947061137005221 9.816124305929966098460681678262 10.498667609803348454988736193627 11.200372871348809766800513898488 11.898094566263473836897901492193 13.821496096054339375314157223329 13.203978109476199875871316180564 13.992099753336109557722011231817 14.698101968204424494501836306881 15.399508889393569432968433829956 16.100965334285493923971444019116 16.799568593077495393117715138942  | 0.245269103012871220181878584299 0.485307591332552079599338412663 4.581219808367018586636731924955 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 9.591945921966511079403971962165 4.222661609435621521413395385025 13.900474600667141800158788100816 5.078924947054460403705888893455 18.000000000000000000000000000000 6.187645167685279723457369982498 22.000000000000000000000000000000 8.400024923648762964489833393600 9.099976011852803026158653665334 9.921085326040008922632296162192 30.000000000000000000000000000000 11.218167434304248786247626412660 11.899139545290312369729690544773 0.560707764497230698452767683193 0.000000000000000000000000000000 14.010603752277125622072162514087 14.700348004796536471872059337329 0.211044816811376989562631933950 16.099946101917460339336685137823 0.000000000000000541233724504764  | 2.760721491553620232650700927479 1.119639254223189883674649536260 0.880360745776810005303048001224 
0.174536292499138601108654711425 1.720606553179665265673747853725 3.426092685457064135334803722799 7.210462160300223466435909358552 3.503576354767530709466427651932 4.198381290547749777886110678082 4.899607211276188145632204395952 5.363968467508426485323980159592 6.274268083390679429101055575302 6.993630746740488568491400656058 8.057287992255940167751759872772 8.400140037572604967408551601693 9.099871879166435917341004824266 9.843801581202468398146265826654 10.501206366622167109881047508679 11.201279970003550801038727513514 11.900115162956133474381203996018 12.597990043381795288723878911696 13.303658353823816895555864903145 14.022545574662096612428285880014 14.700975622673766451953270006925 15.424402899792935883738209668081 16.168866874571218517075976706110 16.798780890931915621422376716509  | 0.267445740251991415092902570905 0.523301918541641764015537319210 4.455525256352093954603788006352 
2.000000000000000000000000000000 1.743205206293897635561052084086 5.999863690832212270720447122585 7.998439628918956323389011231484 10.000000000000000000000000000000 4.200318154872387133025313232793 14.000000000000000000000000000000 5.880960535750597628634750435594 17.998555674438687645988466101699 6.999899864911354185892378154676 21.934804211797047202026078593917 8.314257190987545342863995756488 9.100051643510230547917672083713 0.000000000000000000000000000000 30.000000000000000000000000000000 11.200715361416799353833084751386 11.186995312685453995982243213803 0.005603384901246899474358542648 0.000000000000000000000000000000 12.204385558412383261384093202651 14.700342755417199924750093487091 0.000000000000000534945351904348 16.099623974209873011886884341948 0.008322228200519837804094436251  | 2.421765941679212552628541743616 1.003831326731511541794361619395 2.684516297593906308804889704334 
0.069316640069629203990686505676 1.470780037149553409747682053421 3.888086252005924059460539865540 7.590265883917162170746451010928 3.520667009235929789667807199294 4.219986349598764618917812185828 4.900240502743736570323562773410 5.669486417987990911626638990128 6.299825909287415370840790274087 6.994360594319488200198975391686 7.705278129391711416928956168704 8.400114675434551259058935102075 9.100050739885697126396735257003 9.733478808568241547050092776772 10.519747021955335952725363313220 11.201028574035953866427917091642 11.899334915962421987956076918636 12.600117236050179414519334386569 13.302118097710327049298939527944 14.013030143610468059023332898505 14.724111705549912443302673636936 15.402602675648473962155549088493 16.101273246371036407253996003419 16.799993763047492478790445602499  | 0.203345805340730823029815610425 0.403824925875912177364313038197 4.794876638004380353663691494148 
1.963445987328645170322261037654 3.817597256702184083110296342056 3.426352006532197513877235905966 0.110318282210478152416399666436 3.499975186260569692819899501046 4.155445272664938016760061145760 4.850239821254944239115047821542 5.608713821268536570130436302861 6.299185333776122774906980339438 6.992800417028973036792649509152 7.183586420171569564274705044227 8.380647605072807593273864767980 9.099971504776375397227639041375 10.725264368069463927213291754015 10.498908349060313227596452634316 11.201128462619587722315372957382 10.543110558439316548628994496539 12.617394529058937990839694975875 13.301007383776726200608209182974 13.997187740303996150714738178067 14.700849022134935495387253467925 15.056422079860116269856007420458 16.099481544335283444979722844437 16.799510267744800273703731363639  | 0.984507664613121113994509414624 1.985721978645780705363677043351 0.219130640544489441179365485368 
1.930866843177618807914086573874 3.998679271211072361325022939127 5.886788879704337951181969401659 7.996171019487223752264526410727 2.585590665870228122003027237952 4.225489851194772938924870686606 13.545067049812278270337628782727 5.451336613606238223894706607098 6.444084026239542239977708959486 6.263443830260411182564439513953 21.903693720761278740383204421960 9.594887481697302433758522965945 9.100854639699994308443820045795 0.265056714912967450459291285370 11.441491017899370064014874515124 11.200533421313124904372671153396 11.883252709054142215450156072620 0.768262757240969373917494067427 0.360594097418196923854338820092 13.943481019040961044197501905728 14.553899059138894145348785968963 0.785727317216550424916476913495 16.098394332864224054446822265163 16.179833633568424744453295716085  | 2.196813123239374831996428838465 1.391791076580307873200581525452 0.723093896583901774022251629503 
