0.000004127070293522179262463156 0.210838025304004056392770394268 0.334031948038242043619305832181 0.406804069584116467783729831353 0.499996719447594162311077070626 0.587384366248327904891368689277 0.668662672136407176814998365444 0.743998038271006079114044950984 0.807969988609922085132097890892 0.862302781840716514594191721699 0.960045520754872594437756561092 0.950752936486652822090093195584 0.978377228224921458021867692878 0.994209476631993993578362278640 0.999967503607827268297114642337 0.992659724207589411193453088345 1.049645658464548825250517438690 0.930642071591082586934362552711 0.914028811692194964599877948785 0.868143895571333201743868812628 0.808929895688721090074579933571 0.741989057071763324913149517670 0.664568871399135230326749024243 0.586988472384187942587630004709 0.500702201706597516128738334373 0.412193051931506626583967545230 0.308954012150228773947446825332 0.208732451082595360514204685387 0.103352447600035923791494951729 -0.002778915199051212436137658912  | 0.084909049257429008994435548630 0.916287326300584403782067965949 
0.000001741568081047084150041974 0.209000985121815530121125448204 0.309016992761251108046138824648 0.454208687997970428362748407380 0.500000082719965543986972988932 0.588125075686514620088019000832 0.705745691602406299836047764984 0.744022272509645143934164934763 0.809026260235859551173120962630 0.865305488769419262062854159012 0.913691107998615970053890578129 0.932863950136560204917657301849 0.918345211485907864101818631752 0.994285453482448899897860883357 0.999999802701642903635104175919 0.993614671044248387588027071615 0.976613115529841757656015488465 0.930717553261561025834680549451 0.913731689748348618884676852758 0.844723150395604083229272873723 0.808087228870973284244882961502 0.819163979912630679791618604213 0.657361775485141297536983984173 0.586610649770243242073775036260 0.499979504724632595191735617846 0.357697078744486474111141660615 0.309013688878534087400851149141 0.208703682105452925643618300455 0.103407660177172955329183423601 -0.002799054291336792836542013418  | 0.071222456246020568459975663700 0.931052918351720104617186279938 
0.048060710781075884068247461300 0.945136796214099073054626387602 0.956962750120505689643835012248 1.040798571820509943464116986434 1.054265109728728111448958770779 0.992690356631120929264966434857 1.009372963983527160536368683097 0.977271698312388914509085680038 0.955178970654548153973451007914 0.866232238533535037205979278951 0.842221814663280277102330728667 0.845225639217539570502424339793 0.760745762416920934256836517307 0.612559362944746998991263353673 0.722179601238495338932921185915 0.457864855390986202898773171910 0.435846684427185437904483933380 0.406660534886499336337806198571 0.245847300072844110463421429813 0.005885863299845930929343751359 0.042540803121076671555744752595 -0.091956851587559618188549848128 -0.307048805171363459187716671295 -0.273054748674284808451773187699 -0.397518354416965369324543644325 -0.561223670561218357377697429911 -0.484745462210285915638507958647 -0.610386331985499408503414997540 -0.861873861238396932193950306100 -0.844128796709839201994896029646  | 0.553855655206465957718364734319 0.462965285009360072443485023541 
0.000277733495073560602856704849 0.209055418887719862697238681903 0.308983075435262155572502251744 0.453644093936708736602980707175 0.499996269436761120452672457759 0.588352034873591445141016720299 0.671448303064530960249101099180 0.857120971582768342855729315488 0.830893432779645113583910642774 0.865286583496484351663013967482 0.912253057574914150151812464173 0.963465849099134241662056865607 0.918364456683048779872535760660 1.000148421902514295211972239485 1.000035816718346737275169289205 0.991165708644792475823237509758 0.978195042271160053459766459127 0.950327043685286754204355474940 0.913542081320219523377090808935 0.849964902072829375789808636910 0.809019597712150373425288307772 0.819034432661218447790929531038 0.669734878985364767700616539514 0.591426163221916878498518599372 0.499979260172678685592018155148 0.356664719064330948405938670476 0.309606531801875084486397327055 0.150883360095984658810763789916 0.103780851612643151837822586003 -0.047367277069825901303357085226  | 0.195016634106401076653725112919 0.809218901071251051071442361717 
0.142142292365775829710017319485 0.242673705595197741757829135167 0.196886824505141028174293182929 -0.128101539692207944121093987633 -0.037062617244659007420537477628 -0.159220830658757944719994270599 -0.211456306643152291968590361648 -0.392332316607461983881677269892 -0.434806909813654773877544812422 -0.527631352914182172320067820692 -0.491044141470958983575201273197 -0.700630887077697162013123488578 -0.771040012297408150487854072708 -0.828457269816283869978690290736 -0.886388240008674110903541532025 -0.919698325482860790103245562932 -1.013292992037349460332507078419 -1.144211960844051745311844570097 -0.987018313738223018738437986030 -0.987122742425166066482233873103 -0.982953263509182662005514430348 -0.924486126780587280649115200504 -0.938733210478433832690825511236 -0.818278563472585207527743023093 -0.850317291453804080525458175543 -0.814357583433405585182640606945 -0.695625291779422783022823750798 -0.454350765015603119678644361557 -0.545033744900821015555436588329 -0.498307900820185945001128402509  | 0.681333744391038997889609163394 0.335690164526611156681212833064 
0.004507953400980962282984521039 0.209000985121815530121125448204 0.399691361251171439761264991830 0.406945300629179218532271988806 0.500010047558705816861390758277 0.587870931116544759298392364144 0.669130568066291342432805322460 0.743967137341080553269989650289 0.809004834895900692970371892443 0.865769871113114541927302525437 0.913549494345342605328141871723 0.954795157539786831790706855827 0.994125236080920293701979062462 0.986322176029182928758132220537 1.000042978269077620367966119375 0.992822276933068015303263109672 0.978147541999505376608681217476 0.948574035549363259178790031001 0.913719466581105144165064757544 0.863982102174514321468734578957 0.810531859646206553904335123661 0.679455745159943114153122678545 0.669116981082129025359961360664 0.504913362677338994899400859140 0.500008209402010517230507957720 0.407929558575293227384861438622 0.294684867313547482758906426170 0.204346116368098351667725864900 0.104513260838602059510371589113 -0.002749392862022704327878974695  | 0.344991658118569466395797462610 0.666431524027241373175911576254 
0.062706528771371033981196774221 0.982147631896956863073455679114 0.983341573755533548961693668389 0.993191856552244622946545860032 0.942076909882948010377390346548 0.920177557090146036600231127522 0.947831424927617072206942339108 0.870386371693707472374512690294 0.863072067152743427342898030474 0.747691004652598523172457589681 0.685101163471221963341406535619 0.648515189018123328068554656056 0.539402926425457174275379657047 0.461668857022349721219711682352 0.350287873674995697825806928449 0.186439005587536815733429307329 0.179423455712066581835273382239 0.072746332835445542963626053279 -0.067602780029991704768832505579 -0.220508925041338232908572081215 -0.233001790247858386884161063790 -0.238039013013098654791832586852 -0.441905929106935935202216114703 -0.544292858654149447339420930803 -0.614059501136672736265609273687 -0.698351474322059795341033350269 -0.767744854592079195576559413894 -0.837306407285316134370134477649 -0.877026807833824362248265060771 -0.938886307742649917074118093296  | 0.575744847350205590785776621487 0.429596848887368931713126585237 
0.000961352555482297699285254566 0.209285491171575133151350200933 0.309016992761251108046138824648 0.406807987067505039124881704993 0.541250758408841181612558557390 0.588049523705727605893400777859 0.669143783342278419823401236499 0.743771285781992141927787542954 0.809017006355857937194286932936 0.865806672307876556970995807205 0.913545441714080030948252897360 0.950630805234948472737244173913 0.978631757456668638361918510782 0.994285394064949867853897558234 0.999226360321457285351698374143 0.993572633711699904068836985971 0.978147541999505376608681217476 0.948541888120472131973315299547 0.913545446770121505331019307050 0.865601397699557240095202814700 0.809429137514473429071415466751 0.743019073091736537151064112550 0.669130688941012352621839909261 0.586610794016846903708994886983 0.499999986943963248275935029596 0.407921608072400632138965193008 0.309017003360816833179569584900 0.208703303250290239656550284053 0.104528506760771841554991112844 -0.002768101002600845995937905997  | 0.249581802392298462978104112153 0.751091422108739470431260087935 
0.040653057736999856364157324151 0.834403344669138791189766379830 0.868629440735517177607505345804 0.914777085819036828162609253923 0.995949500585448066480864781624 1.044269564923207882500832965889 0.985699029640964563547811394528 0.995123605648374986998305757879 0.985816027362290348001749862306 0.966504661638465045747636850137 0.933789487633844395020332740387 0.926817926205662057093093153526 0.851080868637156595646331425087 0.798956696010318601075539390877 0.720515419283359936919453048176 0.663819005884877300083246609574 0.669240052416855912831294972420 0.426240098752900697931522699946 0.433036484835261581416432363767 0.271431087167913587254730600762 0.151634175451604430451268967772 0.074275328254849268261317263295 -0.087058994200511857775026669515 -0.113655476254879761466298759842 -0.134896218765646169757133066014 -0.253437288346372024960828639450 -0.352035160439273187016340216360 -0.444940739214094882481020931664 -0.630095034181487156921264158882 -0.680460758235063911669726621767  | 0.532536683777859787269903790730 0.475971194935539854142803051218 
0.000122379875840666310811422068 0.258325402317761632087211864928 0.308665529909619207327153844744 0.409679246109606376435863239749 0.499987189856366365248163674551 0.587600148863005489197064434848 0.665995226581708510416035551316 0.744287540882529574659542959125 0.832477578647104587972194167378 0.865794118304850424117091733933 0.905677705689791778809194511268 0.950275386596651006065883393603 0.974870370627449744915793417022 1.000842691762373837249811003858 0.999046816908397028456079169700 0.992670116234639410279783078295 0.978117497440091243632309669920 0.948541371716577930151004238724 0.915650194230961278485381171777 0.845417618398082493236245227308 0.909057812808696685813458771008 0.743002240663498625394822738599 0.657462878399133865414682986739 0.585479748575071790028800933214 0.499603010164786476288156791270 0.338068915656243140777093003635 0.309019554504820936902120820378 0.207572587915396372659770918290 0.084700011158151899959278807728 -0.045808484586938980065440318867  | 0.166639246098637477944137685881 0.836188334287322532212272108154 
0.021602757466295870181216542960 0.499209809166088758214385734391 0.687379884133602292450859749806 0.750681889238374311368318103632 0.708253515962107393910685004812 0.796305886011102193045019248530 0.912186006912943714297625774634 0.910047443247962384305083105573 0.993757047747831911976845731260 0.995889863340898018329028218432 0.965771507923376626436606784409 0.957677783515563874061626847833 0.993767225298954004486517987971 0.989244639356336108448886079714 0.944107259449989411059789290448 0.861312686818588302273269619036 0.807351655203902618396227808262 0.703457359678629212673683923640 0.645852941312971773335505076830 0.553316409610958737097519133386 0.506889250181678741036250812613 0.361682879888766239950825820415 0.228195044973804522792093507633 0.247769021353971996557419288365 0.075424827004622024828606186020 0.109570628484974896821313450346 0.044945141819429754170833746230 -0.077673175544845887707801068700 -0.293919499672158190950455036727 -0.368637507253061047496345281616  | 0.470425989997737770131891466008 0.541890610004127415422203739581 
0.083645797309484570813964410263 0.982781842966346852463743744011 0.955987001632728761180146648258 0.919992283515938646942800005490 0.875938670299272081898322994675 0.809598971279443579973644773418 0.738114037472235917647367386962 0.672560375212210015405389640364 0.592546205192405972539404501731 0.518280320885718626122695695813 0.399275466369316156534097217445 0.305707615191163850631994591822 0.196149412521776089768366091448 0.065416514834117145404945858900 0.000925004804867944098456522539 -0.089888431669054483230674179595 -0.213281141570990900868665107737 -0.301601269267930849338199550402 -0.392877284244687374759053000162 -0.507511492554994170234294870170 -0.529847370871758482913094212563 -0.677506885590348773007463023532 -0.739967363377035169946793757845 -0.812207908869407635421566737932 -0.862158494629021610045072065986 -0.911987562490610415011360601056 -0.945785259867896632712813698163 -0.984883934116231096744797923748 -0.957467650738210607208600322338 -1.017321739981963180099455712480  | 0.609713479494089494181707777898 0.391554358355684195558410465310 
0.750008274726393087128428760479 0.978701840139687417874370112258 0.956236737348626686383568085148 0.919800618120249380282871243253 0.871796253859546621534093446826 0.809772307604495145127998512180 0.738114037472235917647367386962 0.672560375212210015405389640364 0.592546205192405972539404501731 0.496968999035787395435193047888 0.399275466369316156534097217445 0.261243353906784436802013260603 0.196767135909672652438473505754 0.065416514834117145404945858900 0.000546024977990087773821459294 -0.097877961905380700402545812722 -0.213281141570990900868665107737 -0.301698155571215709258581227914 -0.393478369307046160763263742410 -0.467236269917505941950963688214 -0.576475007049331744646281094901 -0.677090248346677969770723848342 -0.739967363377035169946793757845 -0.811147205477591892730515610310 -0.861702185310991963795856918296 -0.911920490595757859964010094700 -0.956863566964942124926096767012 -0.984906182896637338863854438387 -0.993492916279029469883710135036 -0.910240009751657530578938803956  | 0.944187675207006527067221668403 0.057670776130715493967837659284 
0.000174918059403394998696512630 0.258824914991358623339579025924 0.294948440527609767602967849598 0.408394425391166382421914704537 0.540631149834730484471378986200 0.588996372942457435684104893880 0.713098601508201812571030586696 0.744242631881137484128885262180 0.809536455148489375588383154536 0.856396322130079545864589363191 0.913700002667433230918447861768 0.928902114898472408555107904249 0.978009360582701603448185778689 1.000480821508429984945109936234 1.000286632335255943004881373781 0.990992970139866868883871120488 0.977803431469593142821850051405 0.930363700811038030202837489924 0.913629977791425518240941983095 0.843962239291072613411870406708 0.807595700717679276792182463396 0.711162666247576513711692314246 0.656934433447422638785440085485 0.586613520663112120168136698339 0.498762682669532664281319966904 0.416146082181474863403991548694 0.275768742672205746657709823921 0.210354744388913383890127306586 0.099547016312719852071388970671 -0.001817404722454667165276731566  | 0.177879382726727208741124286462 0.823406638426489423387977240054 
0.008062084406353597215710848900 0.388415899687201471301989386120 0.330059346692919919341591139528 0.395435195945433415332104232220 0.608185011877163672622259582567 0.599888707464359183241242590157 0.668999626644544154174809591495 0.847705833697179111929642658652 0.816048901412279814593375704135 0.941435706340712830098027552594 0.974950743373675599023897575535 0.963180042024326943383982779778 0.978654409999212382409439214825 1.000995566793314139886206248775 0.998369142640212037242974929541 0.989058787284927354299668422755 0.927205567358707516412152926932 0.942115148540424773848656059272 0.913095050085617088164724464150 0.851147206921351706654377267114 0.807388784678458648613741388544 0.710803871870399950338992312027 0.596569687219474009687303350802 0.514627708614349588245318045665 0.440742579291443337119460466056 0.301564570959878763822814562445 0.275673430116354645225129615937 0.157328116612671820018221069404 -0.035342612102917281280411998523 -0.045732020682130745947713279520  | 0.390954184923400061002496386209 0.628458263043545350967633567052 
0.669573640721995655411546977120 0.258824914991358623339579025924 0.294811094832784392760771652320 0.452881865628967483772271407361 0.541027279903931845872477879311 0.630166182159558885267358618876 0.668713841606197290090563001286 0.774553546270331239043116511311 0.831194692616368802084991784795 0.891415491531681980497126005503 0.919665616320568868324869526987 0.964545663954525345218371512601 0.986847707781965954865199819324 1.000330655486261210995735382312 0.999239020894190921318056552991 0.990922302892507822491552360589 0.919806840387899171673780074343 0.931796776547869742834961925837 0.913916780995964073142090455804 0.843962239291072613411870406708 0.737368871467727671209502204874 0.711165076994107137053902079060 0.627413130008454333896850130259 0.550934166396655378150626347633 0.437340221111436777690073540725 0.360012628782936827676053326286 0.275768742672205746657709823921 0.151374689344236507126950641577 -0.217863326667679213510808722276 -0.049364792244102298490737723569  | 0.934719585127197216678496261011 0.077123143942260552474721180261 
0.000000001277659277037577549660 0.200460770478791738824497770111 0.309016992761251108046138824648 0.406807968455398016871527033800 0.500000069868675511841615843878 0.581941285070182279248740542243 0.683948980449275434345679514081 0.743967137761963437370127394388 0.809017006355857937194286932936 0.865806011810433151509869276197 0.913547486718830015206549433060 0.950625443577663320482429298863 0.978145497313658851545881134371 0.994284123918822704268904999481 0.999999997358245740208815277583 0.993572633711699904068836985971 0.978147541999505376608681217476 0.948541888640619057504466127284 0.913699156280884938752251400729 0.863781073496072027140257887368 0.809061464417391573711313412787 0.743019073091736537151064112550 0.669130688941012352621839909261 0.586626730838234355935867370135 0.500000221350536344644410746696 0.407921728862465138298887268320 0.309017003360816833179569584900 0.208703303250290239656550284053 0.104528506760771841554991112844 0.005796359174789789472925782832  | 0.016676342518512528301233288630 0.983373682109883961999230450601 
0.000000829990888310946299099430 0.196982960824627240103978920160 0.309016997374734092574044552748 0.453096554914068139208183083610 0.500074343872773496855188568588 0.515014538719334891148093902302 0.669091886026640381146535219159 0.772904016436059548844639266463 0.809044509897778429952097667410 0.865806043895905763640996610775 0.905752184587084063771555975109 0.948789402250799551730153780227 0.978243736411371633820976967399 1.000013758750164294397677622328 0.999993071357576979174552889162 0.993539058277398856589002207329 0.978149663006321556935063199489 0.943774472859287283377227595338 0.913623687206512324898710630805 0.843507483107811317779578530462 0.808132098024435752137151212082 0.744309912714998245242270513700 0.668041847675205802126185972156 0.585053428462928182263169674115 0.499999980507077057545473053324 0.409214170451086212132452146761 0.309101371959864701377540541216 0.208113773611998592594218848717 0.104510729997271081814780302466 -0.002198089383710590503928639095  | 0.060796524101271509632482548113 0.940421229163812544271650040173 
0.002203546870197569187976860405 0.263370534306186288020512620278 0.309016297347880664059260880094 0.455235139413389666707132619194 0.500133535201818468785006643884 0.588021676241830437703583811526 0.668820918615490755954056112387 0.770091670554753693345162446349 0.831752219464058528686223326076 0.865311782086558567428369315166 0.915934182778172067962429991894 0.950908979651532315635620307148 1.006627398642832682540415589756 0.994298727307466045921557906695 0.999504559211378373895229287882 0.993665893374070408050613423256 0.978147540827877692848346669052 0.949178511962359805487210451247 0.913506932321007547592728315067 0.865873666919996121116298581910 0.809585530517246798609676261549 0.712190653784507632373390606517 0.656762872104858730359921992203 0.544887885624989465327416837681 0.501036324042931968669734033028 0.418783689013320192806588693202 0.278205434295027198565719572798 0.148347638363439476849592324470 0.100100433091465546020515375858 -0.002768778792095129455408386576  | 0.295418384766551078701724009079 0.706759015769246268234837771161 
0.645140994718572002852852165233 -0.195863833983866197918644047604 -0.089268257911274059845929684798 0.033084004802050523408318838392 0.117853721736384864371416369977 0.219386157479082771759593128991 0.326066086180853975662330412888 0.420986095482869471240405800927 0.510181004715453467746044680098 0.600791125926093294573604453035 0.678221100437445656439194863196 0.769654308061099023952067454957 0.816811243818096111013460358663 0.885853818873483578322236553504 0.920275876376515977739245499833 0.962812419145493203487262690032 0.980954609730692927982431683631 0.997800931009279579164683582349 0.999947649998425891482156657730 0.971193789977522703438239659590 0.973189590763902545589303372253 0.969377195647446399107138859108 0.907952425521203143610193819768 0.854942106948856861414753893769 0.802435179129917131035654165316 0.729775335874126684920781826804 0.653709142967680567615218478750 0.576784000679615327378257916280 0.484078673727239006119305031461 0.526728576822881544572396705917  | 0.916087307293204533564789926459 0.086514993896161129782740317751 
0.024639114209633786178876846407 0.664568747018402961046490418084 0.764045001803711931742668639345 0.751195589099625804507809334609 0.813309458846150246102979508578 0.794971465726783454996962063888 1.225827180682564243596743835951 0.947261239488163098165784958837 0.999454090485920709774347869825 0.989834253671961872278473038023 0.983990409563200274511984844139 0.995569294754662825752689059300 0.953737502059320951808274458017 0.918033917920928033140626212116 0.875932169218926692799698230374 0.823847551113372156272873780836 0.662491188003867192968243671203 0.706425919409723879205387220281 0.625552286291674364271386821201 0.554825174903790907521283770620 0.423224434987086117754273573155 0.361682879888766239950825820415 0.253389274650928419951867454074 0.073945723294179310780549485571 0.075424827004622024828606186020 -0.048066568381172986024196802646 -0.144187046005700120199222169504 -0.368025693566276956847360679603 -0.283908845603045578709355822866 -0.395831665311129954343272174810  | 0.492888158626530570316504054063 0.528006732784844001749036124238 
0.193653322967956731393002201003 -0.725388617570602134421164919331 -0.731042258680545398163985737483 -0.801507891257352667047086924867 -0.862692044447703088039247631968 -0.917828426330566271573729864031 -0.951159139041111933998706717830 -0.968434601802318550944903563504 -0.994732012828556944050717447681 -0.997732211777782262984715089260 -0.995096886831277949170271313051 -0.912229953280528693682072116644 -0.956209084430073685823003870610 -0.918815120871368851140914557618 -0.873440930173347229725777651765 -0.820741102268615518866567981604 -0.742818582417178907562060885539 -0.676843660817825654163470971980 -0.598774059879354503266313258791 -0.511388756825129631167214938614 -0.418304507280794157786374398711 -0.326919687739114617208713298169 -0.220294750183481019556452906727 -0.118087650917970854447247575081 -0.014607033931169792484450198344 0.090089967474314386342015836817 0.194715967771816378384386325706 0.298029605309845679883551383682 0.399724205976635493797743947653 0.423410971205694375285588648694  | 0.720150275143608409322837360378 0.281686149775223770852505822404 
